event_type,gc_thread,start_ns,time_ns
collection,-1,157713567686,16885919
sweep,-1,157914765190,261
mark,-1,157914765922,8854294
sweep,-1,157923625357,2602
sweep,-1,157923648074,27845
concsweep,0,157923659333,7897121
collection,-1,157914765893,16791436
concsweep,1,157923659266,7897279
sweep,-1,158115621119,96
mark,-1,158115621774,8842845
sweep,-1,158124471941,2535
sweep,-1,158124494336,28870
concsweep,1,158124508179,7911760
concsweep,0,158124508187,7911762
collection,-1,158115621747,16804913
sweep,-1,158317221842,155
mark,-1,158317222478,8802411
sweep,-1,158326032588,3027
sweep,-1,158326055344,28749
concsweep,1,158326067981,7936964
concsweep,0,158326067981,7937090
collection,-1,158317222451,16789877
sweep,-1,158518228760,203
mark,-1,158518229431,8878580
sweep,-1,158527116615,2448
sweep,-1,158527138967,36440
concsweep,1,158527158634,7952975
concsweep,0,158527158625,7953136
collection,-1,158518229405,16889535
sweep,-1,158719204187,89
mark,-1,158719204752,8825740
sweep,-1,158728035999,10726
sweep,-1,158728067632,18929
concsweep,1,158728071347,7868290
concsweep,0,158728071351,7868373
collection,-1,158719204727,16741929
sweep,-1,158919889152,216
mark,-1,158919889831,8860714
sweep,-1,158928758366,2441
sweep,-1,158928780881,29824
concsweep,0,158928794041,7910432
concsweep,1,158928794047,7910458
collection,-1,158919889803,16820103
sweep,-1,159120703599,268
mark,-1,159120704549,8826033
sweep,-1,159129539379,2405
sweep,-1,159129562412,33812
concsweep,1,159129578990,7901022
concsweep,0,159129578985,7901042
collection,-1,159120704520,16781818
sweep,-1,159322750641,257
mark,-1,159322751633,8880297
sweep,-1,159331637543,2769
sweep,-1,159331660570,26881
concsweep,1,159331670578,7923620
concsweep,0,159331672186,7922037
collection,-1,159322751607,16849102
sweep,-1,159523536676,140
mark,-1,159523537306,8794450
sweep,-1,159532338070,2753
sweep,-1,159532360673,31753
concsweep,0,159532374523,7882880
concsweep,1,159532374227,7883197
collection,-1,159523537278,16725731
sweep,-1,159724642916,187
mark,-1,159724643583,8974784
sweep,-1,159733625963,10915
sweep,-1,159733650408,13370
concsweep,1,159733643159,7906426
concsweep,0,159733649210,7900330
collection,-1,159724643553,16912733
sweep,-1,159925707439,204
mark,-1,159925708124,8789579
sweep,-1,159934506542,2458
concsweep,1,159934544786,7938112
concsweep,0,159934544777,7938144
collection,-1,159925708096,16777666
sweep,-1,160126692179,241
mark,-1,160126692847,8918007
sweep,-1,160135615787,2757
sweep,-1,160135638301,25989
concsweep,1,160135648311,7952202
concsweep,0,160135649561,7950846
collection,-1,160126692823,16913811
sweep,-1,160328706277,153
mark,-1,160328706907,8845954
sweep,-1,160337560676,2425
sweep,-1,160337583185,30108
concsweep,0,160337595852,7973330
concsweep,1,160337595844,7973372
collection,-1,160328706881,16868237
sweep,-1,160531044802,193
mark,-1,160531045631,8856192
sweep,-1,160539911553,2377
sweep,-1,160539934082,33150
concsweep,0,160539951129,7977307
concsweep,1,160539951121,7977362
collection,-1,160531045604,16886179
sweep,-1,160733123322,85
mark,-1,160733123946,8877688
sweep,-1,160742009907,2366
concsweep,1,160742035328,7943898
collection,-1,160733123919,16855991
concsweep,0,160742022148,7957346
sweep,-1,160934207065,146
mark,-1,160934207679,8883191
sweep,-1,160943096833,2720
sweep,-1,160943119498,26572
concsweep,0,160943130605,7944605
concsweep,1,160943129634,7945796
collection,-1,160934207651,16874696
sweep,-1,161134913117,139
mark,-1,161134913780,8808193
sweep,-1,161143728332,2436
sweep,-1,161143750959,29347
collection,-1,161134913754,16744891
concsweep,0,161143762867,7895770
concsweep,1,161143762458,7896166
sweep,-1,161336735831,263
mark,-1,161336736716,8831583
sweep,-1,161345576731,2584
sweep,-1,161345599140,27964
concsweep,1,161345610827,7928291
concsweep,0,161345610834,7928262
collection,-1,161336736693,16808690
sweep,-1,161537410659,207
mark,-1,161537411549,8834973
sweep,-1,161546252298,2608
sweep,-1,161546274642,27230
concsweep,0,161546285425,7927511
collection,-1,161537411523,16802030
concsweep,1,161546284880,7928072
sweep,-1,161738866402,272
mark,-1,161738867160,9032942
sweep,-1,161747907011,2630
concsweep,0,161747910589,7944052
concsweep,1,161747911611,7943073
collection,-1,161738867132,16994037
sweep,-1,161940466171,83
mark,-1,161940466726,8812909
sweep,-1,161949287779,2709
sweep,-1,161949310334,32290
concsweep,0,161949323848,7916311
concsweep,1,161949323845,7916336
collection,-1,161940466702,16776970
sweep,-1,162141132404,90
mark,-1,162141133078,8869027
sweep,-1,162150010129,2475
sweep,-1,162150032951,27342
concsweep,1,162150044025,7945546
concsweep,0,162150044017,7945568
collection,-1,162141133052,16863010
sweep,-1,162342080060,129
mark,-1,162342080659,8855657
sweep,-1,162350942280,2661
sweep,-1,162350965264,25079
concsweep,1,162350974991,7858549
collection,-1,162342080636,16753733
concsweep,0,162350974981,7858570
sweep,-1,162545393830,175
mark,-1,162545394730,8884556
sweep,-1,162554285791,2766
sweep,-1,162554309249,30580
concsweep,1,162554322383,7909419
concsweep,0,162554322424,7909398
collection,-1,162545394691,16844733
sweep,-1,162748013047,250
mark,-1,162748013970,8828820
sweep,-1,162756851772,2857
collection,-1,162748013930,16678747
concsweep,0,162756877695,7814853
concsweep,1,162756865123,7827416
sweep,-1,162949292443,185
mark,-1,162949293291,8855249
sweep,-1,162958211838,2505
sweep,-1,162958234965,26556
concsweep,0,162958245154,7901723
collection,-1,162949293265,16856182
concsweep,1,162958245153,7901711
sweep,-1,163150411135,219
mark,-1,163150412039,8723491
sweep,-1,163159143518,2444
sweep,-1,163159166508,28347
concsweep,0,163159179014,7914609
collection,-1,163150411993,16683511
concsweep,1,163159179022,7914600
sweep,-1,163353426097,198
mark,-1,163353426925,8847694
sweep,-1,163362283220,2558
sweep,-1,163362305599,33944
concsweep,0,163362322763,7910411
concsweep,1,163362322761,7910482
collection,-1,163353426897,16809382
sweep,-1,163555913884,197
mark,-1,163555914729,8811957
sweep,-1,163564734750,3012
sweep,-1,163564758030,29380
concsweep,1,163564771002,7881791
concsweep,0,163564770992,7881968
collection,-1,163555914703,16740799
sweep,-1,163760631950,196
mark,-1,163760632854,8878656
sweep,-1,163769518376,11228
concsweep,1,163769529561,7835978
concsweep,0,163769544249,7821097
collection,-1,163760632825,16737593
sweep,-1,163962037427,173
mark,-1,163962038363,8803583
sweep,-1,163970851060,2899
sweep,-1,163970874347,33002
concsweep,0,163970890858,7883409
concsweep,1,163970890848,7883445
collection,-1,163962038338,16737919
sweep,-1,164163382439,260
mark,-1,164163383547,8811679
sweep,-1,164172205055,2766
sweep,-1,164172227853,32869
concsweep,1,164172244034,7925721
concsweep,0,164172244036,7925752
collection,-1,164163383520,16790658
sweep,-1,164366404307,217
mark,-1,164366405497,8748489
sweep,-1,164375159448,2346
sweep,-1,164375181927,26452
concsweep,0,164375192262,7906950
concsweep,1,164375192192,7907041
collection,-1,164366405471,16696503
sweep,-1,164570143723,267
mark,-1,164570145087,8827021
sweep,-1,164578982922,2662
sweep,-1,164579006052,29445
concsweep,1,164579020139,7906981
concsweep,0,164579020150,7906932
collection,-1,164570145049,16789579
sweep,-1,164773345056,145
mark,-1,164773345672,8751890
sweep,-1,164782106629,10615
sweep,-1,164782130796,15238
concsweep,1,164782130293,7902092
concsweep,0,164782124038,7908390
collection,-1,164773345643,16691888
sweep,-1,164975266569,270
mark,-1,164975267320,8880143
sweep,-1,164984153574,2368
sweep,-1,164984176040,28917
concsweep,1,164984187310,7909887
concsweep,0,164984188454,7908787
collection,-1,164975267291,16834399
sweep,-1,165177008626,437
mark,-1,165177009565,8791655
sweep,-1,165185807166,2454
sweep,-1,165185829621,27925
collection,-1,165177009537,16749209
concsweep,1,165185840391,7918311
concsweep,0,165185840393,7918338
sweep,-1,165379108855,110
mark,-1,165379109448,8819812
sweep,-1,165387938526,2730
sweep,-1,165387961473,34344
concsweep,1,165387979097,7915128
concsweep,0,165387979100,7915156
collection,-1,165379109423,16787611
sweep,-1,165581620143,194
mark,-1,165581621041,8770899
sweep,-1,165590401133,2620
sweep,-1,165590425976,1288
concsweep,0,165590427409,7940214
collection,-1,165581621023,16748325
concsweep,1,165590417499,7950155
sweep,-1,165783937959,116
mark,-1,165783938551,8826766
sweep,-1,165792771319,2462
sweep,-1,165792793844,27002
concsweep,0,165792805970,7900723
concsweep,1,165792805871,7900981
collection,-1,165783938527,16774619
sweep,-1,165986327734,111
mark,-1,165986328978,8774310
sweep,-1,165995111614,2656
sweep,-1,165995134027,33946
concsweep,0,165995150609,7897943
concsweep,1,165995150616,7897946
collection,-1,165986328936,16724325
sweep,-1,166188153037,226
mark,-1,166188153753,8792843
sweep,-1,166196956242,2346
sweep,-1,166196978193,33774
concsweep,0,166196995426,7908876
concsweep,1,166196995434,7908880
collection,-1,166188153728,16754383
sweep,-1,166390816812,104
mark,-1,166390817608,8734301
sweep,-1,166399557625,2554
sweep,-1,166399580013,27371
concsweep,1,166399591350,7893616
concsweep,0,166399591353,7893640
collection,-1,166390817582,16672955
sweep,-1,166592731657,138
mark,-1,166592732273,8851482
sweep,-1,166601590416,2552
sweep,-1,166601613110,27443
concsweep,1,166601624711,7890365
concsweep,0,166601624713,7890391
collection,-1,166592732247,16789469
sweep,-1,166797282096,141
mark,-1,166797282714,8816072
sweep,-1,166806108773,2313
sweep,-1,166806133747,1326
concsweep,0,166806135400,7841181
concsweep,1,166806125302,7851326
collection,-1,166797282688,16697199
sweep,-1,167002787941,202
mark,-1,167002788707,8877689
sweep,-1,167011672944,2430
sweep,-1,167011695203,25613
concsweep,1,167011706626,7837863
concsweep,0,167011706610,7837900
collection,-1,167002788684,16761723
sweep,-1,167206736755,185
mark,-1,167206737435,8785772
sweep,-1,167215531630,2594
sweep,-1,167215554770,30503
collection,-1,167206737410,16791318
concsweep,0,167215568615,7960189
concsweep,1,167215568621,7960191
sweep,-1,167411995436,133
mark,-1,167411996043,8822320
sweep,-1,167420826709,2852
sweep,-1,167420849703,27490
concsweep,1,167420861572,7842199
concsweep,0,167420861572,7842216
collection,-1,167411996018,16711769
sweep,-1,167616401525,182
mark,-1,167616402186,8788581
sweep,-1,167625196497,2368
sweep,-1,167625219565,26175
concsweep,1,167625229998,7831749
collection,-1,167616402160,16660917
concsweep,0,167625230008,7831766
sweep,-1,167822991007,182
mark,-1,167822991659,8812813
sweep,-1,167831812994,10704
sweep,-1,167831836698,12705
collection,-1,167822991631,16692508
concsweep,0,167831829353,7854813
concsweep,1,167831835640,7848519
sweep,-1,168028062776,149
mark,-1,168028063475,8755416
sweep,-1,168036828167,2800
sweep,-1,168036851636,28823
concsweep,0,168036865353,7835454
concsweep,1,168036865350,7835480
collection,-1,168028063447,16640310
sweep,-1,168233187525,71
mark,-1,168233188166,8908084
sweep,-1,168242102729,2755
concsweep,0,168242105182,7827499
collection,-1,168233188118,16746878
concsweep,1,168242106064,7826649
sweep,-1,168438409380,88
mark,-1,168438409949,8805190
sweep,-1,168447223559,2776
sweep,-1,168447246125,29899
concsweep,1,168447260309,7858796
concsweep,0,168447260303,7858821
collection,-1,168438409923,16715041
sweep,-1,168645030053,195
mark,-1,168645030727,8814660
sweep,-1,168653855567,2440
sweep,-1,168653877923,30030
concsweep,1,168653891985,7846185
collection,-1,168645030700,16709550
concsweep,0,168653891987,7846204
sweep,-1,168852535044,147
mark,-1,168852619379,8815796
sweep,-1,168861443545,2665
sweep,-1,168861466210,31451
concsweep,0,168861482091,7829455
concsweep,1,168861482098,7829424
collection,-1,168852619313,16697329
sweep,-1,169059805458,232
mark,-1,169059806153,8846653
sweep,-1,169068662393,2466
sweep,-1,169068684370,32439
concsweep,0,169068701233,7828305
collection,-1,169059806127,16724585
concsweep,1,169068701240,7828311
sweep,-1,169266307454,115
mark,-1,169266308052,8742922
sweep,-1,169275060568,11147
sweep,-1,169275086471,10203
concsweep,0,169275083306,7876522
concsweep,1,169275077830,7882087
collection,-1,169266308027,16654600
sweep,-1,169472928530,72
mark,-1,169472929113,8788382
sweep,-1,169481725981,2801
sweep,-1,169481748982,27592
concsweep,0,169481761730,7874801
concsweep,1,169481761729,7874822
collection,-1,169472929087,16714116
sweep,-1,169679127202,99
mark,-1,169679127980,8781632
sweep,-1,169687919013,2600
sweep,-1,169687941265,33915
concsweep,0,169687958784,7838581
concsweep,1,169687958790,7838562
collection,-1,169679127953,16672831
sweep,-1,169887888431,135
mark,-1,169887889146,8831854
sweep,-1,169896729271,2453
sweep,-1,169896751869,29504
concsweep,0,169896764733,7876302
collection,-1,169887889117,16754391
concsweep,1,169896764736,7876376
sweep,-1,170093781701,132
mark,-1,170093782367,8811829
sweep,-1,170102602784,2585
sweep,-1,170102625592,29542
concsweep,1,170102640025,7861544
concsweep,0,170102640028,7861690
collection,-1,170093782340,16726091
sweep,-1,170302518776,95
mark,-1,170302519349,8862141
sweep,-1,170311398479,2418
sweep,-1,170311414962,9962
concsweep,0,170311405197,7852388
concsweep,1,170311412068,7845511
collection,-1,170302519318,16743585
sweep,-1,170509679759,192
mark,-1,170509680637,8827863
sweep,-1,170518515637,3151
sweep,-1,170518538656,29406
concsweep,1,170518551195,7845472
collection,-1,170509680525,16718362
concsweep,0,170518551188,7845496
sweep,-1,170716840330,91
mark,-1,170716840880,8903337
sweep,-1,170725750349,2628
concsweep,1,170725752593,7833598
concsweep,0,170725752969,7833235
collection,-1,170716840853,16748415
sweep,-1,170923820585,162
mark,-1,170923821211,8755844
sweep,-1,170932586882,2597
sweep,-1,170932609781,32941
concsweep,1,170932627134,7854145
collection,-1,170923821186,16662722
concsweep,0,170932627137,7854162
sweep,-1,171130399056,140
mark,-1,171130399664,8802449
sweep,-1,171139209691,2476
sweep,-1,171139232103,28096
concsweep,0,171139244389,7887521
concsweep,1,171139244387,7887784
collection,-1,171130399637,16738909
sweep,-1,171337425758,73
mark,-1,171337426472,8759065
sweep,-1,171346194041,2609
sweep,-1,171346217434,28014
concsweep,1,171346228513,7845934
collection,-1,171337426446,16649498
concsweep,0,171346228790,7845675
sweep,-1,171544360472,200
mark,-1,171544361303,8882421
sweep,-1,171553250541,2387
sweep,-1,171553272584,27121
concsweep,0,171553283597,7893381
concsweep,1,171553283603,7893722
collection,-1,171544361279,16822430
sweep,-1,171750543062,147
mark,-1,171750543668,8811864
sweep,-1,171759363480,10808
concsweep,0,171759376324,7878950
concsweep,1,171759387149,7868146
collection,-1,171750543644,16715437
sweep,-1,171957727524,177
mark,-1,171957728641,8836536
sweep,-1,171966574871,2812
sweep,-1,171966597266,32918
concsweep,1,171966615582,7835885
concsweep,0,171966615572,7835909
collection,-1,171957728605,16730600
sweep,-1,172161621956,170
mark,-1,172161622594,8790615
sweep,-1,172170424112,2561
sweep,-1,172170447578,30860
concsweep,0,172170463202,7890389
concsweep,1,172170463202,7890381
collection,-1,172161622567,16733556
sweep,-1,172367655175,190
mark,-1,172367655909,8800460
sweep,-1,172376464788,2772
sweep,-1,172376487423,31285
concsweep,1,172376502199,7845218
concsweep,0,172376502200,7845237
collection,-1,172367655882,16694042
sweep,-1,172572007655,531
mark,-1,172572008780,8719411
sweep,-1,172580737693,2414
sweep,-1,172580760591,32236
concsweep,1,172580777590,7815868
collection,-1,172572008756,16585901
concsweep,0,172580777593,7815940
sweep,-1,172777295026,172
mark,-1,172777295883,8787047
sweep,-1,172786093017,10918
sweep,-1,172786117993,10029
concsweep,0,172786111485,7887907
concsweep,1,172786115870,7883447
collection,-1,172777295859,16711331
sweep,-1,172981678667,127
mark,-1,172981679272,8766663
sweep,-1,172990453638,2497
sweep,-1,172990475784,27302
concsweep,1,172990488391,7813072
concsweep,0,172990488384,7813091
collection,-1,172981679245,16625846
sweep,-1,173186550312,161
mark,-1,173186551249,8822291
sweep,-1,173195382844,2511
sweep,-1,173195405459,31017
concsweep,0,173195419603,7838453
concsweep,1,173195419597,7838507
collection,-1,173186550938,16710598
sweep,-1,173391797282,90
mark,-1,173391797949,8826013
sweep,-1,173400632947,2674
sweep,-1,173400655739,31094
concsweep,1,173400670237,7876703
collection,-1,173391797925,16750904
concsweep,0,173400670230,7877069
sweep,-1,173597248256,243
mark,-1,173597248958,8822109
sweep,-1,173606079782,2469
sweep,-1,173606102259,30137
concsweep,0,173606116535,7838720
concsweep,1,173606116541,7838734
collection,-1,173597248933,16711043
sweep,-1,173802752853,74
mark,-1,173802753399,8903606
sweep,-1,173811666456,10886
sweep,-1,173811690742,15329
concsweep,0,173811691182,7840793
concsweep,1,173811684768,7847219
collection,-1,173802753376,16782289
sweep,-1,174005390557,404
mark,-1,174005391501,8792683
sweep,-1,174014193423,2634
sweep,-1,174014215846,33933
concsweep,0,174014234018,7947360
concsweep,1,174014234016,7947398
collection,-1,174005391475,16793411
sweep,-1,174207064913,144
mark,-1,174207065534,8755136
sweep,-1,174215827386,2879
sweep,-1,174215850251,28368
concsweep,1,174215862322,7900713
concsweep,0,174215862324,7900925
collection,-1,174207065508,16703887
sweep,-1,174409564048,161
mark,-1,174409564673,8811994
sweep,-1,174418385966,2250
sweep,-1,174418408943,34418
concsweep,0,174418426144,7963488
collection,-1,174409564648,16826265
concsweep,1,174418426145,7963770
sweep,-1,174614006372,90
mark,-1,174614006929,8739749
sweep,-1,174622756578,8642
sweep,-1,174622785753,29034
concsweep,0,174622796901,7861399
concsweep,1,174622796897,7861452
collection,-1,174614006904,16656804
sweep,-1,174818908715,146
mark,-1,174818909354,8834669
sweep,-1,174827751774,2864
sweep,-1,174827775381,27766
concsweep,0,174827788358,7850149
concsweep,1,174827788361,7850343
collection,-1,174818909326,16736318
sweep,-1,175023243477,191
mark,-1,175023244342,8786627
sweep,-1,175032040538,2958
sweep,-1,175032063822,32563
concsweep,1,175032080121,7831868
concsweep,0,175032080120,7831888
collection,-1,175023244318,16673799
sweep,-1,175229876435,147
mark,-1,175229877090,8959857
sweep,-1,175238844788,2543
concsweep,1,175238858449,7793412
concsweep,0,175238869341,7782481
collection,-1,175229877052,16779504
sweep,-1,175436628136,144
mark,-1,175436628770,8800881
sweep,-1,175445438102,2741
sweep,-1,175445461665,29304
concsweep,1,175445476119,7838125
concsweep,0,175445476108,7838176
collection,-1,175436628744,16691233
sweep,-1,175642466386,139
mark,-1,175642467054,8814104
sweep,-1,175651290926,2585
sweep,-1,175651313104,33773
collection,-1,175642467028,16697937
concsweep,0,175651330238,7834636
concsweep,1,175651330224,7834670
sweep,-1,175848912306,406
mark,-1,175848913190,8774209
sweep,-1,175857697492,2811
sweep,-1,175857720874,33411
concsweep,0,175857738407,7820390
concsweep,1,175857738400,7820449
collection,-1,175848913164,16652242
sweep,-1,176056097102,146
mark,-1,176056098055,8870029
sweep,-1,176064976618,2897
sweep,-1,176064999953,28614
concsweep,1,176065013298,7845778
collection,-1,176056098017,16763172
concsweep,0,176065013291,7845819
sweep,-1,176259792345,146
mark,-1,176259792969,8852484
sweep,-1,176268655269,11266
sweep,-1,176268679763,13373
collection,-1,176259792939,16759539
concsweep,1,176268678748,7873371
concsweep,0,176268673551,7878647
sweep,-1,176464081559,172
mark,-1,176464082244,8874465
sweep,-1,176472966895,2755
sweep,-1,176472989765,33424
concsweep,0,176473006325,7873980
collection,-1,176464082215,16799085
concsweep,1,176473006334,7874186
sweep,-1,176667616323,153
mark,-1,176667616949,8830417
sweep,-1,176676455393,2662
sweep,-1,176676478715,29991
concsweep,0,176676492144,7849625
concsweep,1,176676492158,7849616
collection,-1,176667616922,16728714
sweep,-1,176874658150,88
mark,-1,176874658742,8890715
sweep,-1,176883558479,2799
sweep,-1,176883580818,32535
concsweep,0,176883597065,7873386
concsweep,1,176883597070,7873491
collection,-1,176874658718,16819087
sweep,-1,177079100929,169
mark,-1,177079101576,8845340
sweep,-1,177087956295,2808
sweep,-1,177087979927,33311
concsweep,0,177087997077,7870513
collection,-1,177079101551,16767323
concsweep,1,177087997083,7870532
sweep,-1,177284359826,132
mark,-1,177284360478,8858220
sweep,-1,177293226883,2867
sweep,-1,177293250128,28255
concsweep,0,177293263686,7830893
concsweep,1,177293263693,7830877
collection,-1,177284360440,16741290
sweep,-1,177489777915,171
mark,-1,177489778627,8785118
sweep,-1,177498573505,3168
sweep,-1,177498597861,24874
concsweep,1,177498608414,7826198
collection,-1,177489778604,16657707
concsweep,0,177498608415,7826176
sweep,-1,177695295760,141
mark,-1,177695296409,8891026
sweep,-1,177704193648,2492
concsweep,0,177704226370,7834485
concsweep,1,177704225380,7835460
collection,-1,177695296381,16767719
sweep,-1,177901729011,235
mark,-1,177901729913,8818036
sweep,-1,177910556935,2614
sweep,-1,177910579254,30374
concsweep,0,177910593596,7808925
collection,-1,177901729883,16673598
concsweep,1,177910593590,7808947
sweep,-1,178106152904,162
mark,-1,178106153558,8894789
sweep,-1,178115056337,2684
sweep,-1,178115079712,28343
concsweep,1,178115092872,7831257
collection,-1,178106153535,16772216
concsweep,0,178115092865,7831280
sweep,-1,178310154525,99
mark,-1,178310155303,8877952
sweep,-1,178319038987,2649
sweep,-1,178319061496,24673
collection,-1,178310155277,16763186
concsweep,1,178319071795,7846568
concsweep,0,178319071797,7846562
sweep,-1,178515779262,195
mark,-1,178515779990,8887111
sweep,-1,178524675822,2534
sweep,-1,178524698579,27751
concsweep,1,178524711878,7839793
concsweep,0,178524711884,7839803
collection,-1,178515779964,16777942
sweep,-1,178719433110,167
mark,-1,178719433779,8844368
sweep,-1,178728287906,2443
sweep,-1,178728310754,31593
concsweep,1,178728326682,7958716
concsweep,0,178728326683,7958737
collection,-1,178719433753,16857035
sweep,-1,178924831174,76
mark,-1,178924831748,8894144
sweep,-1,178933732077,2529
sweep,-1,178933754280,24385
concsweep,0,178933763388,7821115
concsweep,1,178933763385,7821133
collection,-1,178924831725,16758597
sweep,-1,179129940962,142
mark,-1,179129941582,8784379
sweep,-1,179138734663,2579
sweep,-1,179138757428,28473
concsweep,0,179138770449,7809927
concsweep,1,179138770447,7809904
collection,-1,179129941556,16644870
sweep,-1,179334322671,203
mark,-1,179334323647,8861802
sweep,-1,179343195044,2696
sweep,-1,179343217695,29779
concsweep,0,179343232591,7897331
concsweep,1,179343232596,7897566
collection,-1,179334323623,16810019
sweep,-1,179539397358,201
mark,-1,179539398066,8855257
sweep,-1,179548259308,2779
sweep,-1,179548282263,24510
concsweep,0,179548292742,7845971
concsweep,1,179548292740,7846248
collection,-1,179539398039,16747630
sweep,-1,179743667935,139
mark,-1,179743668594,8996406
sweep,-1,179752673221,2566
concsweep,0,179752677697,7830814
collection,-1,179743668572,16841071
concsweep,1,179752677727,7830808
sweep,-1,179948654774,140
mark,-1,179948655615,8809080
sweep,-1,179957474080,2960
sweep,-1,179957497633,26595
concsweep,0,179957509323,7891120
collection,-1,179948655591,16747040
concsweep,1,179957509333,7891134
sweep,-1,180153281639,197
mark,-1,180153282304,8910091
sweep,-1,180162197868,2582
sweep,-1,180162220470,27842
concsweep,1,180162233868,7835833
collection,-1,180153282281,16789536
concsweep,0,180162233874,7835834
sweep,-1,180356530172,72
mark,-1,180356530725,8871744
sweep,-1,180365410575,2376
sweep,-1,180365433657,30585
concsweep,0,180365446494,7819943
concsweep,1,180365446488,7819963
collection,-1,180356530701,16736095
sweep,-1,180563527921,83
mark,-1,180563528650,8847615
sweep,-1,180572384382,2646
sweep,-1,180572407941,29719
concsweep,1,180572420940,7830700
collection,-1,180563528625,16724971
concsweep,0,180572420926,7830724
sweep,-1,180769127927,137
mark,-1,180769128746,8921929
sweep,-1,180778057172,10926
sweep,-1,180778082621,10937
concsweep,0,180778070498,7827016
concsweep,1,180778079369,7818392
collection,-1,180769128726,16775962
sweep,-1,180974476907,148
mark,-1,180974477576,8861471
sweep,-1,180983347272,2672
sweep,-1,180983369861,27563
concsweep,0,180983383463,7852319
collection,-1,180974477548,16759372
concsweep,1,180983383470,7852303
sweep,-1,181179486533,308
mark,-1,181179487319,8803565
sweep,-1,181188299903,2575
sweep,-1,181188322541,28933
concsweep,1,181188335745,7813085
concsweep,0,181188335748,7813103
collection,-1,181179487294,16668735
sweep,-1,181386437732,147
mark,-1,181386438388,8933181
sweep,-1,181395378715,2715
sweep,-1,181395402073,26226
concsweep,0,181395412864,7868259
concsweep,1,181395412863,7868235
collection,-1,181386438362,16849615
sweep,-1,181591150849,166
mark,-1,181591151544,8825966
sweep,-1,181599985085,2502
sweep,-1,181600008377,31072
collection,-1,181591151516,16731106
concsweep,0,181600023327,7859247
concsweep,1,181600023331,7859231
sweep,-1,181797758426,174
mark,-1,181797759148,8994191
sweep,-1,181806769446,3549
concsweep,0,181806772604,7844340
collection,-1,181797759119,16860611
concsweep,1,181806774566,7842433
sweep,-1,182003566610,207
mark,-1,182003567292,8927345
sweep,-1,182012500608,2857
sweep,-1,182012523633,27477
concsweep,1,182012534290,7840470
concsweep,0,182012534293,7840500
collection,-1,182003567264,16812444
sweep,-1,182204766570,310
mark,-1,182204767437,8880932
sweep,-1,182213655941,2486
sweep,-1,182213678078,30603
concsweep,1,182213691959,7896893
concsweep,0,182213691962,7896907
collection,-1,182204767411,16824510
sweep,-1,182408651365,241
mark,-1,182408652116,8816142
sweep,-1,182417477899,2603
sweep,-1,182417500579,32961
concsweep,0,182417517365,7870001
concsweep,1,182417517367,7870115
collection,-1,182408652091,16741596
sweep,-1,182612763487,225
mark,-1,182612764225,8879285
sweep,-1,182621649317,2526
sweep,-1,182621671580,29536
concsweep,1,182621683727,7844051
concsweep,0,182621684717,7843072
collection,-1,182612764201,16770505
sweep,-1,182817233924,106
mark,-1,182817234634,8842197
sweep,-1,182826085363,2713
sweep,-1,182826108348,33087
concsweep,1,182826125226,7819520
concsweep,0,182826125228,7819552
collection,-1,182817234610,16713460
sweep,-1,183023221694,169
mark,-1,183023222750,9010029
sweep,-1,183032242268,2994
sweep,-1,183032264808,24395
concsweep,1,183032277751,7738053
concsweep,0,183032277752,7738070
collection,-1,183023222723,16796821
sweep,-1,183230894221,230
mark,-1,183230895023,9002234
sweep,-1,183239903718,11574
sweep,-1,183239928376,8029
collection,-1,183230894996,16892298
concsweep,1,183239921985,7865374
concsweep,0,183239924804,7862471
sweep,-1,183440116120,149
mark,-1,183440117132,8940350
sweep,-1,183449068031,2856
sweep,-1,183449090698,29904
concsweep,0,183449106244,7734420
concsweep,1,183449106234,7734451
collection,-1,183440117106,16727822
sweep,-1,183646693528,195
mark,-1,183646694334,8901763
sweep,-1,183655605588,3021
concsweep,0,183655642362,7838996
concsweep,1,183655642367,7839192
collection,-1,183646694308,16790520
sweep,-1,183855155735,172
mark,-1,183855156374,8888238
sweep,-1,183864052420,2565
sweep,-1,183864075229,24527
concsweep,0,183864084915,7781254
concsweep,1,183864084909,7781254
collection,-1,183855156345,16716536
sweep,-1,184061890519,188
mark,-1,184061891190,8794114
sweep,-1,184070695531,2973
sweep,-1,184070718501,29857
concsweep,0,184070732222,7860092
concsweep,1,184070732229,7860129
collection,-1,184061891166,16706480
sweep,-1,184268006942,176
mark,-1,184268007848,8856296
sweep,-1,184276874216,2618
sweep,-1,184276899160,1360
concsweep,0,184276889825,7927136
concsweep,1,184276899841,7917212
collection,-1,184268007823,16813895
sweep,-1,184473502517,87
mark,-1,184473503086,8817017
sweep,-1,184482328966,2737
sweep,-1,184482351430,25900
concsweep,1,184482361759,7834689
collection,-1,184473503059,16694868
concsweep,0,184482361745,7834718
sweep,-1,184679694877,270
mark,-1,184679695666,8889361
sweep,-1,184688594930,2498
sweep,-1,184688617380,29088
concsweep,0,184688631785,7874078
concsweep,1,184688631998,7874135
collection,-1,184679695639,16813701
sweep,-1,184885017849,150
mark,-1,184885018516,8864867
sweep,-1,184893889032,2658
sweep,-1,184893911840,26010
concsweep,0,184893922888,7871322
concsweep,1,184893922887,7871334
collection,-1,184885018493,16778197
sweep,-1,185090732921,149
mark,-1,185090733594,8907532
sweep,-1,185099648834,2602
sweep,-1,185099672220,26382
