event_type,gc_thread,start_ns,time_ns
concsweep,0,55609664913,7720065
sweep,-1,55808623478,218
mark,-1,55808624527,8945029
sweep,-1,55817581279,2670
sweep,-1,55817603904,27366
concsweep,0,55817620166,7745275
collection,-1,55808624501,16742154
concsweep,1,55817620165,7745256
sweep,-1,56016516290,161
mark,-1,56016517590,8881300
sweep,-1,56025409896,2567
sweep,-1,56025432565,29024
concsweep,0,56025449884,7702979
collection,-1,56016517564,16636670
concsweep,1,56025449891,7702993
sweep,-1,56224372997,161
mark,-1,56224373946,8914615
sweep,-1,56233299059,11229
sweep,-1,56233330943,21408
concsweep,0,56233340714,7688698
collection,-1,56224373919,16659905
concsweep,1,56233340724,7688707
sweep,-1,56432043313,217
mark,-1,56432044343,8870363
sweep,-1,56440921948,2752
sweep,-1,56440944458,21881
concsweep,0,56440954696,7725972
concsweep,1,56440954700,7725988
collection,-1,56432044316,16642257
sweep,-1,56639480412,205
mark,-1,56639481560,8825295
sweep,-1,56648317220,2464
sweep,-1,56648339649,25984
concsweep,0,56648354798,7716510
concsweep,1,56648354803,7716544
collection,-1,56639481534,16594245
sweep,-1,56848562239,199
mark,-1,56848563460,8853301
sweep,-1,56857425547,2551
sweep,-1,56857448162,22610
concsweep,1,56857458865,7751164
concsweep,0,56857458867,7751191
collection,-1,56848563414,16650160
sweep,-1,57055683366,201
mark,-1,57055684383,8857470
sweep,-1,57064552599,2839
sweep,-1,57064575829,27444
concsweep,1,57064591467,7718345
collection,-1,57055684358,16627729
concsweep,0,57064591462,7718331
sweep,-1,57264446042,204
mark,-1,57264523688,8862432
sweep,-1,57273397858,2902
sweep,-1,57273420970,27264
concsweep,0,57273435932,7709870
concsweep,1,57273435947,7709877
collection,-1,57264523644,16627290
sweep,-1,57471678940,225
mark,-1,57471679993,8931316
sweep,-1,57480616934,3043
sweep,-1,57480639291,20884
concsweep,0,57480649074,7728601
concsweep,1,57480648886,7728771
collection,-1,57471679967,16704199
sweep,-1,57679826616,222
mark,-1,57679827663,9253533
sweep,-1,57689087204,2720
concsweep,1,57689089305,7714737
concsweep,0,57689089882,7714178
collection,-1,57679827638,16983591
sweep,-1,57887324655,199
mark,-1,57887325837,8923655
sweep,-1,57896260229,2694
sweep,-1,57896283289,27424
collection,-1,57887325800,16680467
concsweep,0,57896298604,7707598
concsweep,1,57896298611,7707563
sweep,-1,58094899806,91
mark,-1,58094900698,8877551
sweep,-1,58103787915,2766
sweep,-1,58103810907,25378
collection,-1,58094900661,16600008
concsweep,1,58103824377,7676308
concsweep,0,58103824370,7676307
sweep,-1,58304338461,268
mark,-1,58304339866,8857242
sweep,-1,58313207696,2543
sweep,-1,58313229923,28499
concsweep,1,58313246986,7688240
concsweep,0,58313246964,7688281
collection,-1,58304339839,16601551
sweep,-1,58512274027,174
mark,-1,58512275256,8858884
sweep,-1,58521144790,2507
sweep,-1,58521167326,28096
concsweep,0,58521183520,7739411
collection,-1,58512275218,16651333
concsweep,1,58521183527,7739382
sweep,-1,58720206679,353
mark,-1,58720207794,8968661
sweep,-1,58729186862,11351
sweep,-1,58729211468,1433
concsweep,0,58729203989,7692883
collection,-1,58720207765,16691826
concsweep,1,58729212841,7684056
sweep,-1,58927888496,76
mark,-1,58927889390,8860152
sweep,-1,58936759999,2790
sweep,-1,58936782609,28100
concsweep,1,58936799098,7712541
concsweep,0,58936799091,7712566
collection,-1,58927889362,16622765
sweep,-1,59135046034,279
mark,-1,59135047249,8932367
sweep,-1,59143989162,2957
sweep,-1,59144012093,25630
concsweep,1,59144026560,7697560
concsweep,0,59144026547,7697599
collection,-1,59135047225,16683307
sweep,-1,59344444025,167
mark,-1,59344444985,8865408
sweep,-1,59353320992,2640
sweep,-1,59353343242,21826
concsweep,1,59353353961,7723449
concsweep,0,59353354101,7723298
collection,-1,59344444946,16638719
sweep,-1,59551682351,201
mark,-1,59551683358,8904073
sweep,-1,59560597796,2550
sweep,-1,59560620881,25889
concsweep,1,59560635344,7699880
concsweep,0,59560635328,7699866
collection,-1,59551683321,16656843
sweep,-1,59761389832,180
mark,-1,59761390831,8838074
sweep,-1,59770234834,2676
sweep,-1,59770257075,22932
concsweep,1,59770268402,7707890
concsweep,0,59770268412,7707899
collection,-1,59761390793,16591052
sweep,-1,59968856849,155
mark,-1,59968857873,8870265
sweep,-1,59977739360,2740
sweep,-1,59977762165,27800
collection,-1,59968857837,16649786
concsweep,1,59977778576,7729080
concsweep,0,59977778560,7729071
sweep,-1,60176976000,259
mark,-1,60176977140,9031456
sweep,-1,60186014494,2554
concsweep,0,60186038902,7734465
collection,-1,60176977111,16797055
concsweep,1,60186017775,7755604
sweep,-1,60384296812,191
mark,-1,60384297994,9001220
sweep,-1,60393310381,3177
sweep,-1,60393333272,25055
concsweep,0,60393347351,7717350
concsweep,1,60393347349,7717371
collection,-1,60384297948,16771894
sweep,-1,60592078055,225
mark,-1,60592079077,8903558
sweep,-1,60600993637,2815
sweep,-1,60601016253,26240
concsweep,0,60601031585,7769018
concsweep,1,60601031592,7768983
collection,-1,60592079047,16727491
sweep,-1,60802991784,135
mark,-1,60802992862,9018929
sweep,-1,60812022224,11255
sweep,-1,60812046730,10948
concsweep,0,60812046395,7710430
concsweep,1,60812041212,7715645
collection,-1,60802992830,16769345
sweep,-1,61010775862,158
mark,-1,61010776976,8881066
sweep,-1,61019668599,2937
sweep,-1,61019691269,27233
collection,-1,61010776947,16597993
concsweep,1,61019707005,7667664
concsweep,0,61019707005,7667684
sweep,-1,61218829769,201
mark,-1,61218830944,9023116
sweep,-1,61227864398,11673
sweep,-1,61227889318,9767
concsweep,0,61227883565,7747719
concsweep,1,61227888479,7742809
collection,-1,61218830923,16806519
sweep,-1,61426982045,440
mark,-1,61426983293,8822903
sweep,-1,61435816821,2758
sweep,-1,61435839805,24541
concsweep,0,61435853545,7672051
collection,-1,61426983267,16546328
concsweep,1,61435853543,7672075
sweep,-1,61634326510,183
mark,-1,61634327498,8848265
sweep,-1,61643188596,2849
sweep,-1,61643211419,27965
concsweep,0,61643227657,7698958
concsweep,1,61643227662,7698974
collection,-1,61634327472,16604829
sweep,-1,61842645162,153
mark,-1,61842646133,8926955
sweep,-1,61851583034,3194
sweep,-1,61851605782,24397
concsweep,1,61851619358,7670329
collection,-1,61842646111,16647135
concsweep,0,61851619351,7670354
sweep,-1,62049585573,205
mark,-1,62049586667,8841310
sweep,-1,62058439513,2684
sweep,-1,62058461787,31403
concsweep,1,62058481741,7700684
collection,-1,62049586641,16597301
concsweep,0,62058481742,7700663
sweep,-1,62257916798,140
mark,-1,62257917884,8900676
sweep,-1,62266828889,11227
sweep,-1,62266861444,18960
concsweep,1,62266867851,7751899
collection,-1,62257917855,16703798
concsweep,0,62266867853,7751916
sweep,-1,62465916844,188
mark,-1,62465918204,8857189
sweep,-1,62474786712,3100
sweep,-1,62474809295,29603
concsweep,0,62474826539,7702856
concsweep,1,62474826537,7702878
collection,-1,62465918178,16618100
sweep,-1,62673919069,111
mark,-1,62673920430,9161402
sweep,-1,62683090088,11423
collection,-1,62673920404,16862450
concsweep,1,62683103597,7679329
concsweep,0,62683114198,7668725
sweep,-1,62881413145,203
mark,-1,62881414326,8883057
sweep,-1,62890303040,2970
sweep,-1,62890326371,24019
concsweep,0,62890338270,7715978
collection,-1,62881414300,16644840
concsweep,1,62890338278,7715991
sweep,-1,63088857515,91
mark,-1,63088858610,8814338
sweep,-1,63097684460,2617
sweep,-1,63097707486,26706
concsweep,0,63097722834,7676690
concsweep,1,63097722848,7676697
collection,-1,63088858581,16547217
sweep,-1,63298055763,204
mark,-1,63298119427,8852794
sweep,-1,63306984489,3022
sweep,-1,63307007356,26969
collection,-1,63298119388,16638338
concsweep,1,63307022678,7735052
concsweep,0,63307022672,7735036
sweep,-1,63506726328,210
mark,-1,63506727393,9052107
sweep,-1,63515787808,3113
concsweep,1,63515802678,7683093
collection,-1,63506727367,16759663
concsweep,0,63515811442,7674316
sweep,-1,63714392553,152
mark,-1,63714393500,8837552
sweep,-1,63723243787,11165
sweep,-1,63723275138,23098
concsweep,0,63723286823,7718181
concsweep,1,63723286826,7718200
collection,-1,63714393475,16612204
sweep,-1,63921997151,100
mark,-1,63921998130,8902039
sweep,-1,63930912380,2561
sweep,-1,63930935386,27017
concsweep,0,63930951050,7742453
collection,-1,63921998103,16697604
concsweep,1,63930951056,7742467
sweep,-1,64129336514,204
mark,-1,64129337557,8862163
sweep,-1,64138211207,3027
sweep,-1,64138234095,31029
concsweep,1,64138253463,7710700
concsweep,0,64138253459,7710723
collection,-1,64129337531,16631313
sweep,-1,64338231061,141
mark,-1,64338232041,8874148
sweep,-1,64347118625,3092
sweep,-1,64347141693,28183
concsweep,1,64347158438,7692420
concsweep,0,64347158446,7692432
collection,-1,64338232016,16624981
sweep,-1,64545554022,124
mark,-1,64545555045,8864862
sweep,-1,64554431453,2564
sweep,-1,64554454407,29365
collection,-1,64545555019,16634408
concsweep,0,64554471329,7718105
concsweep,1,64554471333,7718080
sweep,-1,64755211410,191
mark,-1,64755212491,9038853
sweep,-1,64764262128,2923
concsweep,1,64764270120,7698475
collection,-1,64755212465,16758150
concsweep,0,64764270117,7698443
sweep,-1,64962867787,248
mark,-1,64962868894,8865617
sweep,-1,64971744334,2924
sweep,-1,64971767085,27825
collection,-1,64962868868,16615069
concsweep,0,64971782811,7701191
concsweep,1,64971782818,7701176
sweep,-1,65170700645,152
mark,-1,65170701671,8924449
sweep,-1,65179635469,3298
sweep,-1,65179658714,26803
concsweep,1,65179673797,7789521
concsweep,0,65179673797,7789532
collection,-1,65170701644,16767189
sweep,-1,65378479953,195
mark,-1,65378480874,8836626
sweep,-1,65387330399,2726
sweep,-1,65387353283,28444
concsweep,1,65387369869,7678545
collection,-1,65378480849,16571171
concsweep,0,65387369862,7678532
sweep,-1,65586046198,185
mark,-1,65586046848,9018857
sweep,-1,65595073318,2833
sweep,-1,65595095826,23486
concsweep,0,65595107432,7716276
concsweep,1,65595107429,7716301
collection,-1,65586046821,16782884
sweep,-1,65795285371,195
mark,-1,65795286293,8883491
sweep,-1,65804179458,2850
sweep,-1,65804202332,26786
concsweep,1,65804217149,7694100
collection,-1,65795286268,16628496
concsweep,0,65804217134,7694143
sweep,-1,66003080898,199
mark,-1,66003082273,8880198
sweep,-1,66011972812,2832
sweep,-1,66011996032,25816
collection,-1,66003082234,16635764
concsweep,1,66012010605,7707407
concsweep,0,66012010606,7707400
sweep,-1,66213240553,173
mark,-1,66213241693,9055911
sweep,-1,66222309689,2899
sweep,-1,66222334100,1252
concsweep,0,66222336140,7704548
concsweep,1,66222326166,7714499
collection,-1,66213241672,16804633
sweep,-1,66422578998,206
mark,-1,66422580334,8915438
sweep,-1,66431506849,3046
sweep,-1,66431529969,55071
concsweep,1,66431542669,7709441
collection,-1,66422580291,16674461
concsweep,0,66431542654,7709475
sweep,-1,66631454970,194
mark,-1,66631455960,8880506
sweep,-1,66640344492,2994
sweep,-1,66640367349,22344
collection,-1,66631455933,16604381
concsweep,0,66640379147,7681206
concsweep,1,66640379154,7681191
sweep,-1,66842473838,202
mark,-1,66842475315,8935476
sweep,-1,66851424131,3047
sweep,-1,66851447544,24640
concsweep,0,66851460462,7726185
collection,-1,66842475272,16715084
concsweep,1,66851460463,7726205
sweep,-1,67049368125,338
mark,-1,67049369019,8878536
sweep,-1,67058258679,2757
sweep,-1,67058281475,28170
concsweep,0,67058298936,7741663
collection,-1,67049368990,16674235
concsweep,1,67058298929,7741687
sweep,-1,67257518392,176
mark,-1,67257519332,8966602
sweep,-1,67266496276,2647
sweep,-1,67266518987,22969
concsweep,1,67266530360,7700422
collection,-1,67257519302,16714741
concsweep,0,67266530358,7700402
sweep,-1,67465371012,196
mark,-1,67465371788,8908414
sweep,-1,67474291725,2796
sweep,-1,67474314532,27563
concsweep,0,67474330508,7737753
concsweep,1,67474330490,7737796
collection,-1,67465371761,16698216
sweep,-1,67672885975,203
mark,-1,67672886769,8961560
sweep,-1,67681853504,2636
sweep,-1,67681876304,20249
concsweep,1,67681884447,7846299
concsweep,0,67681884447,7846332
collection,-1,67672886740,16850018
sweep,-1,67880123543,215
mark,-1,67880124555,8892829
sweep,-1,67889027599,2937
sweep,-1,67889051207,27907
collection,-1,67880124528,16641018
concsweep,1,67889066953,7698615
concsweep,0,67889066961,7698611
sweep,-1,68087260939,89
mark,-1,68087261522,8842660
sweep,-1,68096113960,2921
sweep,-1,68096137000,27653
concsweep,1,68096152533,7754873
collection,-1,68087261495,16646934
concsweep,0,68096152541,7754901
sweep,-1,68295917728,141
mark,-1,68295918352,9027738
sweep,-1,68304954929,2626
concsweep,1,68304960458,7746947
collection,-1,68295918325,16791888
concsweep,0,68304981529,7725904
sweep,-1,68503881929,261
mark,-1,68503882731,8929478
sweep,-1,68512822865,2805
sweep,-1,68512846093,26969
concsweep,1,68512861067,7724815
collection,-1,68503882704,16705360
concsweep,0,68512861065,7724841
sweep,-1,68711716550,219
mark,-1,68711717323,9104732
sweep,-1,68720832223,2985
concsweep,1,68720840191,7775015
collection,-1,68711717292,16900265
concsweep,0,68720840179,7775032
sweep,-1,68921019380,94
mark,-1,68921020245,8944783
sweep,-1,68929975765,2652
sweep,-1,68929998585,27997
concsweep,0,68930015398,7722510
collection,-1,68921020218,16719293
concsweep,1,68930015400,7722524
sweep,-1,69128103882,251
mark,-1,69128104634,8892812
sweep,-1,69137007722,2817
sweep,-1,69137030087,27315
concsweep,0,69137046203,7703171
collection,-1,69128104608,16648506
concsweep,1,69137046197,7703152
sweep,-1,69336529005,278
mark,-1,69336529887,8960437
sweep,-1,69345578218,3126
sweep,-1,69345601843,22043
concsweep,0,69345611659,7734875
concsweep,1,69345611663,7734889
collection,-1,69336529861,16822890
sweep,-1,69543779912,204
mark,-1,69543780614,8875603
sweep,-1,69552666179,2648
sweep,-1,69552689309,27267
collection,-1,69543780577,16624771
concsweep,1,69552704292,7701078
concsweep,0,69552704299,7701075
sweep,-1,69751504944,134
mark,-1,69751505573,8862866
sweep,-1,69760378500,2789
sweep,-1,69760401851,27699
concsweep,1,69760416787,7732174
concsweep,0,69760416796,7732151
collection,-1,69751505549,16648626
sweep,-1,69958974265,444
mark,-1,69958975319,8910744
sweep,-1,69967895475,2648
sweep,-1,69967918204,26629
concsweep,1,69967932988,7706121
collection,-1,69958975293,16664442
concsweep,0,69967932985,7706116
sweep,-1,70166616612,175
mark,-1,70166617536,8916660
sweep,-1,70175558062,2784
sweep,-1,70175582290,17082
concsweep,0,70175586930,7694706
concsweep,1,70175586923,7694729
collection,-1,70166617511,16668602
sweep,-1,70373847523,246
mark,-1,70373848284,8886496
sweep,-1,70382744960,3170
sweep,-1,70382767522,22530
collection,-1,70373848259,16737632
concsweep,0,70382778867,7806908
concsweep,1,70382778860,7806901
sweep,-1,70581387544,150
mark,-1,70581388354,8919831
sweep,-1,70590318379,2591
sweep,-1,70590341202,25888
concsweep,1,70590356176,7775744
collection,-1,70581388328,16744715
concsweep,0,70590356173,7775774
sweep,-1,70789674906,134
mark,-1,70789675812,8887184
sweep,-1,70798572423,2558
sweep,-1,70798595058,22809
concsweep,0,70798606986,7703716
collection,-1,70789675787,16637744
concsweep,1,70798606979,7703746
sweep,-1,70997355167,145
mark,-1,70997355774,8948840
sweep,-1,71006315707,2853
sweep,-1,71006338955,27763
concsweep,1,71006354975,7698042
collection,-1,70997355749,16700926
concsweep,0,71006354982,7698062
sweep,-1,71205038421,138
mark,-1,71205039056,9137075
sweep,-1,71214186487,3069
sweep,-1,71214203910,1247
collection,-1,71205039031,16852914
concsweep,0,71214194855,7697072
concsweep,1,71214194844,7697107
sweep,-1,71413389392,136
mark,-1,71413390161,8851672
sweep,-1,71422253374,2844
sweep,-1,71422276833,27554
concsweep,1,71422292744,7761734
concsweep,0,71422292752,7761758
collection,-1,71413390136,16670458
sweep,-1,71620473236,174
mark,-1,71620473903,8936814
sweep,-1,71629420822,3076
sweep,-1,71629443192,30964
concsweep,0,71629462138,7701564
collection,-1,71620473878,16693151
concsweep,1,71629462134,7701629
sweep,-1,71829446456,124
mark,-1,71829447120,8924108
sweep,-1,71838382590,2835
sweep,-1,71838405068,27493
concsweep,1,71838421999,7702190
concsweep,0,71838421998,7702216
collection,-1,71829447095,16682897
sweep,-1,72035940693,202
mark,-1,72035941426,8929476
sweep,-1,72044876455,2723
sweep,-1,72044898995,19676
concsweep,1,72044907348,7719836
concsweep,0,72044907357,7719852
collection,-1,72035941397,16690657
sweep,-1,72243666395,207
mark,-1,72243667080,9053837
sweep,-1,72252731094,11386
concsweep,0,72252747236,7723608
collection,-1,72243667049,16805332
concsweep,1,72252757626,7713208
sweep,-1,72450935267,222
mark,-1,72450936459,8902499
sweep,-1,72459848844,2931
sweep,-1,72459871687,25898
collection,-1,72450936413,16648833
concsweep,1,72459886349,7698931
concsweep,0,72459886358,7698927
sweep,-1,72658494839,161
mark,-1,72658495534,8916549
sweep,-1,72667423682,2602
sweep,-1,72667446453,28005
concsweep,0,72667462476,7734837
collection,-1,72658495506,16704021
concsweep,1,72667462479,7734851
sweep,-1,72865496150,164
mark,-1,72865497139,8908742
sweep,-1,72874417069,2750
sweep,-1,72874439861,27472
concsweep,1,72874455455,7709685
concsweep,0,72874455453,7709668
collection,-1,72865497112,16674167
sweep,-1,73072598491,166
mark,-1,73072599149,8918246
sweep,-1,73081528297,2587
sweep,-1,73081550953,28112
concsweep,1,73081567117,7733383
collection,-1,73072599122,16702692
concsweep,0,73081567108,7733425
sweep,-1,73282027216,184
mark,-1,73282027920,8912080
sweep,-1,73290950644,2560
sweep,-1,73290974347,3402
concsweep,1,73290976887,7698986
collection,-1,73282027897,16650435
concsweep,0,73290967780,7708107
sweep,-1,73490085206,142
mark,-1,73490086109,8908676
sweep,-1,73499007080,2979
sweep,-1,73499030290,28679
concsweep,1,73499047435,8197539
collection,-1,73490086083,17162255
concsweep,0,73499047442,8197582
sweep,-1,73697840862,186
mark,-1,73697841867,9051255
sweep,-1,73706900234,11209
sweep,-1,73706924745,7386
concsweep,0,73706921927,7700042
collection,-1,73697841845,16782115
concsweep,1,73706914616,7707365
sweep,-1,73905370279,89
mark,-1,73905371081,8911761
sweep,-1,73914293694,2887
sweep,-1,73914317201,28476
concsweep,1,73914333679,7692113
concsweep,0,73914333686,7692126
collection,-1,73905371054,16661097
sweep,-1,74112275935,258
mark,-1,74112276676,8863194
sweep,-1,74121149884,2756
sweep,-1,74121172502,29104
concsweep,1,74121190618,7700690
collection,-1,74112276651,16619555
concsweep,0,74121190625,7700662
sweep,-1,74321964768,404
mark,-1,74321965684,8907340
sweep,-1,74330880522,11382
collection,-1,74321965659,16674111
concsweep,0,74330901804,7737973
concsweep,1,74330892828,7746938
sweep,-1,74528725300,184
mark,-1,74528725983,8901344
sweep,-1,74537637728,2700
sweep,-1,74537661185,28139
concsweep,0,74537677394,7689735
collection,-1,74528725957,16644534
concsweep,1,74537677396,7689716
sweep,-1,74736116824,208
mark,-1,74736117510,8920470
sweep,-1,74745048636,11031
sweep,-1,74745081035,20760
concsweep,1,74745090698,7687774
collection,-1,74736117485,16663980
concsweep,0,74745090704,7687785
sweep,-1,74943052811,185
mark,-1,74943053607,8900401
sweep,-1,74951963428,3117
sweep,-1,74951986299,28927
concsweep,0,74952003077,7695977
concsweep,1,74952003080,7695937
collection,-1,74943053584,16650109
sweep,-1,75150592097,90
mark,-1,75150592910,8888671
sweep,-1,75159493795,2504
sweep,-1,75159516516,36260
concsweep,0,75159533024,7694834
collection,-1,75150592883,16636289
concsweep,1,75159533025,7694857
sweep,-1,75358907681,174
mark,-1,75358966669,9029027
sweep,-1,75368003584,3137
sweep,-1,75368026952,24512
concsweep,0,75368040905,7753077
collection,-1,75358966617,16828476
concsweep,1,75368040901,7753110
sweep,-1,75566523758,129
mark,-1,75566524520,8915994
sweep,-1,75575452014,2752
sweep,-1,75575474897,29104
concsweep,0,75575491778,7730368
collection,-1,75566524492,16700662
concsweep,1,75575491780,7730385
sweep,-1,75775503320,184
mark,-1,75775504064,9011904
sweep,-1,75784525652,3041
sweep,-1,75784550126,1153
concsweep,0,75784542169,7730813
collection,-1,75775504036,16771290
concsweep,1,75784554435,7718578
sweep,-1,75982932239,149
mark,-1,75982932880,8902074
sweep,-1,75991844454,2609
sweep,-1,75991866892,28068
concsweep,1,75991882672,7744345
concsweep,0,75991882675,7744371
collection,-1,75982932855,16699910
sweep,-1,76189543909,141
mark,-1,76189544648,9115923
sweep,-1,76198666765,2856
sweep,-1,76198681440,23783
concsweep,1,76198694386,7660563
collection,-1,76189544622,16812399
concsweep,0,76198694190,7660784
sweep,-1,76397163813,164
mark,-1,76397164581,8912559
sweep,-1,76406088443,2669
sweep,-1,76406111256,29490
concsweep,0,76406130063,7717772
concsweep,1,76406130073,7717736
collection,-1,76397164557,16689322
sweep,-1,76604175563,196
mark,-1,76604176298,8867743
sweep,-1,76613054175,2931
sweep,-1,76613076843,27637
concsweep,0,76613092228,7684339
concsweep,1,76613092230,7684356
collection,-1,76604176270,16605017
sweep,-1,76813048649,150
mark,-1,76813049334,8920289
sweep,-1,76821980135,2817
sweep,-1,76822002452,29085
concsweep,1,76822019677,7702856
collection,-1,76813049310,16674240
concsweep,0,76822019675,7702879
sweep,-1,77019628240,206
mark,-1,77019628929,8927738
sweep,-1,77028566005,2874
sweep,-1,77028588777,28079
collection,-1,77019628902,16699599
concsweep,0,77028604490,7724044
concsweep,1,77028604492,7724032
sweep,-1,77227427088,105
mark,-1,77227427746,9048581
sweep,-1,77236485740,2701
sweep,-1,77236510508,1219
concsweep,0,77236512233,7683487
concsweep,1,77236503166,7692571
collection,-1,77227427718,16773977
sweep,-1,77435062718,140
mark,-1,77435063355,8905391
sweep,-1,77443978327,2901
sweep,-1,77444000997,26577
concsweep,0,77444015232,7707296
collection,-1,77435063330,16660926
concsweep,1,77444015235,7707317
sweep,-1,77642444595,156
mark,-1,77642445482,8870605
sweep,-1,77651328535,2728
sweep,-1,77651351085,29664
concsweep,0,77651369771,7707901
collection,-1,77642445456,16635334
concsweep,1,77651369778,7707919
sweep,-1,77850279517,192
mark,-1,77850280246,8894121
sweep,-1,77859185922,2729
sweep,-1,77859209186,28236
concsweep,0,77859225010,7698549
collection,-1,77850280220,16645857
concsweep,1,77859225012,7698621
sweep,-1,78057486451,129
mark,-1,78057487092,8939748
sweep,-1,78066438109,2636
sweep,-1,78066460525,28928
collection,-1,78057487066,16723815
concsweep,0,78066477623,7733498
concsweep,1,78066477624,7733499
sweep,-1,78265733048,176
mark,-1,78265733755,8953602
sweep,-1,78274698225,11210
concsweep,0,78274715501,7654387
concsweep,1,78274724280,7645635
collection,-1,78265733733,16641710
sweep,-1,78473441070,82
mark,-1,78473441707,8945497
sweep,-1,78482398231,3378
sweep,-1,78482421557,27786
concsweep,0,78482438207,7697495
concsweep,1,78482438210,7697466
collection,-1,78473441680,16698423
sweep,-1,78680084848,435
mark,-1,78680085790,9025575
sweep,-1,78689120631,2621
sweep,-1,78689143326,27585
concsweep,0,78689158193,7711458
collection,-1,78680085766,16786159
concsweep,1,78689158196,7711480
sweep,-1,78889126416,148
mark,-1,78889127245,8920482
sweep,-1,78898058388,3186
sweep,-1,78898081309,28196
concsweep,0,78898098072,7700544
collection,-1,78889127220,16672214
concsweep,1,78898098064,7700576
sweep,-1,79095995391,328
mark,-1,79095996229,8898655
sweep,-1,79104904018,2592
sweep,-1,79104926133,23813
concsweep,1,79104938603,7733420
concsweep,0,79104938601,7733394
collection,-1,79095996202,16681627
sweep,-1,79306383196,253
mark,-1,79306384123,9139451
sweep,-1,79315535869,3224
sweep,-1,79315560044,9234
concsweep,1,79315557669,7707816
concsweep,0,79315557700,7707811
collection,-1,79306384097,16886426
sweep,-1,79514007773,174
mark,-1,79514008490,8912266
sweep,-1,79522931930,3128
sweep,-1,79522954652,28658
collection,-1,79514008466,16649712
concsweep,0,79522971775,7686060
concsweep,1,79522971786,7686028
sweep,-1,79721522988,188
mark,-1,79721523732,9001256
sweep,-1,79730533969,11315
sweep,-1,79730565965,18539
concsweep,1,79730573248,7694164
collection,-1,79721523708,16747777
concsweep,0,79730573254,7694104
sweep,-1,79928624679,187
mark,-1,79928625424,8859089
sweep,-1,79937495274,2495
sweep,-1,79937517638,27702
concsweep,0,79937533430,7685507
collection,-1,79928625396,16594608
concsweep,1,79937533434,7685523
sweep,-1,80136239954,251
mark,-1,80136240886,8924023
sweep,-1,80145174859,2891
sweep,-1,80145197310,29793
concsweep,0,80145216111,7701491
collection,-1,80136240861,16681329
concsweep,1,80145216108,7701511
sweep,-1,80345190436,188
mark,-1,80345191134,8909472
sweep,-1,80354110815,2646
sweep,-1,80354133419,26852
concsweep,1,80354149070,7737683
concsweep,0,80354149073,7737664
collection,-1,80345191107,16695906
sweep,-1,80552521514,303
mark,-1,80552522580,8925841
sweep,-1,80561458489,2770
sweep,-1,80561481166,27342
concsweep,1,80561496303,7702714
concsweep,0,80561496310,7702682
collection,-1,80552522553,16681861
sweep,-1,80760454712,223
mark,-1,80760455467,8913441
sweep,-1,80769379467,2662
sweep,-1,80769402160,27301
concsweep,0,80769417947,7767849
concsweep,1,80769417950,7767855
collection,-1,80760455440,16735913
sweep,-1,80967887856,158
mark,-1,80967888494,8893691
sweep,-1,80976791821,2540
sweep,-1,80976814281,28080
concsweep,1,80976830880,7709333
concsweep,0,80976830878,7709361
collection,-1,80967888466,16656262
sweep,-1,81174627325,142
mark,-1,81174627978,8951830
sweep,-1,81183589277,2957
sweep,-1,81183612339,28084
collection,-1,81174627955,16706506
concsweep,0,81183629101,7705338
concsweep,1,81183629110,7705359
sweep,-1,81384457176,347
mark,-1,81384458029,9041157
sweep,-1,81393509920,2671
sweep,-1,81393531919,30025
concsweep,1,81393550003,7772634
concsweep,0,81393549999,7772709
collection,-1,81384458003,16870634
sweep,-1,81591957234,226
mark,-1,81591957961,8828853
sweep,-1,81600796853,2732
sweep,-1,81600819294,28547
concsweep,1,81600835668,7696213
collection,-1,81591957935,16576848
concsweep,0,81600835658,7696245
sweep,-1,81801774056,231
mark,-1,81801774881,8896087
sweep,-1,81810681700,10943
sweep,-1,81810712931,21859
concsweep,1,81810723947,7722838
collection,-1,81801774854,16676801
concsweep,0,81810723943,7722860
sweep,-1,82008443993,266
mark,-1,82008444775,8875585
sweep,-1,82017330303,2898
sweep,-1,82017353031,28706
collection,-1,82008444748,16625815
concsweep,1,82017370458,7700163
concsweep,0,82017370451,7700158
sweep,-1,82216306676,309
mark,-1,82216307497,9141857
sweep,-1,82225459843,3039
sweep,-1,82225477612,1251
concsweep,0,82225468036,7677094
collection,-1,82216307471,16841338
concsweep,1,82225468027,7677119
sweep,-1,82424372097,217
mark,-1,82424372877,8912005
sweep,-1,82433290427,2794
sweep,-1,82433312940,21679
concsweep,0,82433323255,7706900
concsweep,1,82433323257,7706875
collection,-1,82424372853,16661897
sweep,-1,82631852313,252
mark,-1,82631853050,8929890
sweep,-1,82640793319,2634
sweep,-1,82640816166,27808
concsweep,0,82640832417,7710505
collection,-1,82631853025,16694134
concsweep,1,82640832413,7710537
sweep,-1,82841280148,124
mark,-1,82841281085,8960958
sweep,-1,82850252467,2625
sweep,-1,82850275434,30337
concsweep,0,82850293256,7685933
collection,-1,82841281061,16701589
concsweep,1,82850293260,7685947
sweep,-1,83048446300,214
mark,-1,83048447011,9070040
sweep,-1,83057527011,2689
sweep,-1,83057549290,27420
collection,-1,83048446985,16813932
concsweep,1,83057565853,7695222
concsweep,0,83057565851,7695221
sweep,-1,83258798788,319
mark,-1,83258800282,8929866
sweep,-1,83267740259,3248
sweep,-1,83267757690,1528
concsweep,1,83267747943,7654375
collection,-1,83258800238,16605557
concsweep,0,83267747946,7654392
sweep,-1,83468123934,301
