event_type,gc_thread,start_ns,time_ns
concsweep,1,67552236599,7734859
collection,-1,67543113638,16864597
sweep,-1,67752206656,447
mark,-1,67752207622,8888216
sweep,-1,67761106263,2750
sweep,-1,67761128524,28528
concsweep,0,67761144329,7683520
collection,-1,67752207597,16622957
concsweep,1,67761144329,7683540
sweep,-1,67962838985,202
mark,-1,67962839882,9007362
sweep,-1,67971855302,2731
sweep,-1,67971878352,20089
concsweep,1,67971886668,7737870
concsweep,0,67971886676,7737845
collection,-1,67962839857,16789833
sweep,-1,68171044735,194
mark,-1,68171045736,8957286
sweep,-1,68180014357,2826
sweep,-1,68180036701,29545
collection,-1,68171045710,16748881
concsweep,0,68180053931,7740748
concsweep,1,68180053924,7740758
sweep,-1,68379128374,229
mark,-1,68379129122,8918429
sweep,-1,68388058242,3128
sweep,-1,68388081454,28773
concsweep,0,68388098620,7835527
collection,-1,68379129098,16805832
concsweep,1,68388098613,7835558
sweep,-1,68588430170,194
mark,-1,68588430857,9000897
sweep,-1,68597443696,11387
sweep,-1,68597468454,8981
collection,-1,68588430835,16749557
concsweep,0,68597467497,7712859
concsweep,1,68597463935,7716438
sweep,-1,68796278805,432
mark,-1,68796279740,8901322
sweep,-1,68805192070,2824
sweep,-1,68805214558,29468
concsweep,1,68805231832,7877634
collection,-1,68796279717,16832635
concsweep,0,68805231833,7877653
sweep,-1,69006722618,196
mark,-1,69006723341,8919660
sweep,-1,69015652864,2697
sweep,-1,69015675546,26767
concsweep,0,69015689933,7861495
collection,-1,69006723316,16829824
concsweep,1,69015689926,7861524
sweep,-1,69217165136,127
mark,-1,69217166003,8925683
sweep,-1,69226101493,2879
sweep,-1,69226124377,26625
concsweep,1,69226139087,7778813
concsweep,0,69226139093,7778823
collection,-1,69217165980,16759143
sweep,-1,69427136276,186
mark,-1,69427136993,8866139
sweep,-1,69436013168,2873
sweep,-1,69436035677,28830
concsweep,0,69436052418,7814808
collection,-1,69427136967,16730904
concsweep,1,69436052410,7814838
sweep,-1,69637601752,173
mark,-1,69637602622,8951788
sweep,-1,69646564462,2695
concsweep,1,69646602266,7725064
collection,-1,69637602596,16727927
concsweep,0,69646602264,7725082
sweep,-1,69846684700,162
mark,-1,69846685476,8939812
sweep,-1,69855635900,2791
sweep,-1,69855658479,28615
concsweep,0,69855674650,7723529
collection,-1,69846685449,16714078
concsweep,1,69855674649,7723550
sweep,-1,70054856985,275
mark,-1,70054857960,9057474
sweep,-1,70063926517,2766
concsweep,1,70063934639,7749411
collection,-1,70054857931,16828986
concsweep,0,70063934635,7749439
sweep,-1,70261866423,207
mark,-1,70261867192,8898944
sweep,-1,70270776065,3025
sweep,-1,70270798219,27714
concsweep,0,70270814454,7714612
concsweep,1,70270814457,7714625
collection,-1,70261867166,16668859
sweep,-1,70469492630,222
mark,-1,70469493372,8929566
sweep,-1,70478432964,2839
sweep,-1,70478455897,27768
concsweep,0,70478471605,7771033
concsweep,1,70478471605,7771038
collection,-1,70469493346,16753484
sweep,-1,70677892278,503
mark,-1,70677893256,8861951
sweep,-1,70686764805,3082
sweep,-1,70686787572,26973
concsweep,0,70686802937,7738076
collection,-1,70677893232,16650317
concsweep,1,70686802937,7738098
sweep,-1,70886430625,203
mark,-1,70886431327,9002107
sweep,-1,70895438798,2523
sweep,-1,70895461428,23598
concsweep,0,70895472293,7752762
concsweep,1,70895472295,7752775
collection,-1,70886431301,16799938
sweep,-1,71096613614,149
mark,-1,71096614355,8903579
sweep,-1,71105529781,11206
sweep,-1,71105554625,1258
concsweep,0,71105555585,7737303
concsweep,1,71105546929,7745983
collection,-1,71096614327,16685021
sweep,-1,71305871634,251
mark,-1,71305872449,8946149
sweep,-1,71314829503,2683
sweep,-1,71314852493,27099
concsweep,1,71314867433,7698093
concsweep,0,71314867439,7698111
collection,-1,71305872424,16699234
sweep,-1,71514914788,149
mark,-1,71514915443,9074517
sweep,-1,71523996276,3108
concsweep,1,71523998747,7825664
collection,-1,71514915418,16909286
concsweep,0,71523999010,7825427
sweep,-1,71722924530,245
mark,-1,71722925286,8963929
sweep,-1,71731899893,3152
sweep,-1,71731923170,26377
collection,-1,71722925262,16733056
concsweep,1,71731937843,7720616
concsweep,0,71731937840,7720615
sweep,-1,71931310452,177
mark,-1,71931311137,8909523
sweep,-1,71940231544,2691
sweep,-1,71940253839,30157
collection,-1,71931311113,16683365
concsweep,0,71940271669,7722829
concsweep,1,71940271662,7722833
sweep,-1,72143235567,148
mark,-1,72143236403,8947910
sweep,-1,72152194750,10994
sweep,-1,72152219389,9270
concsweep,0,72152217397,7704440
concsweep,1,72152213686,7708171
collection,-1,72143236377,16691320
sweep,-1,72353206666,194
mark,-1,72353207416,8835167
sweep,-1,72362051260,2739
sweep,-1,72362073631,28469
concsweep,0,72362089329,7767520
collection,-1,72353207390,16650273
concsweep,1,72362089330,7767531
sweep,-1,72564115876,239
mark,-1,72564116768,9037493
sweep,-1,72573160966,3018
concsweep,0,72573163034,6594486
collection,-1,72564116739,15642924
concsweep,1,72573163879,6593668
sweep,-1,72777179917,174
mark,-1,72777181030,8885179
sweep,-1,72786157737,3140
sweep,-1,72786181115,27651
concsweep,0,72786195159,7782834
collection,-1,72777180985,16798815
concsweep,1,72786195152,7782851
sweep,-1,72988037240,238
mark,-1,72988038005,8937281
sweep,-1,72996986782,3038
sweep,-1,72997010142,27845
concsweep,0,72997025431,7835299
concsweep,1,72997025436,7835309
collection,-1,72988037979,16826908
sweep,-1,73197712993,100
mark,-1,73197713828,8935639
sweep,-1,73206659693,2831
sweep,-1,73206682635,27729
concsweep,1,73206697900,7716170
concsweep,0,73206697917,7716168
collection,-1,73197713803,16706528
sweep,-1,73406000439,201
mark,-1,73406001370,8899775
sweep,-1,73414908489,2760
sweep,-1,73414931347,22026
concsweep,1,73414942142,7731888
concsweep,0,73414941004,7733043
collection,-1,73406001344,16678854
sweep,-1,73615808068,176
mark,-1,73615808738,8938686
sweep,-1,73624757750,11540
sweep,-1,73624782847,9541
concsweep,0,73624781134,7731441
concsweep,1,73624777195,7735364
collection,-1,73615808709,16709069
sweep,-1,73824953144,136
mark,-1,73824953771,8943706
sweep,-1,73833907056,2767
sweep,-1,73833930040,26169
concsweep,0,73833944640,7735971
collection,-1,73824953745,16728110
concsweep,1,73833944634,7735999
sweep,-1,74033970171,234
mark,-1,74033971052,9061811
sweep,-1,74043042888,3116
concsweep,0,74043049965,7753952
concsweep,1,74043049960,7753939
collection,-1,74033971007,16837251
sweep,-1,74245079331,159
mark,-1,74245080015,8919599
sweep,-1,74254009270,2570
sweep,-1,74254031964,27536
concsweep,1,74254046959,7735637
collection,-1,74245079991,16705645
concsweep,0,74254046967,7735607
sweep,-1,74455205795,163
mark,-1,74455206444,8845155
sweep,-1,74464062443,2968
sweep,-1,74464085376,27601
concsweep,0,74464099891,7780345
concsweep,1,74464099885,7780367
collection,-1,74455206420,16679661
sweep,-1,74667393824,152
mark,-1,74667394577,8935068
sweep,-1,74676339710,2815
sweep,-1,74676362667,30478
concsweep,1,74676379861,7772081
concsweep,0,74676379859,7772060
collection,-1,74667394554,16763968
sweep,-1,74878043885,306
mark,-1,74878044695,8901030
sweep,-1,74886954807,2713
sweep,-1,74886977625,25356
concsweep,0,74886990758,7956687
concsweep,1,74886990742,7956720
collection,-1,74878044667,16908433
sweep,-1,75088460966,222
mark,-1,75088461760,8888224
sweep,-1,75097358016,11127
concsweep,0,75097383253,7790090
concsweep,1,75097372280,7801082
collection,-1,75088461735,16716935
sweep,-1,75297760492,160
mark,-1,75297761169,8882427
sweep,-1,75306652210,2964
sweep,-1,75306674710,23991
concsweep,1,75306687079,7771792
concsweep,0,75306687087,7771799
collection,-1,75297761144,16701681
sweep,-1,75508032922,438
mark,-1,75508033882,8889977
sweep,-1,75516934696,3007
sweep,-1,75516957409,30636
concsweep,0,75516974883,7815622
concsweep,1,75516974876,7815605
collection,-1,75508033858,16764129
sweep,-1,75718571653,121
mark,-1,75718572383,8845781
sweep,-1,75727427849,2837
sweep,-1,75727450703,27201
concsweep,0,75727465191,7773097
concsweep,1,75727465165,7773148
collection,-1,75718572358,16671159
sweep,-1,75928986440,256
mark,-1,75928987654,8915176
sweep,-1,75937913476,3158
sweep,-1,75937936894,27281
concsweep,0,75937951720,7747156
collection,-1,75928987609,16713633
concsweep,1,75937951712,7747183
sweep,-1,76139156256,154
mark,-1,76139156921,8845098
sweep,-1,76148012251,3067
sweep,-1,76148035162,26310
collection,-1,76139156897,16678905
concsweep,0,76148049016,7786705
concsweep,1,76148049009,7786735
sweep,-1,76349299142,156
mark,-1,76349299994,8936832
sweep,-1,76358246598,3000
sweep,-1,76358269782,27106
concsweep,0,76358284938,7722678
collection,-1,76349299968,16709604
concsweep,1,76358284942,7722684
sweep,-1,76559229317,161
mark,-1,76559229987,9065627
sweep,-1,76568301832,11167
concsweep,0,76568303857,7761709
collection,-1,76559229956,16836795
concsweep,1,76568325408,7740174
sweep,-1,76767615939,281
mark,-1,76767616835,8900514
sweep,-1,76776528678,2726
sweep,-1,76776551652,28165
concsweep,0,76776567510,7738939
collection,-1,76767616810,16691867
concsweep,1,76776567513,7738957
sweep,-1,76977560632,179
mark,-1,76977561415,8904531
sweep,-1,76986475184,2652
sweep,-1,76986497642,25602
concsweep,0,76986511679,7778272
concsweep,1,76986511671,7778274
collection,-1,76977561391,16735452
sweep,-1,77188556316,131
mark,-1,77188557079,8931883
sweep,-1,77197500722,2928
sweep,-1,77197523492,28731
concsweep,1,77197539351,7759916
collection,-1,77188557053,16746181
concsweep,0,77197539349,7759937
sweep,-1,77398647344,219
mark,-1,77398648080,8844828
sweep,-1,77407508864,11243
sweep,-1,77407540620,24822
concsweep,0,77407544302,7785396
collection,-1,77398648054,16684838
concsweep,1,77407545044,7784677
sweep,-1,77609085201,168
mark,-1,77609085911,8924333
sweep,-1,77618019338,2922
sweep,-1,77618042037,27125
concsweep,0,77618055812,7765627
concsweep,1,77618055804,7765650
collection,-1,77609085885,16742415
sweep,-1,77819106560,279
mark,-1,77819107491,8878863
sweep,-1,77827992259,2936
sweep,-1,77828015007,22510
concsweep,1,77828024559,7782230
collection,-1,77819107467,16702475
concsweep,0,77828024555,7782219
sweep,-1,78029479814,449
mark,-1,78029480826,9144275
sweep,-1,78038635095,11010
sweep,-1,78038660153,10423
concsweep,0,78038653741,7762982
concsweep,1,78038659051,7757659
collection,-1,78029480802,16942495
sweep,-1,78239018493,314
mark,-1,78239019299,8909930
sweep,-1,78247939401,2702
sweep,-1,78247962238,28386
concsweep,1,78247978367,7727449
concsweep,0,78247978375,7727466
collection,-1,78239019275,16692651
sweep,-1,78447339825,161
mark,-1,78447340638,8919278
sweep,-1,78456270744,2810
sweep,-1,78456293085,30375
concsweep,0,78456310258,7713479
concsweep,1,78456310250,7713504
collection,-1,78447340613,16689727
sweep,-1,78657316673,257
mark,-1,78657317495,8926463
sweep,-1,78666253844,2721
sweep,-1,78666276111,28255
concsweep,1,78666292710,7704295
collection,-1,78657317471,16680725
concsweep,0,78666292706,7704289
sweep,-1,78867019793,135
mark,-1,78867020542,8948748
sweep,-1,78876061492,3057
sweep,-1,78876084712,27581
concsweep,0,78876098794,7716607
collection,-1,78867020519,16795426
concsweep,1,78876098777,7716644
sweep,-1,79078318548,196
mark,-1,79078319376,8943701
sweep,-1,79087272967,2771
concsweep,1,79087280918,7833776
concsweep,0,79087280914,7833723
collection,-1,79078319346,16799066
sweep,-1,79289172627,210
mark,-1,79289173329,8887013
sweep,-1,79298069551,2688
sweep,-1,79298091766,27232
concsweep,1,79298106554,7776519
concsweep,0,79298106552,7776488
collection,-1,79289173305,16713459
sweep,-1,79499114963,161
mark,-1,79499115893,8885101
sweep,-1,79508011023,2716
sweep,-1,79508033692,30179
concsweep,0,79508050501,7755721
collection,-1,79499115866,16692378
concsweep,1,79508050502,7755739
sweep,-1,79710926458,156
mark,-1,79710927136,8926821
sweep,-1,79719864515,2769
sweep,-1,79719887058,28606
concsweep,0,79719902490,7779596
collection,-1,79710927110,16756847
concsweep,1,79719902482,7779585
sweep,-1,79920450668,141
mark,-1,79920451587,8891300
sweep,-1,79929355037,2929
sweep,-1,79929377274,29051
concsweep,1,79929393743,7784467
collection,-1,79920451561,16728884
concsweep,0,79929393740,7784487
sweep,-1,80131128831,176
mark,-1,80131129514,8954305
sweep,-1,80140094427,2598
sweep,-1,80140117173,27932
concsweep,0,80140133302,7781511
collection,-1,80131129490,16787060
concsweep,1,80140133295,7781535
sweep,-1,80341019399,88
mark,-1,80341020011,8902099
sweep,-1,80349931245,2809
sweep,-1,80349953945,31886
concsweep,0,80349972107,7741631
concsweep,1,80349972099,7741662
collection,-1,80341019985,16700628
sweep,-1,80551634306,336
mark,-1,80551635164,9063173
sweep,-1,80560709356,11111
sweep,-1,80560734389,13706
concsweep,0,80560727525,7734649
collection,-1,80551635136,16829656
concsweep,1,80560735704,7726492
sweep,-1,80761757669,178
mark,-1,80761758395,8834699
sweep,-1,80770602336,2566
sweep,-1,80770624551,28233
concsweep,0,80770640084,7771027
concsweep,1,80770640084,7771046
collection,-1,80761758371,16658820
sweep,-1,80972363979,160
mark,-1,80972364880,8928578
sweep,-1,80981302480,2757
sweep,-1,80981324986,23896
concsweep,0,80981335001,7789914
concsweep,1,80981335594,7789344
collection,-1,80972364854,16764997
sweep,-1,81183521613,155
mark,-1,81183522327,8870998
sweep,-1,81192403732,2599
sweep,-1,81192426268,28219
concsweep,1,81192442317,7780480
collection,-1,81183522302,16703634
concsweep,0,81192442317,7780493
sweep,-1,81393820698,202
mark,-1,81393821393,8919992
sweep,-1,81402751209,2816
sweep,-1,81402773845,27916
concsweep,1,81402788841,7778872
concsweep,0,81402788838,7778892
collection,-1,81393821369,16753296
sweep,-1,81604635226,164
mark,-1,81604635923,9012085
sweep,-1,81613658959,2691
concsweep,1,81613666402,7803671
collection,-1,81604635894,16834325
concsweep,0,81613666405,7803618
sweep,-1,81814918066,168
mark,-1,81814918734,8964255
sweep,-1,81823893306,3240
sweep,-1,81823916088,29484
concsweep,0,81823931645,7805086
concsweep,1,81823931638,7805119
collection,-1,81814918711,16823856
sweep,-1,82025169020,123
mark,-1,82025170102,8847972
sweep,-1,82034029369,2877
sweep,-1,82034052408,27795
concsweep,0,82034067261,7968181
concsweep,1,82034067254,7968175
collection,-1,82025170058,16868517
sweep,-1,82235580220,156
mark,-1,82235581142,8928356
sweep,-1,82244517889,3183
sweep,-1,82244540374,23363
collection,-1,82235581113,16735203
concsweep,0,82244551622,7764462
concsweep,1,82244551615,7764498
sweep,-1,82445599809,469
mark,-1,82445600833,8867267
sweep,-1,82454478435,3061
sweep,-1,82454501001,28266
concsweep,0,82454516688,7781959
concsweep,1,82454516691,7781947
collection,-1,82445600805,16703796
sweep,-1,82656724149,158
mark,-1,82656724815,8893870
sweep,-1,82665630648,2735
sweep,-1,82665653432,29588
concsweep,1,82665670279,7775302
collection,-1,82656724788,16721523
concsweep,0,82665670272,7775292
sweep,-1,82866978251,153
mark,-1,82866978965,8891112
sweep,-1,82875880528,2710
sweep,-1,82875903494,26251
collection,-1,82866978939,16708587
concsweep,0,82875917818,7769381
concsweep,1,82875917819,7769362
sweep,-1,83078934097,178
mark,-1,83078934787,9038987
sweep,-1,83087979774,2891
sweep,-1,83088001932,24056
concsweep,0,83088013524,7779376
concsweep,1,83088013533,7779384
collection,-1,83078934767,16864738
sweep,-1,83287921558,118
mark,-1,83287922444,8897025
sweep,-1,83296830757,2931
sweep,-1,83296853337,32601
concsweep,0,83296872275,7774384
concsweep,1,83296872260,7774415
collection,-1,83287922418,16730729
sweep,-1,83498004012,149
mark,-1,83498004659,8929781
sweep,-1,83506944303,2679
sweep,-1,83506966565,29797
concsweep,1,83506983312,7765692
concsweep,0,83506983319,7765707
collection,-1,83498004633,16750885
sweep,-1,83707106936,233
mark,-1,83707107748,8876678
sweep,-1,83715994770,2597
sweep,-1,83716017457,28516
collection,-1,83707107724,16633305
concsweep,0,83716034357,7706752
concsweep,1,83716034343,7706769
sweep,-1,83916644336,175
mark,-1,83916645056,8970801
sweep,-1,83925628317,2783
sweep,-1,83925650984,29922
concsweep,1,83925668168,8678786
concsweep,0,83925668160,8678760
collection,-1,83916645032,17706574
sweep,-1,84129959851,155
mark,-1,84129960628,8942271
sweep,-1,84138914150,11368
sweep,-1,84138938484,9663
collection,-1,84129960582,16713236
concsweep,1,84138937530,7735946
concsweep,0,84138932590,7740867
sweep,-1,84338636898,205
mark,-1,84338637606,8991783
sweep,-1,84347640430,2676
sweep,-1,84347662723,28851
concsweep,0,84347679555,7725482
collection,-1,84338637568,16770542
concsweep,1,84347679547,7725512
sweep,-1,84547012392,495
mark,-1,84547013418,9106814
sweep,-1,84556130444,2966
concsweep,0,84556138438,7790785
collection,-1,84547013387,16918480
concsweep,1,84556138419,7790823
sweep,-1,84757483611,181
mark,-1,84757484314,8980678
sweep,-1,84766475545,2797
sweep,-1,84766497947,27729
collection,-1,84757484288,16749626
concsweep,1,84766513973,7719530
concsweep,0,84766513982,7719497
sweep,-1,84966417028,200
mark,-1,84966418031,9000128
sweep,-1,84975483509,3070
sweep,-1,84975506291,23626
concsweep,0,84975518417,7719266
collection,-1,84966418001,16822362
concsweep,1,84975518409,7719292
sweep,-1,85177353131,190
mark,-1,85177353911,9004342
sweep,-1,85186369296,2665
sweep,-1,85186391720,27237
concsweep,1,85186407440,7719765
collection,-1,85177353882,16774927
concsweep,0,85186407439,7719755
sweep,-1,85384989762,320
mark,-1,85384990735,8899830
sweep,-1,85393899243,2728
sweep,-1,85393921371,23221
concsweep,1,85393933805,7653607
collection,-1,85384990710,16597976
concsweep,0,85393933804,7653617
sweep,-1,85593962534,206
mark,-1,85593963240,9120431
sweep,-1,85603094236,11361
sweep,-1,85603118299,2665
concsweep,1,85603111039,7769995
collection,-1,85593963211,16918838
concsweep,0,85603120624,7760427
sweep,-1,85801661193,257
mark,-1,85801661945,8889954
sweep,-1,85810561367,2551
sweep,-1,85810583767,25775
collection,-1,85801661921,16635734
concsweep,0,85810598706,7698776
concsweep,1,85810598710,7698767
sweep,-1,86009380971,162
mark,-1,86009381704,8984114
sweep,-1,86018376630,2534
sweep,-1,86018398880,29236
concsweep,0,86018414673,7691916
concsweep,1,86018414673,7691931
collection,-1,86009381677,16732022
sweep,-1,86219445757,137
mark,-1,86219446474,8969657
sweep,-1,86228426469,3159
sweep,-1,86228449102,29498
concsweep,0,86228467341,7679709
collection,-1,86219446447,16705313
concsweep,1,86228467349,7679720
sweep,-1,86427379442,202
mark,-1,86427380209,8971257
sweep,-1,86436362149,2731
sweep,-1,86436384451,29810
concsweep,0,86436401854,7749966
concsweep,1,86436401845,7749996
collection,-1,86427380184,16778952
sweep,-1,86636304987,178
mark,-1,86636305967,9084022
sweep,-1,86645399197,2884
concsweep,0,86645425078,7750904
collection,-1,86636305938,16872948
concsweep,1,86645411903,7764101
sweep,-1,86844040379,91
mark,-1,86844041052,8973055
sweep,-1,86853025962,2993
sweep,-1,86853048719,30290
concsweep,0,86853066659,7703285
collection,-1,86844041027,16730287
concsweep,1,86853066659,7703299
sweep,-1,87052613931,256
mark,-1,87052614745,9025577
sweep,-1,87061661469,2736
sweep,-1,87061677622,9444
concsweep,1,87061673027,7659502
collection,-1,87052614725,16720180
concsweep,0,87061675955,7656556
sweep,-1,87260527301,196
mark,-1,87260528078,9039661
sweep,-1,87269580581,2859
sweep,-1,87269603197,28189
concsweep,1,87269618109,7727287
collection,-1,87260528051,16818304
concsweep,0,87269618107,7727305
sweep,-1,87468094660,178
mark,-1,87468095626,8869317
sweep,-1,87476976107,3186
sweep,-1,87476999283,27675
concsweep,1,87477015704,7692013
collection,-1,87468095599,16613054
concsweep,0,87477015705,7692026
sweep,-1,87678133222,200
mark,-1,87678133915,8975229
sweep,-1,87687118867,2715
sweep,-1,87687141116,27899
concsweep,0,87687157329,7723910
concsweep,1,87687157328,7723930
collection,-1,87678133891,16751579
sweep,-1,87885690335,320
mark,-1,87885691193,8970812
sweep,-1,87894671851,2908
sweep,-1,87894694217,25296
concsweep,0,87894708528,8640117
concsweep,1,87894708528,8640130
collection,-1,87885691168,17658983
sweep,-1,88096138078,186
mark,-1,88096139296,9070373
sweep,-1,88105222776,11579
sweep,-1,88105247666,9206
concsweep,1,88105243414,7723688
collection,-1,88096139252,16832537
concsweep,0,88105246682,7720397
sweep,-1,88303869048,165
mark,-1,88303869739,8971877
sweep,-1,88312849915,2779
sweep,-1,88312872125,24858
collection,-1,88303869703,16739144
concsweep,0,88312886149,7722811
concsweep,1,88312886151,7722813
sweep,-1,88511077835,166
mark,-1,88511078551,8978203
sweep,-1,88520067665,2927
sweep,-1,88520090126,28124
concsweep,1,88520105862,7707877
collection,-1,88511078523,16738174
concsweep,0,88520105859,7707860
sweep,-1,88718319172,275
mark,-1,88718319917,8911972
sweep,-1,88727237522,2949
sweep,-1,88727260019,21287
collection,-1,88718319889,16663082
concsweep,1,88727269477,7713475
concsweep,0,88727269470,7713500
sweep,-1,88926263217,200
mark,-1,88926263921,8950184
sweep,-1,88935224618,2579
sweep,-1,88935246695,27264
concsweep,0,88935262589,7714524
concsweep,1,88935262585,7714551
collection,-1,88926263892,16720277
sweep,-1,89134738785,232
mark,-1,89134739758,8843511
sweep,-1,89143593360,11502
sweep,-1,89143617722,9455
concsweep,1,89143617092,7757806
collection,-1,89134739732,16638105
concsweep,0,89143612783,7762138
sweep,-1,89342448126,329
mark,-1,89342448948,8957537
sweep,-1,89351417056,2516
sweep,-1,89351439583,30192
concsweep,0,89351457067,7763821
concsweep,1,89351457059,7763838
collection,-1,89342448923,16777342
sweep,-1,89551949106,263
mark,-1,89551949875,9133543
sweep,-1,89561094438,2860
sweep,-1,89561112272,2856
concsweep,0,89561103162,7698083
concsweep,1,89561103169,7698107
collection,-1,89551949851,16855921
sweep,-1,89761484396,187
mark,-1,89761485157,8954521
sweep,-1,89770449484,2780
sweep,-1,89770471766,27451
concsweep,0,89770486643,7746903
collection,-1,89761485132,16750434
concsweep,1,89770486651,7746928
sweep,-1,89970562175,164
mark,-1,89970563110,8932283
sweep,-1,89979505377,2956
sweep,-1,89979528400,28747
concsweep,1,89979543914,7700847
collection,-1,89970563086,16682644
concsweep,0,89979543907,7700878
sweep,-1,90179965037,175
mark,-1,90179965770,8993786
sweep,-1,90188970514,11296
sweep,-1,90188995525,9928
concsweep,1,90188994173,7714749
collection,-1,90179965747,16745212
concsweep,0,90188990148,7718798
sweep,-1,90388435129,260
mark,-1,90388436071,8909964
sweep,-1,90397356097,2991
sweep,-1,90397379047,23332
concsweep,1,90397391094,7739442
concsweep,0,90397391085,7739469
collection,-1,90388436045,16700906
sweep,-1,90598747096,198
mark,-1,90598747790,9250814
sweep,-1,90608009290,3198
sweep,-1,90608026315,2914
concsweep,1,90608018141,7709729
collection,-1,90598747764,16983812
concsweep,0,90608018129,7709724
sweep,-1,90807941525,130
mark,-1,90807942459,8848454
sweep,-1,90816801905,2871
sweep,-1,90816824855,26911
collection,-1,90807942434,16629061
concsweep,0,90816839835,7731677
concsweep,1,90816839825,7731690
sweep,-1,91018633163,163
mark,-1,91018633996,8911448
sweep,-1,91027555275,2753
sweep,-1,91027577822,27922
concsweep,0,91027592394,7798850
concsweep,1,91027592396,7798872
collection,-1,91018633967,16763622
sweep,-1,91232468273,263
mark,-1,91232469012,8905757
sweep,-1,91241385653,3266
sweep,-1,91241408490,29896
collection,-1,91232468986,16757925
concsweep,0,91241425242,7801784
concsweep,1,91241425243,7801775
sweep,-1,91442816054,134
mark,-1,91442816686,8908193
sweep,-1,91451734900,3047
sweep,-1,91451757790,28781
concsweep,0,91451773261,7769976
collection,-1,91442816660,16729515
concsweep,1,91451773263,7769992
sweep,-1,91654807821,212
mark,-1,91654808653,9000922
sweep,-1,91663820065,2844
concsweep,0,91663827017,7792510
collection,-1,91654808623,16813965
concsweep,1,91663826996,7792524
sweep,-1,91865000163,132
mark,-1,91865000788,9030286
sweep,-1,91874036608,2858
sweep,-1,91874059217,21993
concsweep,1,91874069146,7791866
collection,-1,91865000764,16861940
concsweep,0,91874069145,7791858
sweep,-1,92074583723,331
mark,-1,92074584536,9026499
sweep,-1,92083620824,11091
sweep,-1,92083645671,10941
collection,-1,92074584515,16734260
concsweep,0,92083639494,7679301
concsweep,1,92083644992,7673801
sweep,-1,92284057686,177
mark,-1,92284058433,9020456
sweep,-1,92293090169,2615
sweep,-1,92293112438,31961
concsweep,0,92293131598,7717595
concsweep,1,92293131602,7717613
collection,-1,92284058409,16798100
sweep,-1,92493217950,107
mark,-1,92493218592,8873801
sweep,-1,92502101994,2899
sweep,-1,92502124549,28136
concsweep,0,92502140042,7696716
collection,-1,92493218568,16619192
concsweep,1,92502140046,7696691
sweep,-1,92703938823,144
mark,-1,92703939462,8947608
sweep,-1,92712897940,2952
sweep,-1,92712920319,29973
concsweep,0,92712937442,7698011
concsweep,1,92712937427,7698055
collection,-1,92703939438,16703406
sweep,-1,92914082786,192
mark,-1,92914083485,8941911
sweep,-1,92923034875,2629
sweep,-1,92923057345,27935
concsweep,0,92923072078,7776891
concsweep,1,92923072079,7776909
collection,-1,92914083459,16769893
sweep,-1,93125618841,173
mark,-1,93125619542,8906380
sweep,-1,93134536492,11068
sweep,-1,93134568100,22680
concsweep,0,93134577342,7769486
concsweep,1,93134577331,7769517
collection,-1,93125619517,16734937
sweep,-1,93335439038,171
mark,-1,93335439743,8880705
sweep,-1,93344331430,2697
sweep,-1,93344354103,28524
concsweep,1,93344369966,7824998
concsweep,0,93344369964,7825020
collection,-1,93335439717,16760647
sweep,-1,93545766480,154
mark,-1,93545767132,9233288
sweep,-1,93555009072,2987
concsweep,0,93555015822,7760730
concsweep,1,93555015809,7760755
collection,-1,93545767105,17014577
sweep,-1,93755918353,195
mark,-1,93755919061,8886793
sweep,-1,93764816199,3008
sweep,-1,93764839240,27747
concsweep,0,93764854032,7793309
collection,-1,93755919037,16731087
concsweep,1,93764854032,7793323
sweep,-1,93966145536,130
mark,-1,93966146147,8909858
sweep,-1,93975065750,2735
sweep,-1,93975088049,28243
concsweep,1,93975103115,7756139
concsweep,0,93975103113,7756161
collection,-1,93966146121,16718269
sweep,-1,94176389633,176
mark,-1,94176390594,8827498
sweep,-1,94185228934,11064
sweep,-1,94185261359,21221
collection,-1,94176390566,16640285
concsweep,1,94185270311,7760577
concsweep,0,94185270308,7760586
sweep,-1,94386657990,176
mark,-1,94386658719,9067012
sweep,-1,94395732053,2649
sweep,-1,94395746738,28135
concsweep,0,94395761767,7779919
collection,-1,94386658692,16885603
concsweep,1,94395761770,7779940
sweep,-1,94597624287,188
mark,-1,94597625145,9062817
sweep,-1,94606697468,2684
collection,-1,94597625117,16875851
concsweep,0,94606705681,7795303
concsweep,1,94606705696,7795358
sweep,-1,94808103870,159
mark,-1,94808104551,8878637
sweep,-1,94816994206,2669
sweep,-1,94817016695,30288
concsweep,0,94817033765,7806654
concsweep,1,94817033765,7806659
collection,-1,94808104524,16742570
sweep,-1,95018303205,163
mark,-1,95018303861,9015034
sweep,-1,95027325319,2914
sweep,-1,95027339791,28366
collection,-1,95018303833,16905452
concsweep,1,95027355901,7853288
concsweep,0,95027355890,7853316
sweep,-1,95228984702,161
mark,-1,95228985386,8985023
sweep,-1,95237979777,2765
sweep,-1,95238002446,28866
concsweep,0,95238017865,7745698
collection,-1,95228985361,16779395
concsweep,1,95238017868,7745711
sweep,-1,95438541734,71
mark,-1,95438542327,8837208
sweep,-1,95447387451,3042
sweep,-1,95447409944,23839
concsweep,1,95447421312,7777864
collection,-1,95438542300,16659497
concsweep,0,95447421313,7777879
sweep,-1,95650800918,90
mark,-1,95650801523,8921203
sweep,-1,95659733782,11565
sweep,-1,95659758929,1251
