event_type,gc_thread,start_ns,time_ns
collection,-1,83281580661,16929533
concsweep,0,83290769604,7739717
sweep,-1,83487338461,25
mark,-1,83487396300,8955434
sweep,-1,83496362861,2884
sweep,-1,83496385551,26694
concsweep,0,83496401342,7704911
concsweep,1,83496401349,7704887
collection,-1,83487396253,16715932
sweep,-1,83693890147,32
mark,-1,83693891061,8903159
sweep,-1,83702804787,2568
sweep,-1,83702827323,27068
concsweep,0,83702842338,7727125
concsweep,1,83702842352,7727119
collection,-1,83693891037,16684806
sweep,-1,83899546890,82
mark,-1,83899547722,8933601
sweep,-1,83908492039,3094
sweep,-1,83908514827,28502
concsweep,0,83908531347,7704955
collection,-1,83899547698,16689568
concsweep,1,83908531361,7704961
sweep,-1,84105370360,50
mark,-1,84105370954,8891388
sweep,-1,84114271302,3070
sweep,-1,84114294424,26771
concsweep,0,84114309921,7724426
concsweep,1,84114309919,7724445
collection,-1,84105370929,16668075
sweep,-1,84312562149,28
mark,-1,84312562825,9165836
sweep,-1,84321737739,2947
sweep,-1,84321755874,1280
concsweep,1,84321746114,7690235
collection,-1,84312562800,16878077
concsweep,0,84321746103,7690232
sweep,-1,84519553842,51
mark,-1,84519554445,8954389
sweep,-1,84528518411,2856
sweep,-1,84528541271,26084
concsweep,1,84528554800,7697605
concsweep,0,84528554789,7697640
collection,-1,84519554421,16702932
sweep,-1,84725252278,31
mark,-1,84725252997,8883074
sweep,-1,84734146417,2963
sweep,-1,84734169457,24043
concsweep,1,84734183078,7728884
concsweep,0,84734183060,7728916
collection,-1,84725252970,16662667
sweep,-1,84931338504,65
mark,-1,84931339140,8899488
sweep,-1,84940249624,2911
sweep,-1,84940272129,27266
collection,-1,84931339114,16700973
concsweep,1,84940288460,7751370
concsweep,0,84940288443,7751379
sweep,-1,85136944956,314
mark,-1,85136945891,8951770
sweep,-1,85145907458,2620
sweep,-1,85145930145,29591
concsweep,0,85145948046,7716032
collection,-1,85136945868,16719524
concsweep,1,85145948064,7716028
sweep,-1,85345362474,56
mark,-1,85345363121,9030572
sweep,-1,85354401867,2681
concsweep,0,85354427787,7738833
concsweep,1,85354414528,7752084
collection,-1,85345363100,16808914
sweep,-1,85550843361,33
mark,-1,85550843962,8971858
sweep,-1,85559822043,2881
sweep,-1,85559844889,23073
concsweep,0,85559856209,7700788
collection,-1,85550843939,16714651
concsweep,1,85559856217,7700803
sweep,-1,85757737323,51
mark,-1,85757737942,8958408
sweep,-1,85766705442,11340
sweep,-1,85766729573,11270
concsweep,0,85766724733,7722570
concsweep,1,85766729088,7718176
collection,-1,85757737919,16715971
sweep,-1,85963526768,98
mark,-1,85963527464,8892821
sweep,-1,85972431119,2747
sweep,-1,85972453558,27882
concsweep,0,85972469362,7706496
concsweep,1,85972469369,7706512
collection,-1,85963527439,16653740
sweep,-1,86169512193,53
mark,-1,86169512815,9096031
sweep,-1,86178618492,3032
sweep,-1,86178641531,28624
concsweep,0,86178658459,7733205
concsweep,1,86178658466,7733221
collection,-1,86169512789,16884256
sweep,-1,86376607973,31
mark,-1,86376608651,8851710
sweep,-1,86385469321,2552
sweep,-1,86385491939,24208
concsweep,1,86385504859,7683256
collection,-1,86376608626,16581713
concsweep,0,86385504851,7683283
sweep,-1,86582390411,198
mark,-1,86582391172,8913194
sweep,-1,86591315434,2983
sweep,-1,86591338372,28113
concsweep,0,86591355112,7752179
collection,-1,86582391146,16718998
concsweep,1,86591355119,7752208
sweep,-1,86788711280,34
mark,-1,86788712113,9069536
sweep,-1,86797791413,11255
sweep,-1,86797816132,9002
concsweep,0,86797810134,7657612
collection,-1,86788712085,16757733
concsweep,1,86797814793,7652975
sweep,-1,86994796407,38
mark,-1,86994797018,8926921
sweep,-1,87003734270,2704
sweep,-1,87003757314,28047
concsweep,0,87003773665,7710328
collection,-1,86994796995,16691074
concsweep,1,87003773683,7710322
sweep,-1,87200341459,37
mark,-1,87200342080,8938206
sweep,-1,87209292613,2717
sweep,-1,87209315459,28819
concsweep,0,87209332742,7738407
concsweep,1,87209332749,7738386
collection,-1,87200342052,16734165
sweep,-1,87407373309,84
mark,-1,87407374019,8879282
sweep,-1,87416264506,2732
sweep,-1,87416287252,27540
concsweep,0,87416303572,7712265
concsweep,1,87416303565,7712297
collection,-1,87407373994,16648823
sweep,-1,87613049155,49
mark,-1,87613049795,8911628
sweep,-1,87621970993,2977
sweep,-1,87621993770,27162
concsweep,0,87622009497,7711697
concsweep,1,87622009511,7711696
collection,-1,87613049767,16679828
sweep,-1,87820662195,77
mark,-1,87820662850,9103064
sweep,-1,87829771613,2982
concsweep,1,87829774160,7712033
concsweep,0,87829774694,7711518
collection,-1,87820662823,16829353
sweep,-1,88026261373,74
mark,-1,88026262017,8854219
sweep,-1,88035125519,2693
sweep,-1,88035148517,25545
concsweep,1,88035162884,7723324
concsweep,0,88035162876,7723345
collection,-1,88026261991,16631158
sweep,-1,88232158973,63
mark,-1,88232159846,8906079
sweep,-1,88241073758,2852
sweep,-1,88241096610,20797
concsweep,0,88241105723,7722411
collection,-1,88232159823,16672276
concsweep,1,88241105742,7722400
sweep,-1,88439439440,133
mark,-1,88439440342,8964861
sweep,-1,88448414410,2939
sweep,-1,88448437497,24199
collection,-1,88439440317,16713457
concsweep,1,88448450328,7703317
concsweep,0,88448450310,7703311
sweep,-1,88645492395,75
mark,-1,88645493041,8923873
sweep,-1,88654426407,2938
sweep,-1,88654449551,28157
concsweep,0,88654465581,7713681
concsweep,1,88654465591,7713684
collection,-1,88645493013,16690738
sweep,-1,88851761150,34
mark,-1,88851761762,8929968
sweep,-1,88860702032,2826
sweep,-1,88860726273,2378
concsweep,1,88860728459,7728182
collection,-1,88851761738,16698085
concsweep,0,88860719948,7736710
sweep,-1,89057629088,138
mark,-1,89057629788,8916888
sweep,-1,89066556019,2958
sweep,-1,89066579238,25246
concsweep,1,89066593088,7738695
collection,-1,89057629763,16705774
concsweep,0,89066593080,7738713
sweep,-1,89263841404,563
mark,-1,89263842534,9143352
sweep,-1,89272997288,2907
sweep,-1,89273014669,1510
concsweep,0,89273006059,7697879
collection,-1,89263842509,16865225
concsweep,1,89273006036,7697885
sweep,-1,89470119444,28
mark,-1,89470120220,8958223
sweep,-1,89479088491,2720
sweep,-1,89479111349,30200
concsweep,0,89479129810,7712765
concsweep,1,89479129809,7712746
collection,-1,89470120197,16726982
sweep,-1,89675883115,65
mark,-1,89675883736,8852298
sweep,-1,89684747812,2506
sweep,-1,89684770224,27934
concsweep,1,89684786352,7708439
concsweep,0,89684786327,7708470
collection,-1,89675883710,16616738
sweep,-1,89883631154,35
mark,-1,89883631771,8919282
sweep,-1,89892562134,2993
sweep,-1,89892584713,28760
concsweep,0,89892601412,7725950
collection,-1,89883631746,16699246
concsweep,1,89892601381,7725961
sweep,-1,90089125871,137
mark,-1,90089126600,8934734
sweep,-1,90098070948,2763
sweep,-1,90098093901,26365
concsweep,0,90098108856,7746266
concsweep,1,90098108873,7746255
collection,-1,90089126574,16733617
sweep,-1,90295807619,55
mark,-1,90295808403,9030272
sweep,-1,90304849932,11041
sweep,-1,90304874144,10357
concsweep,0,90304870020,7727524
concsweep,1,90304873303,7724262
collection,-1,90295808375,16795551
sweep,-1,90501544935,32
mark,-1,90501545496,8950622
sweep,-1,90510505744,3025
sweep,-1,90510528311,27018
concsweep,1,90510544116,7692466
collection,-1,90501545471,16692335
concsweep,0,90510544098,7692472
sweep,-1,90707595207,141
mark,-1,90707595914,8879833
sweep,-1,90716486827,2983
sweep,-1,90716509382,28383
concsweep,1,90716525630,7726986
collection,-1,90707595888,16661084
concsweep,0,90716525639,7727002
sweep,-1,90914789090,25
mark,-1,90914789679,8956290
sweep,-1,90923766898,3024
sweep,-1,90923792126,15658
concsweep,0,90923794108,8143693
concsweep,1,90923794112,8143675
collection,-1,90914789655,17151642
sweep,-1,91121954856,192
mark,-1,91121955619,8932019
sweep,-1,91130897424,2998
sweep,-1,91130920330,25388
concsweep,1,91130934547,7746670
collection,-1,91121955596,16728406
concsweep,0,91130934542,7746689
sweep,-1,91328198151,31
mark,-1,91328198761,8913351
sweep,-1,91337119278,3002
sweep,-1,91337141988,21350
concsweep,1,91337152404,7697137
collection,-1,91328198737,16653422
concsweep,0,91337152406,7697122
sweep,-1,91534232795,132
mark,-1,91534233510,8921165
sweep,-1,91543165236,2578
sweep,-1,91543187730,26624
concsweep,1,91543203166,7747956
concsweep,0,91543203160,7748102
collection,-1,91534233487,16723879
sweep,-1,91740442127,128
mark,-1,91740442838,8876737
sweep,-1,91749330517,2703
sweep,-1,91749353535,25782
concsweep,0,91749367211,7766251
collection,-1,91740442812,16694823
concsweep,1,91749367208,7766154
sweep,-1,91946984247,31
mark,-1,91946984868,8932771
sweep,-1,91955924980,2746
sweep,-1,91955947577,22331
concsweep,1,91955957917,7731495
concsweep,0,91955957911,7731538
collection,-1,91946984843,16712000
sweep,-1,92152567485,31
mark,-1,92152568088,8907927
sweep,-1,92161487504,2673
sweep,-1,92161510067,26828
concsweep,0,92161526254,7701023
collection,-1,92152568060,16663676
concsweep,1,92161526259,7701028
sweep,-1,92359096289,77
mark,-1,92359096995,8860255
sweep,-1,92368043592,2753
sweep,-1,92368066389,29033
concsweep,1,92368084703,7726677
collection,-1,92359096971,16718438
concsweep,0,92368084697,7726718
sweep,-1,92564931363,31
mark,-1,92564931898,8909727
sweep,-1,92573850708,3105
sweep,-1,92573873400,25310
concsweep,1,92573887452,7667992
collection,-1,92564931871,16628073
concsweep,0,92573887452,7668007
sweep,-1,92771860719,32
mark,-1,92771861399,9233476
sweep,-1,92781106690,3069
sweep,-1,92781125231,1301
concsweep,1,92781115655,7690005
concsweep,0,92781115627,7690085
collection,-1,92771861375,16951526
sweep,-1,92978107516,48
mark,-1,92978108144,8886639
sweep,-1,92987003226,2884
sweep,-1,92987025884,25256
concsweep,1,92987039579,7751585
collection,-1,92978108120,16686867
concsweep,0,92987039581,7751599
sweep,-1,93185458241,25
mark,-1,93185459056,8950010
sweep,-1,93194418711,11014
sweep,-1,93194442883,9972
concsweep,0,93194442073,7734010
concsweep,1,93194437203,7738854
collection,-1,93185459032,16722295
sweep,-1,93391857643,32
mark,-1,93391858550,8878901
sweep,-1,93400748524,2673
sweep,-1,93400771031,27726
collection,-1,93391858525,16654873
concsweep,1,93400786452,7726972
concsweep,0,93400786445,7727020
sweep,-1,93598001458,132
mark,-1,93598002160,8974441
sweep,-1,93606981581,2947
sweep,-1,93607004744,20227
concsweep,1,93607013625,7721806
concsweep,0,93607013626,7721792
collection,-1,93598002136,16739714
sweep,-1,93804795096,22
mark,-1,93804795707,8959277
sweep,-1,93813764420,11095
sweep,-1,93813796627,19664
concsweep,1,93813805159,7678350
collection,-1,93804795682,16689960
concsweep,0,93813805175,7678373
sweep,-1,94010866891,98
mark,-1,94010867649,8894715
sweep,-1,94019771420,2922
sweep,-1,94019794718,21522
concsweep,1,94019805019,7716660
concsweep,0,94019805026,7716659
collection,-1,94010867622,16659716
sweep,-1,94216576640,21
mark,-1,94216577258,8902344
sweep,-1,94225488917,2707
sweep,-1,94225511592,24821
concsweep,0,94225525391,7720751
collection,-1,94216577233,16670905
concsweep,1,94225525384,7720778
sweep,-1,94423416690,68
mark,-1,94423417606,8996289
sweep,-1,94432424749,2570
sweep,-1,94432447543,27279
concsweep,1,94432462847,7724799
collection,-1,94423417582,16773686
concsweep,0,94432462841,7724836
sweep,-1,94629147827,44
mark,-1,94629148670,8846000
sweep,-1,94638003461,2778
sweep,-1,94638025930,22914
collection,-1,94629148646,16604789
concsweep,0,94638037860,7715617
concsweep,1,94638037864,7715612
sweep,-1,94836668227,34
mark,-1,94836668825,8902976
sweep,-1,94845584072,2692
sweep,-1,94845607226,49652
collection,-1,94836668800,16701087
concsweep,1,94845622974,7746591
concsweep,0,94845622969,7746610
sweep,-1,95042262396,159
mark,-1,95042263141,8864402
sweep,-1,95051137163,2983
sweep,-1,95051159615,27161
concsweep,1,95051175796,7713435
concsweep,0,95051175796,7713469
collection,-1,95042263115,16631804
sweep,-1,95248391563,23
mark,-1,95248392147,8926039
sweep,-1,95257329639,2832
sweep,-1,95257352344,26384
concsweep,1,95257367590,7818602
collection,-1,95248392123,16797725
concsweep,0,95257367600,7818460
sweep,-1,95454294517,83
mark,-1,95454295144,8942350
sweep,-1,95463248346,2783
sweep,-1,95463270639,27847
collection,-1,95454295111,16716896
concsweep,0,95463286743,7724937
concsweep,1,95463286735,7724912
sweep,-1,95660419739,93
mark,-1,95660420403,8887031
sweep,-1,95669328612,2612
sweep,-1,95669353951,12434
concsweep,0,95669355476,7730151
concsweep,1,95669352393,7733246
collection,-1,95660420378,16670948
sweep,-1,95867003366,115
mark,-1,95867004067,8876995
sweep,-1,95875891056,2687
sweep,-1,95875913480,28213
concsweep,0,95875929324,7743593
concsweep,1,95875929331,7743593
collection,-1,95867004042,16676179
sweep,-1,96073140026,62
mark,-1,96073140705,8968687
sweep,-1,96082118910,2778
sweep,-1,96082142076,27133
concsweep,0,96082157400,7690059
concsweep,1,96082157408,7690062
collection,-1,96073140680,16707443
sweep,-1,96279080677,35
mark,-1,96279081341,8964477
sweep,-1,96288055653,3270
sweep,-1,96288073278,1317
concsweep,0,96288063649,7735001
concsweep,1,96288063679,7734958
collection,-1,96279081313,16724413
sweep,-1,96485394064,63
mark,-1,96485394707,8921764
sweep,-1,96494326607,3033
sweep,-1,96494349301,25694
concsweep,0,96494364477,7755571
concsweep,1,96494364469,7755592
collection,-1,96485394680,16731260
sweep,-1,96691094985,21
mark,-1,96691095599,8856668
sweep,-1,96699962383,2619
sweep,-1,96699985195,27346
concsweep,0,96700001557,7725933
concsweep,1,96700001576,7725927
collection,-1,96691095576,16638117
sweep,-1,96897624084,39
mark,-1,96897624770,8942902
sweep,-1,96906577615,3196
sweep,-1,96906600748,26892
concsweep,0,96906615960,7731225
concsweep,1,96906615967,7731228
collection,-1,96897624747,16726840
sweep,-1,97102975501,91
mark,-1,97102976154,8959362
sweep,-1,97111941726,2977
sweep,-1,97111964559,20068
collection,-1,97102976125,16704694
concsweep,1,97111973553,7707264
concsweep,0,97111973545,7707261
sweep,-1,97309896961,206
mark,-1,97309897764,9020767
sweep,-1,97318925525,2615
concsweep,0,97318949172,7680415
collection,-1,97309897734,16733595
concsweep,1,97318928248,7701371
sweep,-1,97517549945,239
mark,-1,97517551272,8863310
sweep,-1,97526424650,3174
sweep,-1,97526447942,27294
concsweep,1,97526464099,7727244
concsweep,0,97526464101,7727267
collection,-1,97517551235,16646254
sweep,-1,97724248519,140
mark,-1,97724249930,8875464
sweep,-1,97733137418,2937
sweep,-1,97733160188,27228
concsweep,0,97733175993,7704696
collection,-1,97724249902,16631967
concsweep,1,97733176002,7704704
sweep,-1,97930880235,194
mark,-1,97930881561,8820528
sweep,-1,97939712623,3066
sweep,-1,97939735341,27174
concsweep,1,97939751139,7718814
collection,-1,97930881526,16591272
concsweep,0,97939751130,7718836
sweep,-1,98137093469,204
mark,-1,98137094971,8914591
sweep,-1,98146020005,2598
sweep,-1,98146042430,26812
collection,-1,98137094935,16687160
concsweep,0,98146058015,7723644
concsweep,1,98146058015,7723628
sweep,-1,98345504711,184
mark,-1,98345505841,8807645
sweep,-1,98354321113,2902
sweep,-1,98354344457,22305
concsweep,1,98354353603,7694885
concsweep,0,98354354927,7693574
collection,-1,98345505814,16546706
sweep,-1,98551849006,196
mark,-1,98551850389,8978068
sweep,-1,98560839213,3329
sweep,-1,98560862709,24943
concsweep,1,98560876383,7721840
concsweep,0,98560876385,7721845
collection,-1,98551850362,16754788
sweep,-1,98757780380,147
mark,-1,98757781405,8889013
sweep,-1,98766681065,3138
sweep,-1,98766704250,24435
collection,-1,98757781378,16796303
concsweep,1,98766718142,7859545
concsweep,0,98766718125,7859551
sweep,-1,98964186159,193
mark,-1,98964187237,8848966
sweep,-1,98973048071,2826
sweep,-1,98973071059,26848
concsweep,0,98973086431,7703569
collection,-1,98964187210,16606026
concsweep,1,98973086422,7703592
sweep,-1,99170023700,181
mark,-1,99170024842,8851070
sweep,-1,99178885114,3065
sweep,-1,99178907928,24043
concsweep,1,99178921270,8499519
concsweep,0,99178921262,8499367
collection,-1,99170024813,17402606
sweep,-1,99380336430,244
mark,-1,99380337422,8955304
sweep,-1,99389304518,3414
sweep,-1,99389327879,24329
concsweep,0,99389341690,7719470
concsweep,1,99389341696,7719481
collection,-1,99380337385,16731708
sweep,-1,99586893616,161
mark,-1,99586894337,8808147
sweep,-1,99595713041,2842
sweep,-1,99595736392,26098
collection,-1,99586894302,16581365
concsweep,0,99595750455,7724889
concsweep,1,99595750452,7724880
sweep,-1,99794681753,266
mark,-1,99794682654,9112681
sweep,-1,99803803317,3093
sweep,-1,99803826709,21678
concsweep,0,99803837503,7718766
collection,-1,99794682625,16877184
concsweep,1,99803837508,7718781
sweep,-1,100001684987,199
mark,-1,100001685765,8821672
sweep,-1,100010516930,2760
sweep,-1,100010539169,28042
concsweep,1,100010555986,7722136
concsweep,0,100010555993,7722117
collection,-1,100001685737,16598381
sweep,-1,100208600401,195
mark,-1,100208601265,8896670
sweep,-1,100217510758,2891
sweep,-1,100217533856,28960
concsweep,1,100217551859,7702574
collection,-1,100208601242,16656711
concsweep,0,100217551857,7702597
sweep,-1,100416186446,169
mark,-1,100416187195,8891944
sweep,-1,100425090560,2840
sweep,-1,100425113164,29877
collection,-1,100416187170,16677470
concsweep,0,100425131426,7733223
concsweep,1,100425131421,7733205
sweep,-1,100623011426,143
mark,-1,100623012154,8863094
sweep,-1,100631885624,3026
sweep,-1,100631908421,29574
concsweep,0,100631925767,7708425
collection,-1,100623012130,16625514
concsweep,1,100631925679,7708518
sweep,-1,100831248260,217
mark,-1,100831249036,9041843
sweep,-1,100840302667,2831
sweep,-1,100840320320,1552
concsweep,1,100840311654,7701915
collection,-1,100831249013,16766415
concsweep,0,100840311646,7701940
sweep,-1,101038441591,194
mark,-1,101038442390,8980516
sweep,-1,101047431076,2870
sweep,-1,101047454010,26165
concsweep,1,101047469306,7708948
concsweep,0,101047469316,7708944
collection,-1,101038442365,16742181
sweep,-1,101245237502,211
mark,-1,101245238266,8783489
sweep,-1,101254115615,2995
sweep,-1,101254138918,27446
concsweep,0,101254154518,7760152
concsweep,1,101254154514,7760160
collection,-1,101245238241,16682829
sweep,-1,101453478489,34
mark,-1,101453479129,8894576
sweep,-1,101462384201,2658
sweep,-1,101462406530,28897
concsweep,0,101462424126,7720903
concsweep,1,101462424125,7720918
collection,-1,101453479102,16672334
sweep,-1,101659979079,35
mark,-1,101659979669,8783473
sweep,-1,101668774382,2902
sweep,-1,101668797284,31427
concsweep,0,101668817245,7693079
concsweep,1,101668817243,7693090
collection,-1,101659979644,16536344
sweep,-1,101867870262,173
mark,-1,101867871031,8904886
sweep,-1,101876786012,2637
sweep,-1,101876808446,30101
concsweep,1,101876826286,7728144
concsweep,0,101876826290,7728153
collection,-1,101867871009,16690351
sweep,-1,102074870083,24
mark,-1,102074870685,8905911
sweep,-1,102083787768,2541
sweep,-1,102083810848,30094
concsweep,0,102083828624,7733382
collection,-1,102074870662,16694433
concsweep,1,102083828614,7733413
sweep,-1,102282257479,87
mark,-1,102282258156,9111789
sweep,-1,102291380477,3000
concsweep,1,102291389170,7704569
collection,-1,102282258127,16837751
concsweep,0,102291389190,7704560
sweep,-1,102489842062,100
mark,-1,102489842754,8800360
sweep,-1,102498652670,2546
sweep,-1,102498675078,27930
concsweep,1,102498691665,7727926
concsweep,0,102498691667,7727945
collection,-1,102489842730,16581060
sweep,-1,102696869227,55
mark,-1,102696869952,8938711
sweep,-1,102705815512,2719
sweep,-1,102705838181,23867
concsweep,0,102705850653,7686359
concsweep,1,102705850660,7686369
collection,-1,102696869927,16673476
sweep,-1,102906921515,28
mark,-1,102906922199,8960476
sweep,-1,102915893097,11173
sweep,-1,102915917603,9899
concsweep,1,102915916906,7708878
collection,-1,102906922171,16705360
concsweep,0,102915912278,7713521
sweep,-1,103113968334,34
mark,-1,103113968974,8864265
sweep,-1,103122842929,3131
sweep,-1,103122866029,25651
concsweep,1,103122879822,7716044
collection,-1,103113968951,16631051
concsweep,0,103122879815,7716039
sweep,-1,103320734120,144
mark,-1,103320734842,8831283
sweep,-1,103329577425,2867
sweep,-1,103329600205,29297
concsweep,0,103329617888,7706891
collection,-1,103320734817,16592672
concsweep,1,103329617886,7706899
sweep,-1,103527665817,69
mark,-1,103527666548,8890168
sweep,-1,103536567748,2888
sweep,-1,103536590762,28681
concsweep,0,103536607618,7734152
concsweep,1,103536607615,7734167
collection,-1,103527666523,16681209
sweep,-1,103734014583,230
mark,-1,103734015358,8828016
sweep,-1,103742853710,2883
sweep,-1,103742876654,28647
concsweep,0,103742894235,7744016
concsweep,1,103742894249,7744006
collection,-1,103734015335,16630410
sweep,-1,103943039797,109
mark,-1,103943040458,8871464
sweep,-1,103951922357,3039
sweep,-1,103951945703,29005
collection,-1,103943040435,16698639
concsweep,1,103951963403,7775691
concsweep,0,103951963407,7775647
sweep,-1,104149520416,402
mark,-1,104149521384,8858416
sweep,-1,104158389293,2866
sweep,-1,104158412084,28262
concsweep,0,104158429339,7743256
concsweep,1,104158429346,7743254
collection,-1,104149521359,16655472
sweep,-1,104358028143,180
mark,-1,104358029536,8980671
sweep,-1,104367021104,3217
sweep,-1,104367044516,27214
concsweep,1,104367059978,7715724
concsweep,0,104367059980,7715739
collection,-1,104358029495,16752559
sweep,-1,104564531323,211
mark,-1,104564532249,8816875
sweep,-1,104573360895,3018
sweep,-1,104573383963,28675
concsweep,0,104573400668,7718331
concsweep,1,104573400666,7718351
collection,-1,104564532222,16592185
sweep,-1,104771428947,200
mark,-1,104771430042,9020916
sweep,-1,104780459551,11398
sweep,-1,104780485235,6394
concsweep,0,104780475992,7664227
collection,-1,104771430015,16713997
concsweep,1,104780481601,7658639
sweep,-1,104978051164,255
mark,-1,104978051974,8833724
sweep,-1,104986896266,2712
sweep,-1,104986918963,27870
collection,-1,104978051945,16576601
concsweep,0,104986935315,7692972
concsweep,1,104986935312,7692963
sweep,-1,105185001389,204
mark,-1,105185002185,8904490
sweep,-1,105193916670,3158
sweep,-1,105193939914,26948
collection,-1,105185002158,16660196
concsweep,0,105193956259,7706084
concsweep,1,105193956267,7706085
sweep,-1,105391558266,208
mark,-1,105391559087,8832749
sweep,-1,105400402696,2698
sweep,-1,105400424764,30625
concsweep,0,105400443499,7716003
collection,-1,105391559061,16601603
concsweep,1,105400443506,7715996
sweep,-1,105598400490,163
mark,-1,105598401209,8871921
sweep,-1,105607283263,2770
sweep,-1,105607306350,29266
concsweep,0,105607324330,7708663
collection,-1,105598401184,16635904
concsweep,1,105607324326,7708681
sweep,-1,105805438333,139
mark,-1,105805439037,8875088
sweep,-1,105814323643,10855
sweep,-1,105814355771,19293
concsweep,1,105814363148,7698900
concsweep,0,105814363142,7698918
collection,-1,105805439014,16627763
sweep,-1,106013296264,198
mark,-1,106013297062,8939850
sweep,-1,106022243112,2809
sweep,-1,106022265861,21362
collection,-1,106013297036,16797900
concsweep,1,106022275839,7819024
concsweep,0,106022275837,7819048
sweep,-1,106219954719,194
mark,-1,106219955468,8827790
sweep,-1,106228795454,2729
sweep,-1,106228818477,28383
concsweep,0,106228834606,7706899
concsweep,1,106228834621,7706897
collection,-1,106219955444,16591244
sweep,-1,106427881219,200
mark,-1,106427882009,8918337
sweep,-1,106436810774,2809
sweep,-1,106436834175,26818
concsweep,0,106436850790,7718396
collection,-1,106427881985,16689367
concsweep,1,106436850788,7718412
sweep,-1,106634362693,278
mark,-1,106634363526,8849480
sweep,-1,106643223066,2959
sweep,-1,106643245782,27664
concsweep,0,106643262493,7704942
concsweep,1,106643262490,7704956
collection,-1,106634363499,16610013
sweep,-1,106842185245,201
mark,-1,106842186005,8909434
sweep,-1,106851105198,11311
sweep,-1,106851129096,11085
concsweep,1,106851128651,7727557
collection,-1,106842185979,16673427
concsweep,0,106851124872,7731330
sweep,-1,107048374158,191
mark,-1,107048374912,8829483
sweep,-1,107057215003,2769
sweep,-1,107057237688,25745
concsweep,0,107057252193,7693220
concsweep,1,107057252200,7693222
collection,-1,107048374887,16575528
sweep,-1,107255442172,66
mark,-1,107255442833,8891529
sweep,-1,107264342583,3181
sweep,-1,107264365564,25343
concsweep,0,107264379543,7719520
collection,-1,107255442810,16657794
concsweep,1,107264379540,7719524
sweep,-1,107462841612,262
mark,-1,107462842439,8840791
sweep,-1,107471693567,2773
sweep,-1,107471716270,28624
concsweep,0,107471732794,7709785
collection,-1,107462842415,16604628
concsweep,1,107471732789,7709811
sweep,-1,107669998860,162
mark,-1,107669999613,8898381
sweep,-1,107678907709,2835
sweep,-1,107678931025,26069
concsweep,1,107678945888,7755512
collection,-1,107669999590,16704198
concsweep,0,107678945891,7755529
sweep,-1,107877538932,135
mark,-1,107877539791,8852776
sweep,-1,107886406160,2912
sweep,-1,107886428946,23594
concsweep,1,107886440944,7798412
collection,-1,107877539767,16701450
concsweep,0,107886440946,7798423
sweep,-1,108084520424,201
mark,-1,108084521282,8906686
sweep,-1,108093437189,3058
sweep,-1,108093460669,21154
concsweep,0,108093471275,7728701
concsweep,1,108093471377,7728625
collection,-1,108084521257,16679022
sweep,-1,108291248833,67
mark,-1,108291249644,8870032
sweep,-1,108300130063,2706
sweep,-1,108300154028,2384
concsweep,1,108300155607,7716604
concsweep,0,108300147232,7724994
collection,-1,108291249621,16627877
sweep,-1,108499042280,266
mark,-1,108499043141,8877418
sweep,-1,108507931284,2798
sweep,-1,108507954235,28983
concsweep,1,108507972275,7726524
collection,-1,108499043115,16657287
concsweep,0,108507972276,7726533
sweep,-1,108705430433,47
mark,-1,108705431062,8861731
sweep,-1,108714302327,2819
sweep,-1,108714324896,26321
concsweep,1,108714340310,7704865
concsweep,0,108714340312,7704867
collection,-1,108705431039,16620485
sweep,-1,108912457369,26
mark,-1,108912457976,8858421
sweep,-1,108921328136,2800
sweep,-1,108921351217,29636
concsweep,1,108921369574,7720235
collection,-1,108912457950,16633086
concsweep,0,108921369590,7720236
sweep,-1,109118805976,163
mark,-1,109118806700,8869924
sweep,-1,109127687378,2627
sweep,-1,109127710030,29552
concsweep,1,109127728243,7725548
collection,-1,109118806676,16649504
concsweep,0,109127728240,7725570
sweep,-1,109326787393,99
mark,-1,109326788104,8950526
sweep,-1,109335749290,11133
sweep,-1,109335781501,20390
concsweep,0,109335790685,7763545
concsweep,1,109335790688,7763564
collection,-1,109326788081,16766604
sweep,-1,109533204315,45
mark,-1,109533205114,8814016
sweep,-1,109542028768,2855
sweep,-1,109542051730,28056
collection,-1,109533205089,16592049
concsweep,0,109542068534,7728359
concsweep,1,109542068542,7728361
sweep,-1,109739973297,24
mark,-1,109739974216,8917293
sweep,-1,109748902571,2606
sweep,-1,109748925550,29274
concsweep,0,109748943602,7727313
collection,-1,109739974192,16701268
concsweep,1,109748943602,7727300
sweep,-1,109947754144,68
mark,-1,109947754841,8853867
sweep,-1,109956615990,2778
sweep,-1,109956638564,21361
concsweep,1,109956648704,7789425
concsweep,0,109956648704,7789477
collection,-1,109947754816,16689398
sweep,-1,110154743362,266
mark,-1,110154744216,8890266
sweep,-1,110163716143,3008
sweep,-1,110163739402,22464
concsweep,1,110163750086,7724543
concsweep,0,110163750086,7724559
collection,-1,110154744194,16737184
sweep,-1,110362921358,37
mark,-1,110362921961,9021323
sweep,-1,110371954476,2881
sweep,-1,110371979162,1473
concsweep,1,110371971719,7719773
collection,-1,110362921931,16773516
concsweep,0,110371980808,7710689
sweep,-1,110570112186,254
mark,-1,110570113073,8875989
sweep,-1,110578998872,2646
sweep,-1,110579021490,27821
concsweep,0,110579038101,7726951
concsweep,1,110579038100,7726964
collection,-1,110570113047,16657882
sweep,-1,110776575001,44
