event_type,gc_thread,start_ns,time_ns
mark,-1,85340004035,8829257
sweep,-1,85348842199,2854
sweep,-1,85348864851,32430
concsweep,1,85348883085,7798505
concsweep,0,85348883082,7798539
collection,-1,85340004011,16684447
sweep,-1,85549967727,179
mark,-1,85549968396,8799835
sweep,-1,85558777556,3116
sweep,-1,85558800800,27738
concsweep,0,85558814249,7811093
concsweep,1,85558814251,7811073
collection,-1,85549968371,16663850
sweep,-1,85763322952,145
mark,-1,85763323658,8803912
sweep,-1,85772139113,2890
sweep,-1,85772172265,17470
concsweep,1,85772176846,7771028
concsweep,0,85772176854,7771000
collection,-1,85763323634,16631494
sweep,-1,85973417076,155
mark,-1,85973417940,8794783
sweep,-1,85982223205,2765
sweep,-1,85982246087,29435
concsweep,0,85982262396,7848545
concsweep,1,85982262398,7848562
collection,-1,85973417917,16699049
sweep,-1,86184903185,153
mark,-1,86184903974,8952068
sweep,-1,86193862829,11653
concsweep,0,86193884964,7813509
concsweep,1,86193876579,7821880
collection,-1,86184903944,16799005
sweep,-1,86395215864,129
mark,-1,86395216509,8796769
sweep,-1,86404024987,2992
sweep,-1,86404047501,29712
concsweep,1,86404063829,7810635
concsweep,0,86404063824,7810657
collection,-1,86395216486,16663283
sweep,-1,86606494549,164
mark,-1,86606495232,9080094
sweep,-1,86615586217,3212
sweep,-1,86615604659,1648
concsweep,1,86615594240,7788969
collection,-1,86606495204,16889331
concsweep,0,86615594279,7788949
sweep,-1,86816520298,138
mark,-1,86816520998,8772117
sweep,-1,86825302972,2775
sweep,-1,86825325643,30408
concsweep,1,86825340910,7791606
collection,-1,86816520971,16613138
concsweep,0,86825340903,7791647
sweep,-1,87026637507,161
mark,-1,87026638172,9112970
sweep,-1,87035767831,2912
concsweep,0,87035773285,7942687
collection,-1,87026638147,17080832
concsweep,1,87035773105,7942883
sweep,-1,87237387319,213
mark,-1,87237388113,8779425
sweep,-1,87246177894,2872
sweep,-1,87246200779,30246
concsweep,0,87246216992,7810729
concsweep,1,87246216993,7810742
collection,-1,87237388087,16645493
sweep,-1,87448275374,169
mark,-1,87448276149,8812940
sweep,-1,87457098687,2952
collection,-1,87448276124,16675092
concsweep,0,87457136646,7814613
concsweep,1,87457136648,7814610
sweep,-1,87659639727,150
mark,-1,87659640371,8880536
sweep,-1,87668528114,11291
sweep,-1,87668553387,9087
concsweep,0,87668550081,7833623
concsweep,1,87668542702,7841028
collection,-1,87659640342,16747439
sweep,-1,87869892245,129
mark,-1,87869893139,8855571
sweep,-1,87878759429,2993
sweep,-1,87878782033,30000
collection,-1,87869893115,16712660
concsweep,0,87878799287,7806516
concsweep,1,87878799252,7806558
sweep,-1,88080058548,173
mark,-1,88080059197,8792324
sweep,-1,88088861172,2787
sweep,-1,88088883512,32465
concsweep,0,88088901523,8014050
collection,-1,88080059171,16858957
concsweep,1,88088901513,8014020
sweep,-1,88290694542,173
mark,-1,88290695271,8850641
sweep,-1,88299556926,2876
sweep,-1,88299579836,32514
concsweep,0,88299598097,7798926
collection,-1,88290695246,16702730
concsweep,1,88299598100,7798942
sweep,-1,88500743410,211
mark,-1,88500744177,8780028
sweep,-1,88509535130,2580
sweep,-1,88509557551,35002
concsweep,0,88509577259,7797316
concsweep,1,88509577263,7797305
collection,-1,88500744153,16637933
sweep,-1,88712691667,193
mark,-1,88712692355,8929338
sweep,-1,88721631458,11373
sweep,-1,88721656436,11634
concsweep,1,88721654973,7811323
collection,-1,88712692325,16775980
concsweep,0,88721649490,7816826
sweep,-1,88922740134,187
mark,-1,88922740867,8771996
sweep,-1,88931523902,3093
sweep,-1,88931546606,32920
concsweep,1,88931565507,7811300
collection,-1,88922740844,16638682
concsweep,0,88931565515,7811312
sweep,-1,89134646130,202
mark,-1,89134646971,8999888
sweep,-1,89143653826,3121
concsweep,0,89143657392,7799456
concsweep,1,89143658420,7798406
collection,-1,89134646950,16814821
sweep,-1,89344873757,224
mark,-1,89344874489,8805450
sweep,-1,89353689891,3069
sweep,-1,89353712945,31018
concsweep,0,89353729984,7822727
concsweep,1,89353729976,7822754
collection,-1,89344874464,16682781
sweep,-1,89555282197,180
mark,-1,89555282874,8845976
sweep,-1,89564140033,21207
sweep,-1,89564173635,17719
concsweep,0,89564177233,7827249
collection,-1,89555282848,16723101
concsweep,1,89564177236,7827265
sweep,-1,89767570609,140
mark,-1,89767571239,8779579
sweep,-1,89776360093,3011
sweep,-1,89776382606,28063
concsweep,0,89776397795,7802171
collection,-1,89767571215,16631698
concsweep,1,89776397787,7802186
sweep,-1,89978078914,224
mark,-1,89978079796,8870134
sweep,-1,89986961146,3172
sweep,-1,89986983992,30687
concsweep,1,89987000098,7846529
collection,-1,89978079770,16770745
concsweep,0,89987000096,7846512
sweep,-1,90189480601,167
mark,-1,90189481370,8795113
sweep,-1,90198284741,2908
sweep,-1,90198307628,23606
concsweep,0,90198318731,7801095
concsweep,1,90198318723,7801119
collection,-1,90189481344,16646023
sweep,-1,90399567728,168
mark,-1,90399568389,8817575
sweep,-1,90408395327,2701
sweep,-1,90408418090,29084
concsweep,0,90408433690,7805427
collection,-1,90399568367,16674098
concsweep,1,90408433696,7805383
sweep,-1,90609865391,187
mark,-1,90609866091,8926379
sweep,-1,90618799163,3178
collection,-1,90609866058,16775246
concsweep,0,90618802217,7838988
concsweep,1,90618802987,7838236
sweep,-1,90820917160,194
mark,-1,90820917844,8819624
sweep,-1,90829746810,2886
sweep,-1,90829769396,30445
concsweep,0,90829786474,7816510
collection,-1,90820917819,16688011
concsweep,1,90829786467,7816497
sweep,-1,91030980604,141
mark,-1,91030981221,8768814
sweep,-1,91039761693,2958
sweep,-1,91039784401,34493
concsweep,0,91039804245,7854432
concsweep,1,91039804247,7854451
collection,-1,91030981197,16681940
sweep,-1,91242704835,256
mark,-1,91242705904,8858711
sweep,-1,91251574837,2875
sweep,-1,91251597512,30874
concsweep,0,91251614728,7802030
concsweep,1,91251614722,7802028
collection,-1,91242705878,16715139
sweep,-1,91452856109,137
mark,-1,91452856731,8776818
sweep,-1,91461643913,2785
sweep,-1,91461666679,31214
concsweep,0,91461683990,7815227
collection,-1,91452856707,16643249
concsweep,1,91461683993,7815242
sweep,-1,91664164043,249
mark,-1,91664164769,8833937
sweep,-1,91673007722,11363
sweep,-1,91673040088,20085
concsweep,0,91673047372,7796469
collection,-1,91664164746,16680560
concsweep,1,91673047379,7796481
sweep,-1,91874192282,232
mark,-1,91874193014,8773368
sweep,-1,91882977088,2698
sweep,-1,91883000071,30650
concsweep,0,91883016671,7791402
collection,-1,91874192989,16618073
concsweep,1,91883016664,7791426
sweep,-1,92084466612,196
mark,-1,92084467350,8836609
sweep,-1,92093310008,11645
sweep,-1,92093341701,15458
concsweep,0,92093344757,7934375
concsweep,1,92093344981,7934171
collection,-1,92084467326,16817921
sweep,-1,92295142005,142
mark,-1,92295142638,8803778
sweep,-1,92303957900,11801
sweep,-1,92303990038,23126
concsweep,1,92303999234,7780855
collection,-1,92295142615,16641848
concsweep,0,92303999232,7780837
sweep,-1,92505684253,155
mark,-1,92505684895,8824340
sweep,-1,92514519946,3098
sweep,-1,92514542598,31620
concsweep,1,92514560772,7844337
collection,-1,92505684871,16721415
concsweep,0,92514560783,7844308
sweep,-1,92717968806,126
mark,-1,92717969468,8789870
sweep,-1,92726769603,11468
sweep,-1,92726801478,22905
concsweep,0,92726811719,7825321
collection,-1,92717969444,16669604
concsweep,1,92726811726,7825305
sweep,-1,92928220629,197
mark,-1,92928221314,8817044
sweep,-1,92937047984,2812
sweep,-1,92937071057,29525
concsweep,1,92937087024,7804920
collection,-1,92928221290,16673857
concsweep,0,92937087021,7804919
sweep,-1,93139509397,177
mark,-1,93139510165,8794942
sweep,-1,93148314444,11199
sweep,-1,93148346056,19764
concsweep,0,93148353125,7770739
collection,-1,93139510141,16615013
concsweep,1,93148353127,7770757
sweep,-1,93350029151,232
mark,-1,93350029964,8833951
sweep,-1,93358874274,2833
sweep,-1,93358896637,29564
concsweep,0,93358911928,7817031
concsweep,1,93358911934,7817005
collection,-1,93350029938,16705529
sweep,-1,93559981221,143
mark,-1,93559981863,8826892
sweep,-1,93568815343,2845
collection,-1,93559981837,16668203
concsweep,0,93568850806,7799258
concsweep,1,93568850808,7799262
sweep,-1,93770604988,277
mark,-1,93770605936,8827338
sweep,-1,93779444212,2964
sweep,-1,93779467615,30580
concsweep,0,93779484005,7808139
concsweep,1,93779483996,7808168
collection,-1,93770605908,16691506
sweep,-1,93980478595,204
mark,-1,93980479293,8796133
sweep,-1,93989284930,2894
sweep,-1,93989307207,31081
concsweep,1,93989324111,7900541
concsweep,0,93989324101,7900531
collection,-1,93980479269,16749843
sweep,-1,94191269851,225
mark,-1,94191270593,8809103
sweep,-1,94200088358,3247
sweep,-1,94200111041,25367
concsweep,0,94200123619,7767286
concsweep,1,94200123622,7767311
collection,-1,94191270571,16620504
sweep,-1,94401554583,262
mark,-1,94401555653,8829856
sweep,-1,94410396730,3368
sweep,-1,94410420105,29147
concsweep,0,94410435573,7829020
collection,-1,94401555608,16711778
concsweep,1,94410435575,7829037
sweep,-1,94611253445,160
mark,-1,94611254333,8977533
sweep,-1,94620240832,11224
sweep,-1,94620265580,11101
concsweep,0,94620263789,7752298
collection,-1,94611254307,16766164
concsweep,1,94620257928,7758136
sweep,-1,94820467878,199
mark,-1,94820468593,8819808
sweep,-1,94829298591,3168
sweep,-1,94829321258,30398
concsweep,0,94829337198,7810850
collection,-1,94820468557,16681273
concsweep,1,94829337198,7810869
sweep,-1,95030272134,148
mark,-1,95030272788,8866674
sweep,-1,95039149702,3001
sweep,-1,95039172453,27989
concsweep,0,95039186631,7831849
concsweep,1,95039186640,7831864
collection,-1,95030272759,16749806
sweep,-1,95239892220,162
mark,-1,95239892950,8811323
sweep,-1,95248713393,2999
sweep,-1,95248736405,30775
concsweep,0,95248753347,7812700
collection,-1,95239892926,16675832
concsweep,1,95248753351,7812725
sweep,-1,95449053656,229
mark,-1,95449054395,8885096
sweep,-1,95457949121,2701
sweep,-1,95457971848,30766
concsweep,0,95457989422,7811980
concsweep,1,95457989425,7811959
collection,-1,95449054368,16753029
sweep,-1,95660001100,171
mark,-1,95660002027,9081574
sweep,-1,95669093120,3077
collection,-1,95660002002,16882289
concsweep,1,95669099829,7784483
concsweep,0,95669099782,7784531
sweep,-1,95870087464,91
mark,-1,95870088090,8871432
sweep,-1,95878969566,2880
sweep,-1,95878992496,29617
concsweep,1,95879008248,7824923
concsweep,0,95879008253,7824936
collection,-1,95870088066,16751890
sweep,-1,96079377254,83
mark,-1,96079377824,8856215
sweep,-1,96088240655,2785
sweep,-1,96088263114,28199
concsweep,1,96088277400,7792993
concsweep,0,96088277396,7792978
collection,-1,96079377799,16696855
sweep,-1,96289216649,138
mark,-1,96289217301,8865083
sweep,-1,96298092790,3032
sweep,-1,96298115800,28851
concsweep,1,96298131012,7810348
collection,-1,96289217273,16726112
concsweep,0,96298131022,7810347
sweep,-1,96498673356,168
mark,-1,96498674024,8817267
sweep,-1,96507503423,3093
sweep,-1,96507525601,31503
concsweep,0,96507543400,7854419
concsweep,1,96507543403,7854642
collection,-1,96498673998,16728396
sweep,-1,96709911237,129
mark,-1,96709912027,8855817
sweep,-1,96718778609,11117
sweep,-1,96718810273,22263
concsweep,0,96718819211,7813314
concsweep,1,96718819213,7813323
collection,-1,96709912000,16725120
sweep,-1,96918920552,193
mark,-1,96918921393,8791602
sweep,-1,96927724591,2942
sweep,-1,96927747359,29805
concsweep,0,96927763959,7812007
concsweep,1,96927763961,7812023
collection,-1,96918921367,16662288
sweep,-1,97128694796,246
mark,-1,97128695541,8912414
sweep,-1,97137617507,2892
sweep,-1,97137640247,25433
concsweep,0,97137652576,7917105
concsweep,1,97137652579,7917120
collection,-1,97128695517,16880232
sweep,-1,97337726346,201
mark,-1,97337727099,8840753
sweep,-1,97346578772,3275
sweep,-1,97346601765,29567
concsweep,1,97346617139,7786419
collection,-1,97337727075,16679860
concsweep,0,97346617135,7786448
sweep,-1,97547707710,168
mark,-1,97547708401,8899314
sweep,-1,97556613683,2789
sweep,-1,97556636565,22959
concsweep,0,97556646005,7864854
concsweep,1,97556646480,7864409
collection,-1,97547708375,16808623
sweep,-1,97757866091,173
mark,-1,97757866750,8841272
sweep,-1,97766718359,2733
sweep,-1,97766740848,30953
collection,-1,97757866726,16707248
concsweep,0,97766757928,7816066
concsweep,1,97766757931,7816060
sweep,-1,97967181402,153
mark,-1,97967182064,8823772
sweep,-1,97976017382,2618
sweep,-1,97976040007,29065
collection,-1,97967182039,16689640
concsweep,1,97976055577,7816176
concsweep,0,97976055571,7816176
sweep,-1,98176842725,253
mark,-1,98176843537,8838685
sweep,-1,98185692147,3349
sweep,-1,98185715034,28306
concsweep,0,98185729412,7817348
concsweep,1,98185729414,7817364
collection,-1,98176843514,16709863
sweep,-1,98386318879,141
mark,-1,98386319532,8860529
sweep,-1,98395188610,2842
sweep,-1,98395211308,24762
concsweep,0,98395222462,7825628
collection,-1,98386319508,16732093
concsweep,1,98395223242,7824862
sweep,-1,98595418727,208
mark,-1,98595419439,8917603
sweep,-1,98604342272,2781
concsweep,0,98604344630,7780470
concsweep,1,98604348017,7777100
collection,-1,98595419416,16711161
sweep,-1,98806245700,137
mark,-1,98806246373,8849540
sweep,-1,98815105875,2941
sweep,-1,98815128997,29617
concsweep,1,98815144461,7807798
concsweep,0,98815144458,7807817
collection,-1,98806246349,16710601
sweep,-1,99015139006,175
mark,-1,99015139653,8828138
sweep,-1,99023979386,3128
sweep,-1,99024002709,29321
collection,-1,99015139627,16697096
concsweep,0,99024018868,7817869
concsweep,1,99024018856,7817878
sweep,-1,99225452559,141
mark,-1,99225453191,8862505
sweep,-1,99234324749,2506
sweep,-1,99234347264,29967
concsweep,1,99234363199,7840263
concsweep,0,99234363207,7840276
collection,-1,99225453166,16757590
sweep,-1,99432603734,197
mark,-1,99432604427,8817737
sweep,-1,99441431512,2619
sweep,-1,99441454537,31286
concsweep,1,99441471276,7871855
collection,-1,99432604402,16739964
concsweep,0,99441471275,7871879
sweep,-1,99640734406,300
mark,-1,99640735202,8878441
sweep,-1,99649619606,2407
concsweep,1,99649651983,7821194
concsweep,0,99649651973,7821196
collection,-1,99640735178,16743527
sweep,-1,99847856255,131
mark,-1,99847856869,8832010
sweep,-1,99856697182,2890
sweep,-1,99856719096,32190
concsweep,1,99856736492,7866327
concsweep,0,99856736496,7866426
collection,-1,99847856842,16750482
sweep,-1,100054454022,70
mark,-1,100054454864,8832356
sweep,-1,100063297126,2579
sweep,-1,100063318860,35873
concsweep,0,100063339685,7835198
collection,-1,100054454836,16723423
concsweep,1,100063339683,7835215
sweep,-1,100261311977,209
mark,-1,100261312700,8837569
sweep,-1,100270157444,2581
sweep,-1,100270179873,25926
concsweep,0,100270192538,7833634
concsweep,1,100270192540,7833647
collection,-1,100261312676,16717333
sweep,-1,100467484955,140
mark,-1,100467485606,8837130
sweep,-1,100476330254,2528
sweep,-1,100476352349,29546
concsweep,0,100476366239,7854415
concsweep,1,100476366225,7854432
collection,-1,100467485584,16739694
sweep,-1,100674624909,247
mark,-1,100674625671,8910711
sweep,-1,100683546787,2912
concsweep,1,100683573696,7819377
concsweep,0,100683562670,7830487
collection,-1,100674625643,16772700
sweep,-1,100880907157,211
mark,-1,100880907864,8899964
sweep,-1,100889815428,2986
sweep,-1,100889837563,28755
concsweep,1,100889852148,7832110
collection,-1,100880907839,16777002
concsweep,0,100889852157,7832125
sweep,-1,101086964934,431
mark,-1,101086965848,8801382
sweep,-1,101095776315,2788
sweep,-1,101095799163,26625
concsweep,0,101095812309,7845944
collection,-1,101086965825,16695431
concsweep,1,101095812314,7845954
sweep,-1,101294197624,175
mark,-1,101294198303,8849811
sweep,-1,101303058216,2821
sweep,-1,101303080705,30388
concsweep,1,101303096790,7870463
collection,-1,101294198278,16770398
concsweep,0,101303096789,7870490
sweep,-1,101500183664,189
mark,-1,101500184353,8814258
sweep,-1,101509005931,2816
sweep,-1,101509028457,28751
concsweep,0,101509042655,7828036
concsweep,1,101509042649,7828056
collection,-1,101500184329,16691362
sweep,-1,101707517010,98
mark,-1,101707517869,8875994
sweep,-1,101716402736,2691
sweep,-1,101716424992,30975
collection,-1,101707517844,16766225
concsweep,1,101716440475,7843526
concsweep,0,101716440472,7843520
sweep,-1,101913451896,143
mark,-1,101913452527,8802802
sweep,-1,101922264967,2623
sweep,-1,101922287915,32546
concsweep,1,101922304536,7897261
concsweep,0,101922304529,7897254
collection,-1,101913452499,16755330
sweep,-1,102119873441,86
mark,-1,102119874051,8960135
sweep,-1,102128841004,2633
concsweep,1,102128846899,7832835
concsweep,0,102128846910,7832821
collection,-1,102119874030,16810857
sweep,-1,102326185449,139
mark,-1,102326186301,8803877
sweep,-1,102335000462,2616
sweep,-1,102335022964,31699
concsweep,0,102335039772,7842338
collection,-1,102326186275,16697626
concsweep,1,102335039775,7842351
sweep,-1,102532406477,155
mark,-1,102532407139,8915097
sweep,-1,102541328252,2487
sweep,-1,102541350181,26163
concsweep,0,102541360379,7849803
collection,-1,102532407112,16806073
concsweep,1,102541361226,7848980
sweep,-1,102740450889,130
mark,-1,102740528776,8808070
sweep,-1,102749345771,2853
sweep,-1,102749368994,31598
collection,-1,102740528732,16695298
concsweep,0,102749386883,7836862
concsweep,1,102749386884,7836838
sweep,-1,102947189180,141
mark,-1,102947190047,8846191
sweep,-1,102956046345,2571
sweep,-1,102956068958,31945
concsweep,1,102956086625,7852169
collection,-1,102947190020,16752022
concsweep,0,102956086634,7852176
sweep,-1,103154495094,132
mark,-1,103154495730,9038451
sweep,-1,103163540239,11079
sweep,-1,103163571443,17151
concsweep,0,103163575375,7866893
concsweep,1,103163575366,7866921
collection,-1,103154495700,16953165
sweep,-1,103361198200,94
mark,-1,103361198802,8870118
sweep,-1,103370078461,2876
sweep,-1,103370100694,29758
concsweep,0,103370115824,7832917
concsweep,1,103370115818,7832941
collection,-1,103361198776,16753628
sweep,-1,103567097622,135
mark,-1,103567098245,8797130
sweep,-1,103575903928,2949
sweep,-1,103575926192,27752
concsweep,0,103575939108,7873203
collection,-1,103567098221,16716171
concsweep,1,103575939115,7873172
sweep,-1,103773369478,135
mark,-1,103773370104,8851111
sweep,-1,103782229688,2703
sweep,-1,103782252194,26621
concsweep,0,103782265121,7848630
concsweep,1,103782265127,7848645
collection,-1,103773370077,16750164
sweep,-1,103979174205,428
mark,-1,103979175136,8799922
sweep,-1,103987985521,2597
sweep,-1,103988008319,28068
concsweep,0,103988022410,7840129
collection,-1,103979175110,16690617
concsweep,1,103988022412,7840135
sweep,-1,104185572489,155
mark,-1,104185573162,8881499
sweep,-1,104194464094,11438
sweep,-1,104194488203,12754
concsweep,1,104194483977,7925385
concsweep,0,104194488241,7921118
collection,-1,104185573137,16840855
sweep,-1,104391538003,116
mark,-1,104391538618,8808502
sweep,-1,104400353294,2840
sweep,-1,104400375999,24870
concsweep,0,104400386935,7841433
concsweep,1,104400387047,7841329
collection,-1,104391538591,16694985
sweep,-1,104597645066,73
mark,-1,104597645905,8838527
sweep,-1,104606493432,2645
sweep,-1,104606515926,28110
concsweep,1,104606529592,7948774
concsweep,0,104606529586,7948759
collection,-1,104597645880,16839842
sweep,-1,104803463573,199
mark,-1,104803464540,8860114
sweep,-1,104812330363,2806
sweep,-1,104812352942,24046
concsweep,1,104812363921,7819040
concsweep,0,104812362996,7819985
collection,-1,104803464515,16723309
sweep,-1,105009963549,133
mark,-1,105009964146,8861957
sweep,-1,105018834509,2892
sweep,-1,105018856739,30213
concsweep,0,105018871112,7829096
concsweep,1,105018871106,7829125
collection,-1,105009964122,16740542
sweep,-1,105216701179,263
mark,-1,105216702014,8790054
sweep,-1,105225500433,11172
sweep,-1,105225522825,17861
concsweep,0,105225527489,7852403
concsweep,1,105225527488,7852419
collection,-1,105216701989,16683707
sweep,-1,105422704793,133
mark,-1,105422705626,8866199
sweep,-1,105431579848,2889
sweep,-1,105431602661,24494
concsweep,1,105431613015,7852134
concsweep,0,105431613012,7852123
collection,-1,105422705599,16765961
sweep,-1,105628858506,143
mark,-1,105628859157,8792419
sweep,-1,105637659799,2884
concsweep,0,105637684737,7818864
concsweep,1,105637675488,7828122
collection,-1,105628859131,16651448
sweep,-1,105834963155,161
mark,-1,105834963812,8877536
sweep,-1,105843851794,2742
sweep,-1,105843874271,32942
concsweep,1,105843890983,7896798
collection,-1,105834963785,16824870
concsweep,0,105843890980,7896794
sweep,-1,106041031155,158
mark,-1,106041031822,8809863
sweep,-1,106049849364,2827
sweep,-1,106049871638,26493
concsweep,1,106049884393,7842783
collection,-1,106041031795,16697557
concsweep,0,106049884390,7842802
sweep,-1,106247323000,85
mark,-1,106247323792,8856394
sweep,-1,106256189343,2620
sweep,-1,106256211323,31539
concsweep,0,106256227199,7811159
concsweep,1,106256227201,7811172
collection,-1,106247323766,16720653
sweep,-1,106453312372,89
mark,-1,106453312957,8855228
sweep,-1,106462175654,2808
sweep,-1,106462198349,26505
concsweep,0,106462210452,7829355
concsweep,1,106462210455,7829375
collection,-1,106453312934,16733717
sweep,-1,106659994294,72
mark,-1,106659994976,8856334
sweep,-1,106668858801,2766
concsweep,0,106668872640,7874064
concsweep,1,106668884271,7862455
collection,-1,106659994951,16757143
sweep,-1,106865861797,89
mark,-1,106865862388,8804568
sweep,-1,106874675430,2577
sweep,-1,106874697727,28131
concsweep,1,106874711248,7837999
concsweep,0,106874711245,7838017
collection,-1,106865862364,16693456
sweep,-1,107071893134,142
mark,-1,107071893753,8866962
sweep,-1,107080770264,2903
sweep,-1,107080792698,32874
concsweep,1,107080810736,7890621
concsweep,0,107080810742,7890583
collection,-1,107071893730,16811476
sweep,-1,107278503536,149
mark,-1,107278504257,8786303
sweep,-1,107287298647,2557
sweep,-1,107287320671,27120
concsweep,1,107287333235,7829936
concsweep,0,107287333235,7829960
collection,-1,107278504234,16664249
sweep,-1,107485542801,116
mark,-1,107485543592,8876483
sweep,-1,107494428078,2683
sweep,-1,107494450233,27546
concsweep,1,107494463554,7869999
concsweep,0,107494463548,7870017
collection,-1,107485543567,16796934
sweep,-1,107693742417,88
mark,-1,107693743078,8992624
sweep,-1,107702742844,2581
concsweep,0,107702747168,7874978
concsweep,1,107702747148,7875011
collection,-1,107693743054,16885378
sweep,-1,107900036748,134
mark,-1,107900037363,8847127
sweep,-1,107908892387,2693
sweep,-1,107908914495,29072
concsweep,0,107908928378,7846506
collection,-1,107900037336,16738212
concsweep,1,107908928372,7846533
sweep,-1,108105906263,135
mark,-1,108105906882,8838826
sweep,-1,108114755861,2650
sweep,-1,108114778133,31407
concsweep,0,108114794118,7980930
collection,-1,108105906859,16870318
concsweep,1,108114794112,7980957
sweep,-1,108312560846,196
mark,-1,108312561689,8894287
sweep,-1,108321463405,2977
sweep,-1,108321485950,26362
concsweep,1,108321498327,7837249
concsweep,0,108321498328,7837233
collection,-1,108312561662,16779121
sweep,-1,108518574219,91
mark,-1,108518574841,8796500
sweep,-1,108527380262,2440
sweep,-1,108527402545,32748
concsweep,0,108527420467,7889870
collection,-1,108518574817,16736572
concsweep,1,108527420464,7889853
sweep,-1,108724756410,228
mark,-1,108724812220,8839612
sweep,-1,108733661677,11483
sweep,-1,108733693738,24676
concsweep,0,108733703821,7841094
collection,-1,108724812183,16736090
concsweep,1,108733703827,7841104
sweep,-1,108930691670,197
mark,-1,108930692457,8799331
sweep,-1,108939500391,2873
sweep,-1,108939522771,26313
concsweep,0,108939535236,7836181
concsweep,1,108939535235,7836195
collection,-1,108930692432,16685086
sweep,-1,109137239308,232
mark,-1,109137240151,8968164
sweep,-1,109146216069,11363
sweep,-1,109146241731,9585
concsweep,0,109146238098,7832147
concsweep,1,109146232085,7838176
collection,-1,109137240129,16837569
sweep,-1,109343593393,151
mark,-1,109343594030,8825267
sweep,-1,109352428911,2614
sweep,-1,109352451620,31740
concsweep,0,109352467827,7894419
concsweep,1,109352467821,7894396
collection,-1,109343594007,16774646
sweep,-1,109549736018,136
mark,-1,109549736547,8870964
sweep,-1,109558613286,2558
sweep,-1,109558635996,23336
concsweep,0,109558645128,7849666
collection,-1,109549736523,16760205
concsweep,1,109558645667,7849111
sweep,-1,109758512770,168
mark,-1,109758513449,8888464
sweep,-1,109767411841,11221
sweep,-1,109767442967,21768
concsweep,1,109767450283,7837980
collection,-1,109758513421,16776633
concsweep,0,109767450280,7837967
sweep,-1,109964962637,185
mark,-1,109964963313,8896036
sweep,-1,109973865280,2635
sweep,-1,109973887521,24098
concsweep,0,109973896582,7841352
collection,-1,109964963289,16776228
concsweep,1,109973897523,7840419
sweep,-1,110174234220,336
mark,-1,110174235779,8884741
sweep,-1,110183131501,2825
collection,-1,110174235735,16746654
concsweep,0,110183146842,7835568
concsweep,1,110183158633,7823771
sweep,-1,110380628520,161
mark,-1,110380629655,8817769
sweep,-1,110389457570,2593
sweep,-1,110389479789,32320
collection,-1,110380629617,16711174
concsweep,0,110389497902,7842850
concsweep,1,110389497898,7842871
sweep,-1,110587004897,212
mark,-1,110587006286,8783345
sweep,-1,110595797749,2569
sweep,-1,110595820036,27786
concsweep,0,110595833165,7831342
concsweep,1,110595833167,7831347
collection,-1,110587006182,16665052
sweep,-1,110795036219,202
mark,-1,110795036945,8907924
sweep,-1,110803954572,2717
sweep,-1,110803977189,27747
concsweep,1,110803990397,7859809
collection,-1,110795036905,16816731
concsweep,0,110803990389,7859836
sweep,-1,111001508872,120
mark,-1,111001509923,8787914
sweep,-1,111010308072,2497
sweep,-1,111010330421,32316
concsweep,0,111010346545,7896288
concsweep,1,111010346546,7896341
collection,-1,111001509887,16738608
sweep,-1,111208999322,207
mark,-1,111209000633,8852676
sweep,-1,111217861954,10915
sweep,-1,111217885851,13421
collection,-1,111209000604,16777910
concsweep,1,111217878009,7900507
concsweep,0,111217885211,7893285
sweep,-1,111415487386,160
mark,-1,111415488520,8818650
sweep,-1,111424317057,2852
sweep,-1,111424339930,28229
concsweep,1,111424354016,7831742
collection,-1,111415488436,16697683
concsweep,0,111424354013,7831748
sweep,-1,111622529008,160
mark,-1,111622530094,8968883
sweep,-1,111631507296,11186
sweep,-1,111631532017,11192
concsweep,1,111631530381,7785502
concsweep,0,111631523057,7792833
collection,-1,111622530051,16791305
sweep,-1,111829375942,205
mark,-1,111829377439,8793035
sweep,-1,111838178905,2845
sweep,-1,111838201332,28655
concsweep,0,111838214792,7841460
concsweep,1,111838214793,7841450
collection,-1,111829377405,16686486
sweep,-1,112035649838,213
mark,-1,112035651278,8771271
sweep,-1,112044432453,2612
sweep,-1,112044454648,29698
concsweep,0,112044470358,7856558
concsweep,1,112044470353,7856576
collection,-1,112035651242,16680209
sweep,-1,112243155830,214
mark,-1,112243157006,8904979
sweep,-1,112252069631,2941
sweep,-1,112252091634,26841
concsweep,1,112252103812,7835919
collection,-1,112243156981,16785661
concsweep,0,112252103809,7835932
sweep,-1,112449761439,158
mark,-1,112449762562,8873133
sweep,-1,112458641655,2713
sweep,-1,112458664135,24120
concsweep,1,112458674687,7871281
concsweep,0,112458674675,7871313
collection,-1,112449762533,16790777
sweep,-1,112657114876,226
mark,-1,112657115966,8938050
sweep,-1,112666064086,3246
sweep,-1,112666082750,3629
concsweep,1,112666073125,7855492
concsweep,0,112666073134,7855505
collection,-1,112657115945,16819291
sweep,-1,112863636685,160
mark,-1,112863637765,8845156
sweep,-1,112872490390,2738
sweep,-1,112872512682,27329
collection,-1,112863637724,16734683
concsweep,0,112872525338,7847060
concsweep,1,112872525343,7847065
sweep,-1,113071155006,172
mark,-1,113071156249,8847960
sweep,-1,113080012020,2992
sweep,-1,113080034204,27248
concsweep,1,113080045860,7847490
concsweep,0,113080045849,7847519
collection,-1,113071156210,16742869
sweep,-1,113279580418,306
