event_type,gc_thread,start_ns,time_ns
concsweep,1,80792580497,7893413
sweep,-1,80994329617,134
mark,-1,80994330388,8837956
sweep,-1,81003178439,2557
sweep,-1,81003200667,29682
concsweep,0,81003217295,7780409
concsweep,1,81003217292,7780433
collection,-1,80994330362,16673657
sweep,-1,81204616555,143
mark,-1,81204617423,8807128
sweep,-1,81213435335,2577
sweep,-1,81213457793,32498
concsweep,1,81213477740,7762263
concsweep,0,81213477733,7762289
collection,-1,81204617392,16628659
sweep,-1,81416901752,211
mark,-1,81416902467,8929605
sweep,-1,81425839711,3030
sweep,-1,81425862625,24275
concsweep,0,81425874367,7762010
collection,-1,81416902447,16736674
concsweep,1,81425874365,7762032
sweep,-1,81627409915,162
mark,-1,81627410659,8779564
sweep,-1,81636200654,2933
sweep,-1,81636223566,29688
concsweep,0,81636240738,7789381
concsweep,1,81636240748,7789391
collection,-1,81627410634,16624351
sweep,-1,81838630012,134
mark,-1,81838630642,8849275
sweep,-1,81847571478,11310
sweep,-1,81847597642,9667
concsweep,0,81847594985,7812577
concsweep,1,81847588602,7818980
collection,-1,81838630609,16781412
sweep,-1,82049680152,113
mark,-1,82049680813,8845757
sweep,-1,82058534569,2754
sweep,-1,82058557439,25655
concsweep,0,82058570388,7744635
concsweep,1,82058570386,7744657
collection,-1,82049680787,16641396
sweep,-1,82260538681,198
mark,-1,82260539377,8871913
sweep,-1,82269422148,2761
sweep,-1,82269444558,32566
concsweep,0,82269464581,7792037
collection,-1,82260539347,16720939
concsweep,1,82269464572,7792066
sweep,-1,82471100777,170
mark,-1,82471101497,8748519
sweep,-1,82479859952,2620
sweep,-1,82479881962,28933
concsweep,1,82479898908,7769088
collection,-1,82471101464,16568611
concsweep,0,82479898902,7769112
sweep,-1,82681483964,171
mark,-1,82681484657,8845197
sweep,-1,82690336408,2780
sweep,-1,82690358942,21890
concsweep,1,82690369507,7772759
collection,-1,82681484623,16662601
concsweep,0,82690369509,7772778
sweep,-1,82892905439,170
mark,-1,82892906217,8836917
sweep,-1,82901752331,2787
sweep,-1,82901775779,26410
concsweep,0,82901789465,7812257
collection,-1,82892906194,16699230
concsweep,1,82901789463,7812326
sweep,-1,83103551057,153
mark,-1,83103551689,8840548
sweep,-1,83112402120,2724
sweep,-1,83112424785,27521
concsweep,0,83112440211,7768144
collection,-1,83103551652,16658211
concsweep,1,83112440221,7768154
sweep,-1,83314307774,183
mark,-1,83314308775,8930266
sweep,-1,83323248254,11226
sweep,-1,83323272568,2240
collection,-1,83314308740,16735223
concsweep,1,83323264663,7779240
concsweep,0,83323274576,7769363
sweep,-1,83524940459,147
mark,-1,83524941461,8839876
sweep,-1,83533791524,2803
sweep,-1,83533814839,28554
concsweep,0,83533831462,7760858
collection,-1,83524941429,16651988
concsweep,1,83533831469,7760871
sweep,-1,83735345560,134
mark,-1,83735346169,8820995
sweep,-1,83744177610,2952
sweep,-1,83744200342,32093
concsweep,1,83744219064,7769062
collection,-1,83735346142,16643814
concsweep,0,83744219063,7769057
sweep,-1,83948097104,165
mark,-1,83948097821,8867239
sweep,-1,83956975202,2948
sweep,-1,83956997787,31161
concsweep,0,83957015824,7776075
concsweep,1,83957015831,7776085
collection,-1,83948097797,16698414
sweep,-1,84158266086,188
mark,-1,84158266788,8753197
sweep,-1,84167030298,2687
sweep,-1,84167052664,31303
concsweep,1,84167070377,7783428
collection,-1,84158266756,16589801
concsweep,0,84167070379,7783435
sweep,-1,84369789826,216
mark,-1,84369790642,8925993
sweep,-1,84378726264,11218
sweep,-1,84378758249,21227
concsweep,1,84378766550,7773543
concsweep,0,84378766557,7773535
collection,-1,84369790605,16753308
sweep,-1,84580339154,163
mark,-1,84580339870,8807107
sweep,-1,84589157906,2481
sweep,-1,84589180307,33212
concsweep,1,84589200678,7756279
collection,-1,84580339843,16620370
concsweep,0,84589200686,7756291
sweep,-1,84791861872,214
mark,-1,84791862621,8838930
sweep,-1,84800712004,2829
sweep,-1,84800734344,30390
concsweep,0,84800752414,7928211
collection,-1,84791862589,16820366
concsweep,1,84800752421,7928217
sweep,-1,85002329367,99
mark,-1,85002330160,8793184
sweep,-1,85011132850,2738
sweep,-1,85011155743,29431
concsweep,1,85011172527,7779900
concsweep,0,85011172513,7779938
collection,-1,85002330136,16627562
sweep,-1,85212758469,176
mark,-1,85212759174,8844581
sweep,-1,85221614800,2823
sweep,-1,85221637564,30627
concsweep,0,85221654674,7776017
concsweep,1,85221654680,7776031
collection,-1,85212759148,16678447
sweep,-1,85424786595,146
mark,-1,85424787198,8928913
sweep,-1,85433727448,2800
sweep,-1,85433752152,13787
concsweep,1,85433753630,7768652
concsweep,0,85433744380,7777932
collection,-1,85424787173,16740822
sweep,-1,85635702596,87
mark,-1,85635703223,8876120
sweep,-1,85644589695,2577
sweep,-1,85644611590,29393
concsweep,0,85644628341,7771652
concsweep,1,85644628348,7771669
collection,-1,85635703196,16704795
sweep,-1,85846182614,185
mark,-1,85846183261,8890298
sweep,-1,85855082922,2693
concsweep,0,85855090324,7815966
concsweep,1,85855090318,7815981
collection,-1,85846183236,16726881
sweep,-1,86057698545,192
mark,-1,86057699307,8839768
sweep,-1,86066548787,3004
sweep,-1,86066571608,29214
concsweep,1,86066588467,7743815
collection,-1,86057699277,16637588
concsweep,0,86066588460,7743840
sweep,-1,86268114135,265
mark,-1,86268114896,8791884
sweep,-1,86276917885,2579
sweep,-1,86276940101,31007
concsweep,0,86276958467,7824342
concsweep,1,86276958464,7824366
collection,-1,86268114865,16674184
sweep,-1,86480734684,183
mark,-1,86480735358,8818895
sweep,-1,86489565782,2741
sweep,-1,86489588024,31518
concsweep,1,86489606477,7782554
concsweep,0,86489606469,7782571
collection,-1,86480735335,16660168
sweep,-1,86691204250,123
mark,-1,86691204877,8795165
sweep,-1,86700010251,2770
sweep,-1,86700033136,28583
collection,-1,86691204844,16649196
concsweep,0,86700049739,7804280
concsweep,1,86700049734,7804368
sweep,-1,86903984636,165
mark,-1,86903985363,8846129
sweep,-1,86912842223,2686
sweep,-1,86912864500,29546
concsweep,0,86912881225,7763273
collection,-1,86903985335,16662939
concsweep,1,86912881231,7763278
sweep,-1,87114176405,136
mark,-1,87114177029,8817220
sweep,-1,87123003551,2816
sweep,-1,87123026170,29744
collection,-1,87114177004,16633749
concsweep,1,87123043495,7767310
concsweep,0,87123043487,7767318
sweep,-1,87325791220,180
mark,-1,87325791925,8955956
sweep,-1,87334756925,11080
sweep,-1,87334781270,2485
concsweep,1,87334782871,7761109
collection,-1,87325791896,16753634
concsweep,0,87334773597,7770398
sweep,-1,87536275868,213
mark,-1,87536276594,8736902
sweep,-1,87545023902,2784
sweep,-1,87545046816,30738
concsweep,0,87545064656,7776251
collection,-1,87536276570,16568239
concsweep,1,87545064663,7776267
sweep,-1,87746763864,268
mark,-1,87746764623,8859005
sweep,-1,87755629655,2873
sweep,-1,87755652004,22644
concsweep,0,87755662964,7782219
concsweep,1,87755662957,7782246
collection,-1,87746764596,16684887
sweep,-1,87957926741,92
mark,-1,87957927406,8811961
sweep,-1,87966749000,2660
sweep,-1,87966771095,33178
concsweep,0,87966791322,7776860
concsweep,1,87966791335,7776861
collection,-1,87957927373,16646860
sweep,-1,88168722218,238
mark,-1,88168723061,8819040
sweep,-1,88177552748,2972
sweep,-1,88177575380,31177
concsweep,0,88177594280,7805358
collection,-1,88168723029,16681096
concsweep,1,88177594287,7805444
sweep,-1,88380033794,103
mark,-1,88380034360,9032215
sweep,-1,88389077674,2845
concsweep,0,88389086151,7773090
concsweep,1,88389086162,7773132
collection,-1,88380034336,16830651
sweep,-1,88590536135,270
mark,-1,88590536911,8882758
sweep,-1,88599429563,2637
sweep,-1,88599451723,31569
concsweep,0,88599470190,7770294
concsweep,1,88599470196,7770297
collection,-1,88590536886,16710195
sweep,-1,88800946353,97
mark,-1,88800947021,8940613
sweep,-1,88809895616,11013
sweep,-1,88809920492,9590
concsweep,1,88809917518,7727954
concsweep,0,88809910828,7734662
collection,-1,88800946990,16704005
sweep,-1,89012283758,187
mark,-1,89012284424,8840858
sweep,-1,89021136145,2679
sweep,-1,89021158839,27134
collection,-1,89012284395,16713376
concsweep,1,89021174419,7823369
concsweep,0,89021174414,7823374
sweep,-1,89222584931,202
mark,-1,89222585625,8790587
sweep,-1,89231383415,2665
sweep,-1,89231406080,25844
concsweep,1,89231419463,7779331
collection,-1,89222585592,16614721
concsweep,0,89231419467,7779341
sweep,-1,89434242614,166
mark,-1,89434243565,8846688
sweep,-1,89443099323,11301
sweep,-1,89443123422,10846
concsweep,1,89443122441,7786732
collection,-1,89434243541,16667291
concsweep,0,89443118304,7790882
sweep,-1,89644913729,153
mark,-1,89644914436,8779782
sweep,-1,89653705726,3101
sweep,-1,89653729105,30883
concsweep,1,89653746424,7799969
concsweep,0,89653746427,7799989
collection,-1,89644914411,16638037
sweep,-1,89856916990,170
mark,-1,89856917672,9088397
sweep,-1,89866018046,2762
sweep,-1,89866035887,2931
concsweep,1,89866027101,7795947
concsweep,0,89866027109,7795958
collection,-1,89856917639,16912695
sweep,-1,90068240352,145
mark,-1,90068241198,8819810
sweep,-1,90077071943,2690
sweep,-1,90077094444,31634
concsweep,0,90077112786,7764970
collection,-1,90068241174,16640632
concsweep,1,90077112793,7764984
sweep,-1,90278640686,166
mark,-1,90278641384,8869918
sweep,-1,90287521154,2941
sweep,-1,90287543763,28670
concsweep,0,90287559832,7768331
concsweep,1,90287559829,7768356
collection,-1,90278641358,16691033
sweep,-1,90490246029,165
mark,-1,90490246746,8835248
sweep,-1,90499091607,2952
sweep,-1,90499114873,29211
concsweep,0,90499132306,7786577
concsweep,1,90499132312,7786584
collection,-1,90490246720,16677103
sweep,-1,90701077207,113
mark,-1,90701077927,8958689
sweep,-1,90710045117,2710
sweep,-1,90710068090,21803
concsweep,0,90710078694,7777968
concsweep,1,90710078680,7777988
collection,-1,90701077896,16785739
sweep,-1,90911744778,153
mark,-1,90911745504,8775607
sweep,-1,90920531353,2882
concsweep,0,90920570845,7789672
collection,-1,90911745481,16618673
concsweep,1,90920570842,7789694
sweep,-1,91122216525,151
mark,-1,91122217232,8852801
sweep,-1,91131080130,2528
sweep,-1,91131102213,27888
concsweep,1,91131117323,7813012
collection,-1,91122217204,16714027
concsweep,0,91131117315,7813031
sweep,-1,91332993762,70
mark,-1,91332994358,8788775
sweep,-1,91341794766,11340
sweep,-1,91341827126,22669
concsweep,0,91341836882,7758049
collection,-1,91332994326,16604917
concsweep,1,91341836880,7758072
sweep,-1,91543630017,165
mark,-1,91543630657,8861335
sweep,-1,91552503058,2620
sweep,-1,91552525417,30110
concsweep,0,91552542939,7772266
concsweep,1,91552542945,7772284
collection,-1,91543630629,16690095
sweep,-1,91754109381,84
mark,-1,91754109967,8781367
sweep,-1,91762900396,2547
sweep,-1,91762922617,29832
concsweep,1,91762939361,7780552
collection,-1,91754109936,16612400
concsweep,0,91762939364,7780561
sweep,-1,91966657813,248
mark,-1,91966658547,8906497
sweep,-1,91975571062,11266
concsweep,0,91975583896,7919732
concsweep,1,91975593253,7910397
collection,-1,91966658515,16850905
sweep,-1,92177678718,86
mark,-1,92177679412,8816728
sweep,-1,92186504803,2979
sweep,-1,92186527345,29067
concsweep,0,92186544259,7745397
collection,-1,92177679382,16614717
concsweep,1,92186544259,7745420
sweep,-1,92390526058,272
mark,-1,92390526813,9114508
sweep,-1,92399651134,2977
sweep,-1,92399668865,3094
concsweep,0,92399660185,7775793
concsweep,1,92399660224,7775775
collection,-1,92390526786,16913974
sweep,-1,92601144101,256
mark,-1,92601144944,8826842
sweep,-1,92609978450,2545
sweep,-1,92609992753,25845
concsweep,1,92610006851,7769802
concsweep,0,92610007153,7769523
collection,-1,92601144911,16638215
sweep,-1,92811971179,138
mark,-1,92811971863,9064977
sweep,-1,92821046862,2976
concsweep,0,92821054429,7752704
concsweep,1,92821054449,7752716
collection,-1,92811971833,16840798
sweep,-1,93022857141,199
mark,-1,93022857941,8787547
sweep,-1,93031653658,2688
sweep,-1,93031675719,26748
concsweep,1,93031689173,7849244
collection,-1,93022857907,16681468
concsweep,0,93031689177,7849262
sweep,-1,93233510660,171
mark,-1,93233511402,8840237
sweep,-1,93242362757,2792
sweep,-1,93242385018,31474
concsweep,0,93242403322,7772445
concsweep,1,93242403328,7772455
collection,-1,93233511369,16671515
sweep,-1,93446617647,201
mark,-1,93446618320,8930813
sweep,-1,93455559163,11341
sweep,-1,93455583907,11814
concsweep,1,93455577882,7763404
concsweep,0,93455583725,7757580
collection,-1,93446618291,16727298
sweep,-1,93657233936,100
mark,-1,93657234774,8906336
sweep,-1,93666152218,3117
sweep,-1,93666175366,31240
concsweep,0,93666193439,7777091
concsweep,1,93666193436,7777114
collection,-1,93657234748,16736207
sweep,-1,93868703824,93
mark,-1,93868704546,9055391
sweep,-1,93877769662,2975
collection,-1,93868704510,16866777
concsweep,1,93877776300,7794972
concsweep,0,93877776317,7794976
sweep,-1,94080423875,119
mark,-1,94080424553,8860874
sweep,-1,94089368686,2722
sweep,-1,94089391232,28338
concsweep,0,94089407450,7776357
concsweep,1,94089407447,7776380
collection,-1,94080424525,16765878
sweep,-1,94290945437,116
mark,-1,94290946099,8847442
sweep,-1,94299803012,2663
sweep,-1,94299825493,30585
collection,-1,94290946072,16667540
concsweep,1,94299843726,7769859
concsweep,0,94299843729,7769874
sweep,-1,94502079426,395
mark,-1,94502080306,8858337
sweep,-1,94510946876,2589
sweep,-1,94510969182,25373
concsweep,1,94510981268,7839567
concsweep,0,94510981479,7839369
collection,-1,94502080278,16747188
sweep,-1,94713389194,217
mark,-1,94713389881,8794886
sweep,-1,94722194363,2663
sweep,-1,94722216596,25098
collection,-1,94713389855,16615289
concsweep,0,94722229589,7775579
concsweep,1,94722229595,7775566
sweep,-1,94925805210,178
mark,-1,94925805916,8819827
sweep,-1,94934635284,2683
sweep,-1,94934657812,31245
concsweep,0,94934675288,7735227
concsweep,1,94934675294,7735241
collection,-1,94925805887,16611656
sweep,-1,95136279973,156
mark,-1,95136280853,8790847
sweep,-1,95145082165,3324
sweep,-1,95145106044,28750
concsweep,1,95145121746,7780344
collection,-1,95136280828,16622099
concsweep,0,95145121737,7780372
sweep,-1,95347560627,213
mark,-1,95347561364,9155835
sweep,-1,95356727680,3094
sweep,-1,95356746191,1328
concsweep,0,95356736674,7749018
concsweep,1,95356736668,7749054
collection,-1,95347561330,16929195
sweep,-1,95558428771,192
mark,-1,95558429665,8824611
sweep,-1,95567263386,2816
sweep,-1,95567286188,29409
concsweep,0,95567302453,7781491
concsweep,1,95567302458,7781504
collection,-1,95558429634,16660393
sweep,-1,95769310931,185
mark,-1,95769311607,8866925
sweep,-1,95778189686,2697
sweep,-1,95778212234,30456
concsweep,0,95778230498,7785506
concsweep,1,95778230502,7785521
collection,-1,95769311581,16711402
sweep,-1,95980015079,215
mark,-1,95980015970,8803302
sweep,-1,95988825582,3057
sweep,-1,95988848644,22221
concsweep,0,95988858341,7797388
collection,-1,95980015945,16641100
concsweep,1,95988858338,7797407
sweep,-1,96191292314,164
mark,-1,96191293369,8823831
sweep,-1,96200127845,2885
sweep,-1,96200150325,29477
concsweep,1,96200167457,7774347
concsweep,0,96200167451,7774375
collection,-1,96191293342,16655888
sweep,-1,96401817625,238
mark,-1,96401818340,8806016
sweep,-1,96410634070,11046
sweep,-1,96410665367,22365
concsweep,0,96410675469,7750903
concsweep,1,96410675467,7750926
collection,-1,96401818314,16614846
sweep,-1,96612489387,92
mark,-1,96612490013,8804757
sweep,-1,96621305672,3004
sweep,-1,96621328162,33139
concsweep,1,96621347477,7769661
concsweep,0,96621347480,7769681
collection,-1,96612489988,16632320
sweep,-1,96822981594,175
mark,-1,96822982251,8915028
sweep,-1,96831907237,11344
sweep,-1,96831931712,11229
concsweep,1,96831925456,7758543
concsweep,0,96831931561,7752385
collection,-1,96822982221,16705747
sweep,-1,97033703480,134
mark,-1,97033704190,8901676
sweep,-1,97042614885,3312
sweep,-1,97042638058,27253
concsweep,0,97042653167,7739332
collection,-1,97033704158,16690203
concsweep,1,97042653165,7739351
sweep,-1,97244205778,144
mark,-1,97244206496,8791220
sweep,-1,97253009006,2602
sweep,-1,97253031427,31005
concsweep,0,97253049704,7809982
collection,-1,97244206472,16654132
concsweep,1,97253049714,7809988
sweep,-1,97456728767,188
mark,-1,97456729429,8840665
sweep,-1,97465576467,2875
sweep,-1,97465599847,21968
concsweep,1,97465609518,7772861
concsweep,0,97465609520,7772877
collection,-1,97456729397,16660225
sweep,-1,97667021840,199
mark,-1,97667022674,8779661
sweep,-1,97675811296,2844
sweep,-1,97675834249,32326
concsweep,0,97675852551,7749813
collection,-1,97667022647,16583088
concsweep,1,97675852548,7749838
sweep,-1,97878424517,130
mark,-1,97878425668,8840746
sweep,-1,97887275422,11052
sweep,-1,97887299586,11498
concsweep,0,97887298892,7831882
concsweep,1,97887294079,7836716
collection,-1,97878425629,16709719
sweep,-1,98089543794,73
mark,-1,98089544440,8803540
sweep,-1,98098358785,3219
sweep,-1,98098382016,29421
concsweep,0,98098399171,7724424
concsweep,1,98098399168,7724446
collection,-1,98089544409,16579987
sweep,-1,98300063586,187
mark,-1,98300064472,8814964
sweep,-1,98308889759,3069
sweep,-1,98308912945,28808
concsweep,0,98308929786,7788822
collection,-1,98300064441,16658142
concsweep,1,98308929795,7788903
sweep,-1,98511508292,166
mark,-1,98511508994,8781536
sweep,-1,98520300396,2874
sweep,-1,98520323677,28994
concsweep,1,98520339627,7781999
collection,-1,98511508935,16614641
concsweep,0,98520339614,7782000
sweep,-1,98722079299,167
mark,-1,98722080040,8924221
sweep,-1,98731013374,2692
sweep,-1,98731035807,29187
concsweep,1,98731052284,7755717
concsweep,0,98731052270,7755740
collection,-1,98722080003,16735177
sweep,-1,98934109946,236
mark,-1,98934110818,8877314
sweep,-1,98942996433,2689
sweep,-1,98943019139,27195
concsweep,1,98943034403,7788930
collection,-1,98934110784,16715071
concsweep,0,98943034388,7788916
sweep,-1,99145065017,143
mark,-1,99145065722,8819388
sweep,-1,99153896886,2676
sweep,-1,99153918943,31927
concsweep,0,99153937396,7742863
collection,-1,99145065697,16615871
concsweep,1,99153937398,7742881
sweep,-1,99356531595,201
mark,-1,99356532360,8988321
sweep,-1,99365532071,2769
collection,-1,99356532331,16808104
concsweep,0,99365540456,7799991
concsweep,1,99365540490,7799960
sweep,-1,99567622488,161
mark,-1,99567623142,8830663
sweep,-1,99576463472,2805
sweep,-1,99576486272,29631
concsweep,0,99576503371,7770548
concsweep,1,99576503366,7770609
collection,-1,99567623113,16656533
sweep,-1,99778085932,352
mark,-1,99778086840,8817411
sweep,-1,99786913591,2605
sweep,-1,99786935882,30498
concsweep,0,99786954189,7778479
concsweep,1,99786954196,7778467
collection,-1,99778086809,16652005
sweep,-1,99990190652,128
mark,-1,99990191299,8826478
sweep,-1,99999026963,2675
sweep,-1,99999049599,31294
concsweep,1,99999067864,7777011
concsweep,0,99999067856,7777051
collection,-1,99990191269,16660394
sweep,-1,100201362014,163
mark,-1,100201362998,8810473
sweep,-1,100210184586,2727
sweep,-1,100210207367,31243
collection,-1,100201362972,16623689
concsweep,0,100210225899,7760779
concsweep,1,100210225896,7760776
sweep,-1,100413089794,125
mark,-1,100413090439,8916777
sweep,-1,100422017855,2786
sweep,-1,100422040610,31044
collection,-1,100413090416,16753367
concsweep,0,100422058435,7785197
concsweep,1,100422058445,7785209
sweep,-1,100623724994,187
mark,-1,100623725654,8903811
sweep,-1,100632639787,2686
sweep,-1,100632661986,31059
concsweep,0,100632679906,7776584
collection,-1,100623725630,16733988
concsweep,1,100632679912,7776598
sweep,-1,100835225562,140
mark,-1,100835226226,9047195
sweep,-1,100844280000,11146
sweep,-1,100844311530,15745
concsweep,0,100844314836,7734486
concsweep,1,100844314834,7734508
collection,-1,100835226199,16831044
sweep,-1,101045875395,140
mark,-1,101045876089,8856500
sweep,-1,101054742218,2778
sweep,-1,101054764272,29685
concsweep,1,101054781885,7782555
concsweep,0,101054781879,7782556
collection,-1,101045876059,16692920
sweep,-1,101256403631,165
mark,-1,101256404323,8839347
sweep,-1,101265252870,3102
sweep,-1,101265275908,26350
concsweep,0,101265290181,7817595
concsweep,1,101265290188,7817620
collection,-1,101256404291,16709208
sweep,-1,101467052728,177
mark,-1,101467053632,8828627
sweep,-1,101475891922,2837
sweep,-1,101475914702,27946
collection,-1,101467053602,16670665
concsweep,1,101475930454,7793835
concsweep,0,101475930446,7793840
sweep,-1,101677821299,140
mark,-1,101677821967,8833730
sweep,-1,101686665018,2545
sweep,-1,101686687220,31407
concsweep,0,101686704779,7763884
concsweep,1,101686704794,7763878
collection,-1,101677821927,16654222
sweep,-1,101889088388,136
mark,-1,101889089076,8818839
sweep,-1,101897919262,2635
sweep,-1,101897942144,29737
concsweep,0,101897958596,7758992
collection,-1,101889089052,16631749
concsweep,1,101897958598,7759009
sweep,-1,102100159537,251
mark,-1,102100160350,8926423
sweep,-1,102109097479,2835
sweep,-1,102109119932,30008
concsweep,0,102109137038,7814512
collection,-1,102100160325,16793871
concsweep,1,102109137052,7814509
sweep,-1,102310800800,258
mark,-1,102310801524,8917064
sweep,-1,102319724383,2743
sweep,-1,102319747068,23783
concsweep,1,102319758333,7901396
concsweep,0,102319758324,7901425
collection,-1,102310801490,16863918
sweep,-1,102522048126,145
mark,-1,102522049041,8827720
sweep,-1,102530885531,2524
sweep,-1,102530907369,29431
concsweep,1,102530924435,7776808
concsweep,0,102530924429,7776842
collection,-1,102522049016,16658323
sweep,-1,102732680597,171
mark,-1,102732681299,8860810
sweep,-1,102741553227,2546
sweep,-1,102741575873,31138
concsweep,0,102741594057,7792987
collection,-1,102732681275,16709442
concsweep,1,102741594068,7792997
sweep,-1,102944666291,118
mark,-1,102944667047,8821084
sweep,-1,102953498583,2867
sweep,-1,102953521623,29438
concsweep,0,102953539033,7763237
collection,-1,102944667021,16637468
concsweep,1,102953539032,7763244
sweep,-1,103155009218,282
mark,-1,103155009992,8829462
sweep,-1,103163920935,2840
sweep,-1,103163944187,30040
collection,-1,103155009961,16686466
concsweep,1,103163960184,7735890
concsweep,0,103163960175,7735874
sweep,-1,103366414037,135
mark,-1,103366414751,8938190
sweep,-1,103375362657,11018
sweep,-1,103375387133,1422
concsweep,1,103375388305,7741712
concsweep,0,103375378872,7751158
collection,-1,103366414720,16721094
sweep,-1,103577066355,212
mark,-1,103577067118,8805048
sweep,-1,103585883062,2940
sweep,-1,103585905999,32595
concsweep,0,103585925630,7795360
concsweep,1,103585925640,7795369
collection,-1,103577067084,16659650
sweep,-1,103787573903,110
mark,-1,103787574503,8945483
sweep,-1,103796527172,2710
sweep,-1,103796549479,25849
concsweep,0,103796562389,7787857
collection,-1,103787574478,16777908
concsweep,1,103796562385,7787874
sweep,-1,103999183594,192
mark,-1,103999184265,8916152
sweep,-1,104008108486,3077
sweep,-1,104008131687,23354
collection,-1,103999184239,16726516
concsweep,0,104008142719,7767731
concsweep,1,104008142650,7767820
sweep,-1,104210814444,151
mark,-1,104210815295,8846727
sweep,-1,104219672445,2726
sweep,-1,104219695003,30369
concsweep,1,104219712257,7765960
concsweep,0,104219712254,7765987
collection,-1,104210815269,16669151
sweep,-1,104422376441,170
mark,-1,104422377187,9089199
sweep,-1,104431475630,2964
concsweep,1,104431483872,7717341
concsweep,0,104431483842,7717352
collection,-1,104422377149,16829858
sweep,-1,104631811779,132
mark,-1,104631812859,8850888
sweep,-1,104640673815,2718
sweep,-1,104640696254,29328
concsweep,1,104640712471,7711007
concsweep,0,104640712458,7711004
collection,-1,104631812833,16614079
sweep,-1,104842729758,184
mark,-1,104842730423,8961811
sweep,-1,104851701585,11298
sweep,-1,104851726932,8717
concsweep,1,104851724602,7730965
collection,-1,104842730394,16726501
concsweep,0,104851720195,7735393
sweep,-1,105053293555,134
mark,-1,105053294221,8818738
sweep,-1,105062123969,2890
sweep,-1,105062146988,29165
concsweep,1,105062163730,7768434
collection,-1,105053294191,16640250
concsweep,0,105062163716,7768466
sweep,-1,105263068593,83
mark,-1,105263069015,8864852
sweep,-1,105271941170,2641
sweep,-1,105271963859,26447
concsweep,0,105271977367,7763472
collection,-1,105263068990,16675539
concsweep,1,105271977365,7763487
sweep,-1,105473453800,205
mark,-1,105473454732,8892521
sweep,-1,105482355903,2762
sweep,-1,105482378023,25265
concsweep,0,105482390975,7758658
collection,-1,105473454707,16697030
concsweep,1,105482390976,7758677
sweep,-1,105684093733,196
mark,-1,105684094457,8780077
sweep,-1,105692885722,3042
sweep,-1,105692908555,29407
concsweep,0,105692925983,7820335
concsweep,1,105692925989,7820350
collection,-1,105684094428,16657084
sweep,-1,105895669377,167
mark,-1,105895670233,8916722
sweep,-1,105904597894,11249
sweep,-1,105904623666,9396
concsweep,1,105904621226,7738616
concsweep,0,105904617398,7742461
collection,-1,105895670203,16693743
sweep,-1,106106260690,152
mark,-1,106106261379,8781902
sweep,-1,106115050871,2698
sweep,-1,106115073190,23940
concsweep,0,106115084483,7736207
collection,-1,106106261354,16561597
concsweep,1,106115084004,7736697
sweep,-1,106315818386,173
mark,-1,106315819515,8829785
sweep,-1,106324659487,2924
sweep,-1,106324682179,30880
concsweep,1,106324699275,7824137
concsweep,0,106324699277,7824116
collection,-1,106315819471,16707519
sweep,-1,106524682094,198
mark,-1,106524682886,8833217
sweep,-1,106533526764,2759
sweep,-1,106533549250,29723
concsweep,0,106533566420,7725222
collection,-1,106524682859,16612366
concsweep,1,106533566427,7725228
sweep,-1,106733867557,193
mark,-1,106733868489,8858056
sweep,-1,106742731648,2900
sweep,-1,106742754623,23863
concsweep,1,106742765163,7725441
concsweep,0,106742765165,7725424
collection,-1,106733868460,16636348
sweep,-1,106941950821,205
mark,-1,106941951606,8845632
sweep,-1,106950805821,2554
sweep,-1,106950828983,27923
concsweep,0,106950843857,7805665
collection,-1,106941951580,16699112
concsweep,1,106950843855,7805678
sweep,-1,107149685353,167
mark,-1,107149686086,8877537
sweep,-1,107158572371,2691
sweep,-1,107158594965,30943
concsweep,0,107158612980,7785766
collection,-1,107149686050,16715493
concsweep,1,107158612978,7785781
sweep,-1,107360422930,257
mark,-1,107360424366,9090944
sweep,-1,107369525104,3165
concsweep,1,107369532160,7805506
collection,-1,107360424315,16916320
concsweep,0,107369532151,7805530
sweep,-1,107567800783,161
mark,-1,107567801540,8890727
sweep,-1,107576702586,2576
sweep,-1,107576725140,30061
concsweep,0,107576741164,7800433
concsweep,1,107576741172,7800441
collection,-1,107567801504,16744063
sweep,-1,107774486829,197
mark,-1,107774487598,8775100
sweep,-1,107783272099,2654
sweep,-1,107783294678,28807
collection,-1,107774487555,16674564
concsweep,1,107783310212,7851999
concsweep,0,107783310215,7851980
sweep,-1,107982427979,161
mark,-1,107982428630,8892561
sweep,-1,107991329734,2777
sweep,-1,107991352848,26567
concsweep,1,107991366385,7812882
concsweep,0,107991366372,7812909
collection,-1,107982428602,16756820
sweep,-1,108189617796,84
mark,-1,108189618422,8893947
sweep,-1,108198521493,2411
sweep,-1,108198544293,27228
concsweep,1,108198557970,7783924
concsweep,0,108198557961,7783942
collection,-1,108189618399,16730899
sweep,-1,108396746461,199
mark,-1,108396747226,8930901
sweep,-1,108405685130,10870
sweep,-1,108405716164,18252
concsweep,0,108405721722,7814246
collection,-1,108396747196,16791752
concsweep,1,108405721720,7814265
sweep,-1,108603247440,173
mark,-1,108603248134,8929545
sweep,-1,108612183515,2552
sweep,-1,108612206611,21970
concsweep,0,108612215826,7884647
collection,-1,108603248106,16852657
concsweep,1,108612215823,7884670
sweep,-1,108810343048,189
mark,-1,108810343667,8896367
sweep,-1,108819249563,2825
sweep,-1,108819272836,28630
concsweep,0,108819288890,7825641
concsweep,1,108819288896,7825644
collection,-1,108810343638,16777972
