event_type,gc_thread,start_ns,time_ns
sweep,-1,77395601287,255
mark,-1,77395602547,8858455
sweep,-1,77404470456,11323
concsweep,0,77404495275,7759006
collection,-1,77395602510,16653723
concsweep,1,77404485562,7768732
sweep,-1,77605991984,309
mark,-1,77605993539,8927679
sweep,-1,77614931306,2942
sweep,-1,77614954066,28847
concsweep,0,77614968219,7776632
concsweep,1,77614968222,7776654
collection,-1,77605993508,16757192
sweep,-1,77814637635,224
mark,-1,77814638856,8828550
sweep,-1,77823474225,2770
sweep,-1,77823497301,24871
concsweep,0,77823508789,7779997
concsweep,1,77823508785,7780021
collection,-1,77814638820,16655521
sweep,-1,78023603495,195
mark,-1,78023604898,8945949
sweep,-1,78032559695,2656
sweep,-1,78032582423,28032
collection,-1,78023604862,16822650
concsweep,1,78032595689,7831612
concsweep,0,78032595687,7831597
sweep,-1,78231130906,200
mark,-1,78231131972,8750570
sweep,-1,78239891825,2564
sweep,-1,78239914411,28677
concsweep,1,78239928681,7801966
collection,-1,78231131923,16601200
concsweep,0,78239928678,7801986
sweep,-1,78442140680,212
mark,-1,78442142103,8963463
sweep,-1,78451115742,3325
sweep,-1,78451138864,26902
concsweep,0,78451152654,7769606
concsweep,1,78451152655,7769620
collection,-1,78442142054,16787016
sweep,-1,78650579088,281
mark,-1,78650580324,8734498
sweep,-1,78659324733,2933
sweep,-1,78659347504,49167
concsweep,1,78659381334,7768481
concsweep,0,78659381327,7768506
collection,-1,78650580284,16573890
sweep,-1,78858954770,148
mark,-1,78858955926,9044590
sweep,-1,78868007036,2456
sweep,-1,78868020882,29843
collection,-1,78858955889,16920937
concsweep,1,78868036745,7839918
concsweep,0,78868036743,7839922
sweep,-1,79066632809,264
mark,-1,79066634061,8787056
sweep,-1,79075429005,2697
sweep,-1,79075451436,28569
concsweep,0,79075464752,7796110
concsweep,1,79075464745,7796140
collection,-1,79066634021,16632038
sweep,-1,79273902323,270
mark,-1,79273903810,8914236
sweep,-1,79282827813,2798
sweep,-1,79282850397,29998
concsweep,0,79282865204,7833923
concsweep,1,79282865208,7833939
collection,-1,79273903768,16800145
sweep,-1,79482221260,273
mark,-1,79482222706,8773266
sweep,-1,79491004325,2589
sweep,-1,79491026414,30389
concsweep,0,79491042678,7797623
concsweep,1,79491042679,7797640
collection,-1,79482222672,16623678
sweep,-1,79689897760,216
mark,-1,79689898990,8933709
sweep,-1,79698841785,2687
sweep,-1,79698863803,27492
concsweep,0,79698877989,7848858
concsweep,1,79698877991,7848875
collection,-1,79689898951,16834563
sweep,-1,79898883901,184
mark,-1,79898885075,9002647
sweep,-1,79907893515,2807
concsweep,1,79907897372,7813953
collection,-1,79898885036,16828113
concsweep,0,79907896783,7814558
sweep,-1,80106322217,466
mark,-1,80106323720,8950362
sweep,-1,80115282686,2551
sweep,-1,80115305425,26223
concsweep,0,80115317051,7818853
concsweep,1,80115317056,7818868
collection,-1,80106323685,16818968
sweep,-1,80312736187,158
mark,-1,80312737322,8807780
sweep,-1,80321555615,2720
sweep,-1,80321578098,32722
concsweep,0,80321595376,7818235
concsweep,1,80321595369,7818261
collection,-1,80312737291,16682474
sweep,-1,80520651616,100
mark,-1,80520652695,8851289
sweep,-1,80529511915,2490
sweep,-1,80529534141,27477
concsweep,0,80529548111,7851893
concsweep,1,80529548104,7851881
collection,-1,80520652662,16753785
sweep,-1,80727020254,148
mark,-1,80727021404,8789521
sweep,-1,80735820023,2730
sweep,-1,80735842439,32098
concsweep,0,80735860344,7840486
collection,-1,80727021373,16680454
concsweep,1,80735860346,7840494
sweep,-1,80933949968,150
mark,-1,80933951145,8816697
sweep,-1,80942778007,2656
sweep,-1,80942800449,30115
concsweep,0,80942816436,7833383
concsweep,1,80942816437,7833400
collection,-1,80933951114,16703247
sweep,-1,81140319700,148
mark,-1,81140320822,8763251
sweep,-1,81149092232,2517
sweep,-1,81149114707,27534
concsweep,0,81149127654,7809896
concsweep,1,81149127656,7809917
collection,-1,81140320781,16624077
sweep,-1,81346873054,76
mark,-1,81346873972,8963146
sweep,-1,81355844519,11352
concsweep,0,81355857357,7787252
concsweep,1,81355869885,7774971
collection,-1,81346873930,16776925
sweep,-1,81553359381,176
mark,-1,81553360400,8839623
sweep,-1,81562208240,3165
sweep,-1,81562231404,23749
concsweep,0,81562240820,7867097
concsweep,1,81562240805,7867124
collection,-1,81553360358,16754549
sweep,-1,81759669433,169
mark,-1,81759670614,8842195
sweep,-1,81768521299,2569
sweep,-1,81768543346,28797
concsweep,0,81768556350,7836334
concsweep,1,81768556348,7836354
collection,-1,81759670579,16728811
sweep,-1,81967068394,267
mark,-1,81967069638,8791438
sweep,-1,81975870503,2655
concsweep,0,81975885450,7858461
concsweep,1,81975897582,7846308
collection,-1,81967069596,16679267
sweep,-1,82174031780,276
mark,-1,82174033212,8882700
sweep,-1,82182922206,11092
sweep,-1,82182954012,17314
concsweep,0,82182956691,7844811
concsweep,1,82182957035,7844488
collection,-1,82174033167,16775457
sweep,-1,82380986711,278
mark,-1,82380988127,8837389
sweep,-1,82389835235,2765
concsweep,0,82389849734,7863868
concsweep,1,82389861162,7852420
collection,-1,82380988083,16728741
sweep,-1,82588095449,219
mark,-1,82588097000,8831719
sweep,-1,82596937356,2804
sweep,-1,82596959838,27473
concsweep,0,82596972491,7839494
concsweep,1,82596972494,7839511
collection,-1,82588096961,16722012
sweep,-1,82794355350,246
mark,-1,82794356506,8841339
sweep,-1,82803204285,2508
sweep,-1,82803226829,24040
concsweep,0,82803235211,7827518
collection,-1,82794356468,16707515
concsweep,1,82803236038,7826709
sweep,-1,83001814763,127
mark,-1,83001815943,8850495
sweep,-1,83010676496,2598
sweep,-1,83010699008,31334
concsweep,0,83010715291,7842581
concsweep,1,83010715293,7842598
collection,-1,83001815908,16748324
sweep,-1,83208226005,255
mark,-1,83208227157,8773618
sweep,-1,83217010521,2661
sweep,-1,83217032833,32826
concsweep,0,83217050697,7851323
collection,-1,83208227124,16677716
concsweep,1,83217050701,7851298
sweep,-1,83416074732,212
mark,-1,83416076006,8846789
sweep,-1,83424931636,2658
sweep,-1,83424953846,31495
concsweep,0,83424970076,7840697
collection,-1,83416075975,16736958
concsweep,1,83424970078,7840711
sweep,-1,83622478186,271
mark,-1,83622479413,8814189
sweep,-1,83631304281,2786
sweep,-1,83631326977,31307
concsweep,1,83631343541,7818919
concsweep,0,83631343548,7818933
collection,-1,83622479379,16687856
sweep,-1,83829301657,190
mark,-1,83829302945,8825366
sweep,-1,83838138323,2691
sweep,-1,83838161250,32321
concsweep,0,83838177882,7891788
concsweep,1,83838177870,7891840
collection,-1,83829302900,16767857
sweep,-1,84036722631,244
mark,-1,84036724315,8796922
sweep,-1,84045529458,2790
sweep,-1,84045551959,26449
concsweep,0,84045564832,7832185
collection,-1,84036724274,16675847
concsweep,1,84045564840,7832196
sweep,-1,84243030415,188
mark,-1,84243031644,8818535
sweep,-1,84251859762,2625
sweep,-1,84251882550,33975
concsweep,1,84251901657,7848875
concsweep,0,84251901664,7848899
collection,-1,84243031610,16723393
sweep,-1,84450436676,165
mark,-1,84450437813,8803134
sweep,-1,84459247952,2703
sweep,-1,84459270870,29483
concsweep,1,84459285657,7824670
concsweep,0,84459285648,7824662
collection,-1,84450437782,16676378
sweep,-1,84657156811,97
mark,-1,84657158142,8836279
sweep,-1,84666003227,2655
sweep,-1,84666025880,29356
collection,-1,84657158095,16721628
concsweep,1,84666040909,7838423
concsweep,0,84666040906,7838445
sweep,-1,84863726946,177
mark,-1,84863728022,8757324
sweep,-1,84872493876,10845
sweep,-1,84872525249,22440
concsweep,1,84872533433,7816621
concsweep,0,84872533428,7816653
collection,-1,84863727990,16627588
sweep,-1,85070354770,182
mark,-1,85070415709,8842668
sweep,-1,85079266548,3116
sweep,-1,85079289912,26619
concsweep,0,85079301531,7837849
concsweep,1,85079301532,7837871
collection,-1,85070415658,16731075
sweep,-1,85276589088,299
mark,-1,85276590665,8805075
sweep,-1,85285405018,2677
sweep,-1,85285427761,30904
concsweep,0,85285443832,7825034
concsweep,1,85285443832,7825050
collection,-1,85276590634,16683122
sweep,-1,85484360475,158
mark,-1,85484361579,8848838
sweep,-1,85493220455,2997
sweep,-1,85493243590,30729
concsweep,1,85493260412,7872863
concsweep,0,85493260408,7872889
collection,-1,85484361547,16773682
sweep,-1,85690903819,143
mark,-1,85690904902,8795916
sweep,-1,85699708284,2870
sweep,-1,85699730893,27721
concsweep,0,85699743551,7834147
concsweep,1,85699743545,7834143
collection,-1,85690904854,16678493
sweep,-1,85897572737,132
mark,-1,85897573916,8825452
sweep,-1,85906408241,2725
concsweep,1,85906434219,7859893
concsweep,0,85906421204,7872930
collection,-1,85897573883,16723527
sweep,-1,86103970377,227
mark,-1,86103971812,8770897
sweep,-1,86112752388,2459
sweep,-1,86112774471,33375
concsweep,0,86112792489,7872588
concsweep,1,86112792492,7872580
collection,-1,86103971777,16697025
sweep,-1,86310416414,143
mark,-1,86310417842,8837083
sweep,-1,86319263811,2775
sweep,-1,86319286480,29476
collection,-1,86310417790,16746383
concsweep,1,86319301701,7862473
concsweep,0,86319301697,7862458
sweep,-1,86517025932,190
mark,-1,86517027198,8782455
sweep,-1,86525819014,2428
sweep,-1,86525841660,28885
concsweep,0,86525857177,7843221
concsweep,1,86525857168,7843260
collection,-1,86517027154,16678609
sweep,-1,86723402319,157
mark,-1,86723403518,8856322
sweep,-1,86732265745,2540
sweep,-1,86732288703,24513
collection,-1,86723403482,16749596
concsweep,0,86732299251,7853591
concsweep,1,86732299251,7853607
sweep,-1,86930631391,158
mark,-1,86930632766,8804573
sweep,-1,86939445323,2542
sweep,-1,86939467583,26063
concsweep,0,86939480197,7873195
concsweep,1,86939480206,7873198
collection,-1,86930632725,16727129
sweep,-1,87137418695,152
mark,-1,87137419926,8817134
sweep,-1,87146247546,2497
sweep,-1,87146269419,33281
concsweep,1,87146287478,7848747
collection,-1,87137419882,16718713
concsweep,0,87146287484,7848762
sweep,-1,87343789068,141
mark,-1,87343790243,8887763
sweep,-1,87352691551,11212
concsweep,0,87352714927,7769454
concsweep,1,87352702714,7781681
collection,-1,87343790210,16698481
sweep,-1,87551185927,95
mark,-1,87551186604,9028128
sweep,-1,87560223500,2701
sweep,-1,87560246230,26185
concsweep,0,87560258628,7853601
collection,-1,87551186573,16927438
concsweep,1,87560258634,7853615
sweep,-1,87757613062,162
mark,-1,87757613843,8858666
sweep,-1,87766482233,2775
sweep,-1,87766504814,31814
concsweep,1,87766521357,7865642
concsweep,0,87766521364,7865673
collection,-1,87757613812,16777053
sweep,-1,87965906278,169
mark,-1,87965907430,8812710
sweep,-1,87974728624,2515
concsweep,1,87974742488,7858427
concsweep,0,87974753442,7847465
collection,-1,87965907387,16699693
sweep,-1,88172405319,178
mark,-1,88172406961,8774349
sweep,-1,88181192188,2798
sweep,-1,88181215315,31125
concsweep,1,88181231303,7858561
collection,-1,88172406913,16683562
concsweep,0,88181231296,7858589
sweep,-1,88378804225,214
mark,-1,88378805375,8818258
sweep,-1,88387633722,10916
sweep,-1,88387658358,12353
concsweep,0,88387651943,7902899
collection,-1,88378805327,16751724
concsweep,1,88387657956,7896944
sweep,-1,88585439132,224
mark,-1,88585440571,8806524
sweep,-1,88594255939,2667
sweep,-1,88594278463,28352
collection,-1,88585440535,16686995
concsweep,1,88594292680,7834879
concsweep,0,88594292663,7834890
sweep,-1,88792190610,218
mark,-1,88792192066,8821134
sweep,-1,88801023402,2426
sweep,-1,88801045412,31849
concsweep,0,88801062383,7860714
concsweep,1,88801062393,7860723
collection,-1,88792192031,16736904
sweep,-1,88999097848,223
mark,-1,88999099190,8834831
sweep,-1,89007941256,2481
sweep,-1,89007964189,24475
concsweep,0,89007975292,7849272
concsweep,1,89007975295,7849281
collection,-1,88999099143,16730159
sweep,-1,89205494568,31
mark,-1,89205495472,8815505
sweep,-1,89214321047,2515
sweep,-1,89214343723,29327
concsweep,1,89214358841,7856362
collection,-1,89205495439,16721975
concsweep,0,89214358840,7856385
sweep,-1,89413257540,243
mark,-1,89413258976,9015780
sweep,-1,89422284282,2595
concsweep,1,89422291732,7840896
concsweep,0,89422291731,7840877
collection,-1,89413258940,16880462
sweep,-1,89620083474,205
mark,-1,89620084816,8813707
sweep,-1,89628906362,2692
sweep,-1,89628928861,27138
concsweep,0,89628941424,7842790
concsweep,1,89628941427,7842765
collection,-1,89620084783,16706254
sweep,-1,89826313243,212
mark,-1,89826314485,8769431
sweep,-1,89835094169,2779
sweep,-1,89835116780,31252
concsweep,0,89835133759,7822950
concsweep,1,89835133753,7822975
collection,-1,89826314452,16645833
sweep,-1,90033497213,217
mark,-1,90033498366,8827165
sweep,-1,90042335172,2721
sweep,-1,90042357798,31112
concsweep,1,90042373353,7859022
collection,-1,90033498333,16736280
concsweep,0,90042373350,7859006
sweep,-1,90239699327,221
mark,-1,90239700882,8779361
sweep,-1,90248488501,2566
sweep,-1,90248511115,27745
collection,-1,90239700844,16664452
concsweep,1,90248524306,7840968
concsweep,0,90248524304,7840982
sweep,-1,90447280304,327
mark,-1,90447281584,8822546
sweep,-1,90456113360,2839
sweep,-1,90456135670,31758
concsweep,0,90456153342,7849028
concsweep,1,90456153334,7849050
collection,-1,90447281552,16727507
sweep,-1,90653938089,150
mark,-1,90653939306,8837478
sweep,-1,90662782412,2681
sweep,-1,90662804739,24116
concsweep,0,90662813938,7837924
concsweep,1,90662814188,7837694
collection,-1,90653939253,16718237
sweep,-1,90860416036,95
mark,-1,90860417248,9050425
sweep,-1,90869475183,11069
sweep,-1,90869499498,11969
concsweep,0,90869497646,7794064
collection,-1,90860417216,16875934
concsweep,1,90869489422,7802311
sweep,-1,91067414485,218
mark,-1,91067415636,8784870
sweep,-1,91076290309,2840
sweep,-1,91076313710,25881
concsweep,1,91076324759,7832612
collection,-1,91067415598,16744230
concsweep,0,91076324764,7832627
sweep,-1,91273875424,145
mark,-1,91273876545,8856266
sweep,-1,91282741078,2882
sweep,-1,91282763863,28179
concsweep,1,91282778514,7848564
collection,-1,91273876512,16753450
concsweep,0,91282778520,7848578
sweep,-1,91481558071,274
mark,-1,91481559377,8785648
sweep,-1,91490354623,2465
sweep,-1,91490377043,30000
concsweep,1,91490393293,7829477
concsweep,0,91490393299,7829491
collection,-1,91481559346,16667616
sweep,-1,91687985353,264
mark,-1,91687986746,8812802
sweep,-1,91696808819,2536
sweep,-1,91696831018,32315
concsweep,1,91696848155,7844735
concsweep,0,91696848155,7844760
collection,-1,91687986715,16712875
sweep,-1,91894820347,150
mark,-1,91894821694,8951327
sweep,-1,91903780869,3261
concsweep,0,91903786014,7850807
concsweep,1,91903785991,7850883
collection,-1,91894821648,16822086
sweep,-1,92101721292,174
mark,-1,92101722560,8841378
sweep,-1,92110574453,2809
sweep,-1,92110597684,30161
concsweep,0,92110612749,7855853
concsweep,1,92110612744,7855875
collection,-1,92101722524,16751042
sweep,-1,92308097010,143
mark,-1,92308098023,8755059
sweep,-1,92316863076,2751
sweep,-1,92316885570,33911
concsweep,0,92316903810,7866381
collection,-1,92308097983,16675191
concsweep,1,92316903803,7866363
sweep,-1,92520063094,213
mark,-1,92520064388,8903108
sweep,-1,92528976513,2968
sweep,-1,92528999049,27943
concsweep,1,92529011741,7836296
collection,-1,92520064343,16785918
concsweep,0,92529011736,7836282
sweep,-1,92727329653,149
mark,-1,92727330599,8836905
sweep,-1,92736177315,2495
sweep,-1,92736199723,30145
concsweep,1,92736215072,7828325
collection,-1,92727330542,16714610
concsweep,0,92736215065,7828354
sweep,-1,92935103943,177
mark,-1,92935104704,8999429
sweep,-1,92944108939,2712
sweep,-1,92944131557,40891
concsweep,1,92944140511,8108502
concsweep,0,92944140505,8108528
collection,-1,92935104667,17150380
sweep,-1,93142370543,245
mark,-1,93142371351,8840442
sweep,-1,93151221602,2915
sweep,-1,93151244426,30343
concsweep,1,93151260443,7830858
concsweep,0,93151260420,7830901
collection,-1,93142371316,16724066
sweep,-1,93348955913,208
mark,-1,93348956748,8897213
sweep,-1,93357864439,2729
sweep,-1,93357887147,31502
concsweep,0,93357903383,7990545
concsweep,1,93357903380,7990520
collection,-1,93348956717,16943752
sweep,-1,93555757560,146
mark,-1,93555758497,8880703
sweep,-1,93564646899,2625
sweep,-1,93564669814,26492
concsweep,1,93564681663,7832653
concsweep,0,93564681652,7832686
collection,-1,93555758466,16762007
sweep,-1,93762767977,79
mark,-1,93762768808,8898320
sweep,-1,93771676601,2554
sweep,-1,93771699219,27768
concsweep,1,93771712195,7841946
concsweep,0,93771712186,7841963
collection,-1,93762768776,16792239
sweep,-1,93971441045,245
mark,-1,93971441970,8878137
sweep,-1,93980325036,11159
collection,-1,93971441937,16744848
concsweep,0,93980336976,7849796
concsweep,1,93980347744,7839046
sweep,-1,94177998197,71
mark,-1,94177998852,8917712
sweep,-1,94186924968,2785
sweep,-1,94186947528,27059
concsweep,0,94186960884,7888432
concsweep,1,94186960896,7888478
collection,-1,94177998821,16857733
sweep,-1,94385342725,210
mark,-1,94385343611,9076079
sweep,-1,94394429498,2713
sweep,-1,94394447549,3060
concsweep,1,94394438079,7811241
collection,-1,94385343576,16907012
concsweep,0,94394438070,7811273
sweep,-1,94592688671,91
mark,-1,94592689337,8950691
sweep,-1,94601647293,3032
sweep,-1,94601670363,26334
concsweep,1,94601682984,7811970
concsweep,0,94601682968,7811963
collection,-1,94592689306,16811894
sweep,-1,94799384712,287
mark,-1,94799385959,8880060
sweep,-1,94808274755,2537
sweep,-1,94808297650,28536
concsweep,0,94808312163,7830196
collection,-1,94799385922,16757797
concsweep,1,94808312169,7830199
sweep,-1,95006698119,71
mark,-1,95006698776,8877114
sweep,-1,95015583981,2816
sweep,-1,95015606926,25403
concsweep,0,95015618702,7862973
concsweep,1,95015618725,7862980
collection,-1,95006698743,16786586
sweep,-1,95213426107,261
mark,-1,95213426886,8891569
sweep,-1,95222326541,2802
sweep,-1,95222349022,26653
concsweep,1,95222362039,7826352
collection,-1,95213426853,16762295
concsweep,0,95222362023,7826384
sweep,-1,95421054295,95
mark,-1,95421055230,8893461
sweep,-1,95429958404,10991
sweep,-1,95429982006,13386
concsweep,1,95429982462,7851845
concsweep,0,95429976230,7858084
collection,-1,95421055198,16783360
sweep,-1,95627867710,242
mark,-1,95627868513,8836616
sweep,-1,95636714706,2432
sweep,-1,95636737481,29500
concsweep,0,95636753025,7886172
concsweep,1,95636753030,7886197
collection,-1,95627868480,16776028
sweep,-1,95834605119,71
mark,-1,95834605951,8900754
sweep,-1,95843514103,2832
sweep,-1,95843536608,27480
concsweep,0,95843549788,7807621
concsweep,1,95843549785,7807645
collection,-1,95834605908,16774542
sweep,-1,96041559638,150
mark,-1,96041560362,8857761
sweep,-1,96050428326,2591
sweep,-1,96050450841,30426
concsweep,0,96050466533,7820343
concsweep,1,96050466540,7820352
collection,-1,96041560327,16729714
sweep,-1,96248398830,202
mark,-1,96248399796,8925519
sweep,-1,96257331301,2693
sweep,-1,96257353862,24000
concsweep,0,96257363785,7823385
collection,-1,96248399762,16789242
concsweep,1,96257363794,7823391
sweep,-1,96455214934,143
mark,-1,96455215652,8843214
sweep,-1,96464067584,2518
sweep,-1,96464090428,27472
concsweep,0,96464103663,7846558
concsweep,1,96464103679,7846562
collection,-1,96455215619,16741129
sweep,-1,96661755653,100
mark,-1,96661756363,8870087
sweep,-1,96670635438,2750
sweep,-1,96670658292,29276
collection,-1,96661756332,16736518
concsweep,0,96670673011,7819842
concsweep,1,96670673018,7819813
sweep,-1,96868353409,131
mark,-1,96868354765,9012829
sweep,-1,96877374798,3068
concsweep,1,96877379684,7823387
concsweep,0,96877379663,7823427
collection,-1,96868354730,16851546
sweep,-1,97076019856,96
mark,-1,97076020520,8896508
sweep,-1,97084984673,2714
sweep,-1,97085007940,25487
concsweep,1,97085019538,7824360
collection,-1,97076020486,16826540
concsweep,0,97085019533,7824388
sweep,-1,97282796701,419
mark,-1,97282797713,8881470
sweep,-1,97291688911,2359
sweep,-1,97291711334,31477
concsweep,0,97291727748,7856635
collection,-1,97282797661,16789028
concsweep,1,97291727754,7856613
sweep,-1,97489962845,71
mark,-1,97489963510,8903344
sweep,-1,97498874900,2646
sweep,-1,97498897853,29577
concsweep,1,97498912805,7830595
concsweep,0,97498912802,7830615
collection,-1,97489963470,16786814
sweep,-1,97696588950,142
mark,-1,97696589602,8847913
sweep,-1,97705447769,2634
sweep,-1,97705470115,30964
concsweep,0,97705486959,7833593
collection,-1,97696589571,16733716
concsweep,1,97705486968,7833605
sweep,-1,97904613588,235
mark,-1,97904615231,9146115
sweep,-1,97913768232,3063
concsweep,1,97913771698,7839235
concsweep,0,97913771200,7839752
collection,-1,97904615193,17002126
sweep,-1,98111369718,131
mark,-1,98111370411,8820216
sweep,-1,98120198211,2601
sweep,-1,98120220341,26838
concsweep,0,98120234092,7839524
concsweep,1,98120234100,7839535
collection,-1,98111370380,16707150
sweep,-1,98317846302,148
mark,-1,98317847260,8856402
sweep,-1,98326713541,2592
sweep,-1,98326735957,34449
concsweep,0,98326755597,7832409
concsweep,1,98326755607,7832419
collection,-1,98317847229,16744996
sweep,-1,98524526986,151
mark,-1,98524527728,8912194
sweep,-1,98533447536,2729
sweep,-1,98533469979,25953
concsweep,1,98533482408,7822234
collection,-1,98524527692,16778163
concsweep,0,98533482416,7822246
sweep,-1,98731684317,215
mark,-1,98731685093,8897622
sweep,-1,98740590957,2631
sweep,-1,98740613276,29150
concsweep,0,98740628693,7829578
concsweep,1,98740628701,7829589
collection,-1,98731685062,16780174
sweep,-1,98939803736,174
mark,-1,98939804584,8993819
sweep,-1,98948807743,11204
sweep,-1,98948832714,12171
concsweep,1,98948825066,7812239
collection,-1,98939804535,16834799
concsweep,0,98948832082,7805250
sweep,-1,99146952937,136
mark,-1,99146953659,8886350
sweep,-1,99155847609,2764
sweep,-1,99155871094,22724
concsweep,1,99155881189,7875440
concsweep,0,99155881180,7875453
collection,-1,99146953625,16807316
sweep,-1,99353553642,190
mark,-1,99353554568,8838009
sweep,-1,99362401015,2552
sweep,-1,99362423812,25207
collection,-1,99353554535,16846945
concsweep,1,99362435140,7966361
concsweep,0,99362435124,7966383
sweep,-1,99560471853,87
mark,-1,99560472496,8890034
sweep,-1,99569371897,2720
sweep,-1,99569394099,27515
concsweep,0,99569407204,7892512
collection,-1,99560472466,16828612
concsweep,1,99569407211,7892522
sweep,-1,99767026758,148
mark,-1,99767027467,8858497
sweep,-1,99775893936,2424
sweep,-1,99775916031,26570
concsweep,1,99775929665,7821929
concsweep,0,99775929650,7821931
collection,-1,99767027432,16728494
sweep,-1,99974540340,204
mark,-1,99974541175,8877496
sweep,-1,99983428077,10931
sweep,-1,99983452523,12425
concsweep,0,99983444440,7831032
collection,-1,99974541141,16734816
concsweep,1,99983452044,7823456
sweep,-1,100181063939,230
mark,-1,100181065217,8911221
sweep,-1,100189982302,3030
sweep,-1,100190005303,22814
concsweep,1,100190014274,7829125
collection,-1,100181065172,16779045
concsweep,0,100190014250,7829170
sweep,-1,100388419124,159
mark,-1,100388419846,9022623
sweep,-1,100397451124,2776
concsweep,0,100397457218,7855105
concsweep,1,100397457225,7855108
collection,-1,100388419817,16895439
sweep,-1,100595261658,185
mark,-1,100595262512,8849486
sweep,-1,100604121538,2500
sweep,-1,100604143643,29551
concsweep,0,100604159105,7843950
concsweep,1,100604159128,7843943
collection,-1,100595262479,16743782
sweep,-1,100801854062,136
mark,-1,100801854751,8879517
sweep,-1,100810742383,2692
sweep,-1,100810765184,27051
concsweep,0,100810778395,7824678
concsweep,1,100810778401,7824695
collection,-1,100801854718,16755371
sweep,-1,101008851931,208
mark,-1,101008852902,8992412
sweep,-1,101017851858,2915
sweep,-1,101017875012,26005
collection,-1,101008852869,16909671
concsweep,0,101017886985,7875114
concsweep,1,101017886984,7875436
sweep,-1,101215948123,106
mark,-1,101215948675,8896153
sweep,-1,101224853883,2808
sweep,-1,101224877021,26353
concsweep,0,101224890127,7859925
concsweep,1,101224890142,7859970
collection,-1,101215948643,16808632
sweep,-1,101423200706,146
mark,-1,101423201531,8857022
sweep,-1,101432066422,11637
concsweep,0,101432080295,7847445
concsweep,1,101432091642,7836079
collection,-1,101423201500,16729917
sweep,-1,101629623449,90
mark,-1,101629624091,8889635
sweep,-1,101638523356,2788
sweep,-1,101638545902,31341
concsweep,0,101638562315,7867103
concsweep,1,101638562331,7867106
collection,-1,101629624060,16812043
sweep,-1,101836121401,266
mark,-1,101836122237,8880993
sweep,-1,101845013102,2747
sweep,-1,101845035552,29156
concsweep,1,101845050745,7879039
concsweep,0,101845050738,7879023
collection,-1,101836122203,16808095
sweep,-1,102044162029,147
mark,-1,102044162869,8859752
sweep,-1,102053030958,2624
sweep,-1,102053053348,27710
concsweep,0,102053066896,7828013
concsweep,1,102053066901,7828036
collection,-1,102044162756,16739063
sweep,-1,102250701155,181
mark,-1,102250701904,8856905
sweep,-1,102259568413,2704
sweep,-1,102259591811,27643
concsweep,1,102259606004,7837426
collection,-1,102250701870,16743690
concsweep,0,102259605997,7837436
sweep,-1,102457939467,91
mark,-1,102457940114,8935632
sweep,-1,102466883015,2716
sweep,-1,102466905449,26031
concsweep,1,102466917673,7841391
concsweep,0,102466917658,7841424
collection,-1,102457940083,16825511
sweep,-1,102665389292,161
mark,-1,102665390251,8877526
sweep,-1,102674277398,2742
sweep,-1,102674299921,27899
collection,-1,102665390174,16744980
concsweep,1,102674314189,7820931
concsweep,0,102674314181,7820959
sweep,-1,102872277222,197
mark,-1,102872278078,9236738
sweep,-1,102881522606,2885
concsweep,0,102881527394,7806111
concsweep,1,102881527401,7806128
collection,-1,102872278046,17059448
sweep,-1,103079745812,233
mark,-1,103079746614,8820497
sweep,-1,103088573818,2458
concsweep,0,103088608864,7830865
concsweep,1,103088608862,7830887
collection,-1,103079746577,16696623
sweep,-1,103286128752,175
mark,-1,103286129488,8908797
sweep,-1,103295048727,2645
sweep,-1,103295070807,31595
concsweep,0,103295087393,7826052
concsweep,1,103295087400,7826064
collection,-1,103286129456,16788354
sweep,-1,103493180352,181
mark,-1,103493181222,8877988
sweep,-1,103502069870,2677
sweep,-1,103502093181,27922
concsweep,0,103502107721,7880309
concsweep,1,103502107738,7880313
collection,-1,103493181191,16812993
sweep,-1,103700324224,146
mark,-1,103700324938,8862382
sweep,-1,103709195639,2738
sweep,-1,103709218331,27598
concsweep,1,103709231095,7830497
concsweep,0,103709231079,7830534
collection,-1,103700324902,16743177
sweep,-1,103907895762,233
mark,-1,103907897102,9087041
sweep,-1,103916993654,2935
concsweep,0,103917002053,7805844
collection,-1,103907897066,16912203
concsweep,1,103917002088,7805828
sweep,-1,104114820231,74
mark,-1,104114820883,8928698
sweep,-1,104123756130,2751
sweep,-1,104123778352,23929
concsweep,0,104123788722,7827482
concsweep,1,104123788720,7827496
collection,-1,104114820848,16798585
sweep,-1,104321391966,321
mark,-1,104321392856,8891304
sweep,-1,104330293342,2444
sweep,-1,104330315631,30665
concsweep,0,104330332954,7825248
concsweep,1,104330332968,7825253
collection,-1,104321392822,16771370
sweep,-1,104529493447,409
mark,-1,104529494408,8920590
sweep,-1,104538425523,2765
sweep,-1,104538448579,30443
concsweep,1,104538463896,7835553
concsweep,0,104538463881,7835588
collection,-1,104529494374,16810539
sweep,-1,104736132081,185
mark,-1,104736132860,8822071
sweep,-1,104744962179,2561
sweep,-1,104744985047,26998
concsweep,1,104744997407,7843133
concsweep,0,104744997391,7843170
collection,-1,104736132827,16713555
sweep,-1,104942853886,222
mark,-1,104942854819,8929304
sweep,-1,104951792537,10951
sweep,-1,104951823743,21020
collection,-1,104942854711,16800817
concsweep,0,104951831589,7823498
concsweep,1,104951831598,7823519
sweep,-1,105150061312,223
mark,-1,105150062844,8859446
sweep,-1,105158933034,2752
