event_type,gc_thread,start_ns,time_ns
mark,-1,78442859553,8831495
sweep,-1,78451701029,2651
concsweep,1,78451727012,7850349
concsweep,0,78451715146,7862230
collection,-1,78442859511,16723362
sweep,-1,78649359578,192
mark,-1,78649360395,8833566
sweep,-1,78658204634,2800
sweep,-1,78658227479,30972
concsweep,0,78658242684,7864527
concsweep,1,78658242694,7864536
collection,-1,78649360371,16751847
sweep,-1,78856531179,157
mark,-1,78856532025,8856219
sweep,-1,78865396776,2510
concsweep,1,78865422534,7833922
concsweep,0,78865410698,7845740
collection,-1,78856532004,16730235
sweep,-1,79063331845,200
mark,-1,79063332929,8818662
sweep,-1,79072160214,2874
sweep,-1,79072182949,28401
concsweep,0,79072196045,7828499
concsweep,1,79072196040,7828508
collection,-1,79063332887,16698964
sweep,-1,79269595929,181
mark,-1,79269596837,8840200
sweep,-1,79278443786,2654
sweep,-1,79278466224,24796
concsweep,1,79278476348,7832887
collection,-1,79269596741,16714413
concsweep,0,79278476336,7832917
sweep,-1,79476847950,210
mark,-1,79476848672,8847546
sweep,-1,79485705778,2902
sweep,-1,79485728101,31364
concsweep,0,79485743899,7822869
concsweep,1,79485743899,7822889
collection,-1,79476848645,16723244
sweep,-1,79683427476,204
mark,-1,79683428485,8779551
sweep,-1,79692216639,3097
sweep,-1,79692239737,26255
concsweep,0,79692251507,7865422
collection,-1,79683428448,16690935
concsweep,1,79692251510,7865432
sweep,-1,79890189766,132
mark,-1,79890190447,8888638
sweep,-1,79899087642,2636
sweep,-1,79899110045,27445
concsweep,0,79899123301,7836644
concsweep,1,79899123308,7836655
collection,-1,79890190405,16776009
sweep,-1,80096518208,207
mark,-1,80096518953,8793125
sweep,-1,80105323172,2552
sweep,-1,80105344930,30231
concsweep,1,80105360480,7829225
concsweep,0,80105360480,7829246
collection,-1,80096518927,16674456
sweep,-1,80302773971,136
mark,-1,80302774644,8805456
sweep,-1,80311590603,2471
sweep,-1,80311612869,30812
concsweep,1,80311628810,7882886
collection,-1,80302774618,16738163
concsweep,0,80311628807,7882897
sweep,-1,80510699453,210
mark,-1,80510700204,8755286
sweep,-1,80519464220,3133
sweep,-1,80519487280,27196
concsweep,0,80519500048,7815872
concsweep,1,80519500050,7815890
collection,-1,80510700178,16619811
sweep,-1,80717263239,100
mark,-1,80717263857,8837658
sweep,-1,80726112437,2624
sweep,-1,80726134767,32011
concsweep,0,80726151453,7808642
concsweep,1,80726151456,7808658
collection,-1,80717263830,16703165
sweep,-1,80925483397,151
mark,-1,80925484059,8864801
sweep,-1,80934358587,11182
sweep,-1,80934383045,12778
concsweep,0,80934381699,7844253
concsweep,1,80934374456,7851632
collection,-1,80925484034,16747062
sweep,-1,81135818657,155
mark,-1,81135819958,8899499
sweep,-1,81144730076,2932
sweep,-1,81144752845,26404
concsweep,0,81144764307,7824739
concsweep,1,81144764316,7824752
collection,-1,81135819912,16774527
sweep,-1,81342520851,257
mark,-1,81342521895,8961532
sweep,-1,81351493416,11444
sweep,-1,81351519128,12341
concsweep,0,81351517237,7781430
concsweep,1,81351510688,7787998
collection,-1,81342521872,16783023
sweep,-1,81549294705,201
mark,-1,81549295399,8956760
sweep,-1,81558260498,2966
sweep,-1,81558282895,29577
concsweep,0,81558297903,7819725
concsweep,1,81558297912,7819732
collection,-1,81549295371,16826508
sweep,-1,81756303713,166
mark,-1,81756304705,8870401
sweep,-1,81765185479,3104
sweep,-1,81765208784,29146
concsweep,0,81765221817,7817094
collection,-1,81756304667,16735769
concsweep,1,81765221817,7817070
sweep,-1,81963350407,174
mark,-1,81963351156,8903734
sweep,-1,81972347304,11523
sweep,-1,81972372939,12703
concsweep,1,81972365969,7836884
collection,-1,81963351129,16852390
concsweep,0,81972371074,7831799
sweep,-1,82169983340,160
mark,-1,82169984112,8845473
sweep,-1,82178837581,2813
sweep,-1,82178860425,26946
concsweep,0,82178872680,7815808
collection,-1,82169984083,16706031
concsweep,1,82178872689,7815799
sweep,-1,82377483533,145
mark,-1,82377484049,8928472
sweep,-1,82386421998,2680
sweep,-1,82386446141,1392
concsweep,1,82386450072,7816535
concsweep,0,82386437306,7829315
collection,-1,82377484025,16789361
sweep,-1,82584018164,122
mark,-1,82584018808,8841831
sweep,-1,82592869800,2719
sweep,-1,82592892285,29069
concsweep,1,82592906094,7867749
concsweep,0,82592906101,7867724
collection,-1,82584018777,16761864
sweep,-1,82790768073,87
mark,-1,82790768779,8899188
sweep,-1,82799677219,3036
sweep,-1,82799700296,26805
concsweep,0,82799711954,7833666
concsweep,1,82799711958,7833667
collection,-1,82790768740,16783494
sweep,-1,82999640905,264
mark,-1,82999641694,8844467
sweep,-1,83008495563,2940
sweep,-1,83008517820,31845
concsweep,0,83008534768,7803359
collection,-1,82999641666,16697383
concsweep,1,83008534767,7803392
sweep,-1,83206432777,172
mark,-1,83206433701,8918809
sweep,-1,83215360643,2530
sweep,-1,83215382416,25222
concsweep,0,83215394195,7824373
concsweep,1,83215394203,7824384
collection,-1,83206433679,16789692
sweep,-1,83413417485,110
mark,-1,83413418118,8855481
sweep,-1,83422282946,2860
collection,-1,83413418093,16727602
concsweep,1,83422308826,7836767
concsweep,0,83422298200,7847373
sweep,-1,83620136469,126
mark,-1,83620137120,8896324
sweep,-1,83629041889,2657
sweep,-1,83629064147,30381
collection,-1,83620137093,16760854
concsweep,1,83629078436,7819594
concsweep,0,83629078429,7819593
sweep,-1,83827084520,74
mark,-1,83827085322,9014336
sweep,-1,83836106149,11606
collection,-1,83827085292,16808275
concsweep,0,83836118773,7774703
concsweep,1,83836128715,7764795
sweep,-1,84033943318,82
mark,-1,84033943910,8887204
sweep,-1,84042840220,3130
sweep,-1,84042862723,28593
concsweep,0,84042875422,7823252
concsweep,1,84042875431,7823261
collection,-1,84033943883,16761402
sweep,-1,84240366497,171
mark,-1,84240367194,8828834
sweep,-1,84249206365,2749
sweep,-1,84249228454,33385
concsweep,0,84249245690,7852696
collection,-1,84240367167,16733679
concsweep,1,84249245698,7852707
sweep,-1,84448457857,142
mark,-1,84448458501,8903868
sweep,-1,84457371171,2784
sweep,-1,84457393715,29131
concsweep,1,84457407315,7831864
concsweep,0,84457407314,7831881
collection,-1,84448458475,16784807
sweep,-1,84654863055,214
mark,-1,84654863801,8871752
sweep,-1,84663744224,2833
sweep,-1,84663767008,24885
concsweep,1,84663778498,7822470
collection,-1,84654863774,16739282
concsweep,0,84663778490,7822458
sweep,-1,84862139525,200
mark,-1,84862140406,8963466
sweep,-1,84871110372,11440
concsweep,0,84871133418,7831099
collection,-1,84862140348,16825058
concsweep,1,84871112740,7851785
sweep,-1,85068475699,116
mark,-1,85068476343,8845885
sweep,-1,85077330984,2786
sweep,-1,85077353859,28351
concsweep,1,85077366938,7842633
concsweep,0,85077366929,7842622
collection,-1,85068476313,16736854
sweep,-1,85275000365,186
mark,-1,85275001071,8928431
sweep,-1,85283939861,2672
sweep,-1,85283962831,56180
concsweep,1,85284001931,7792101
concsweep,0,85284002899,7791150
collection,-1,85275001047,16798980
sweep,-1,85482805096,202
mark,-1,85482805889,8897484
sweep,-1,85491711833,3132
sweep,-1,85491734946,25540
concsweep,1,85491746733,7800533
collection,-1,85482805865,16745085
concsweep,0,85491746725,7800562
sweep,-1,85689813532,97
mark,-1,85689814159,9043521
sweep,-1,85698864013,2822
sweep,-1,85698886672,26318
concsweep,0,85698898103,7824435
concsweep,1,85698898103,7824418
collection,-1,85689814135,16912345
sweep,-1,85897488218,157
mark,-1,85897489264,9009921
sweep,-1,85906510410,11139
sweep,-1,85906535245,1421
concsweep,1,85906537183,7840625
concsweep,0,85906526821,7850965
collection,-1,85897489242,16893205
sweep,-1,86104143320,158
mark,-1,86104143994,8910781
sweep,-1,86113062780,2910
sweep,-1,86113085916,26968
concsweep,0,86113098896,7823320
concsweep,1,86113098904,7823284
collection,-1,86104143971,16783686
sweep,-1,86310432744,157
mark,-1,86310433405,8866952
sweep,-1,86319309826,3012
sweep,-1,86319332873,31242
concsweep,1,86319349311,7835565
concsweep,0,86319349302,7835571
collection,-1,86310433380,16755699
sweep,-1,86518209492,223
mark,-1,86518210443,8922384
sweep,-1,86527143735,3056
sweep,-1,86527166968,30310
concsweep,0,86527182117,7904287
concsweep,1,86527182126,7904296
collection,-1,86518210417,16879518
sweep,-1,86725034832,162
mark,-1,86725035781,8897560
sweep,-1,86733940737,11316
concsweep,0,86733952844,7839552
concsweep,1,86733965662,7826722
collection,-1,86725035755,16762791
sweep,-1,86933887208,236
mark,-1,86933887992,9048840
sweep,-1,86942946493,2758
concsweep,0,86942952813,7834925
collection,-1,86933887964,16900316
concsweep,1,86942952812,7834941
sweep,-1,87140396581,143
mark,-1,87140397251,8940468
sweep,-1,87149345112,2646
sweep,-1,87149367143,29048
collection,-1,87140397223,16795054
concsweep,1,87149380969,7810862
concsweep,0,87149380960,7810890
sweep,-1,87351884055,234
mark,-1,87351885822,8927942
sweep,-1,87360824548,11638
sweep,-1,87360850092,9891
concsweep,1,87360847351,7835975
concsweep,0,87360841606,7841714
collection,-1,87351885740,16803350
sweep,-1,87558846874,169
mark,-1,87558847566,8765139
sweep,-1,87567623897,2864
sweep,-1,87567646821,32935
concsweep,1,87567664056,7861220
concsweep,0,87567664057,7861200
collection,-1,87558847537,16682977
sweep,-1,87766575734,146
mark,-1,87766576566,8837067
sweep,-1,87775421637,2845
sweep,-1,87775444280,29206
concsweep,0,87775457284,7824132
concsweep,1,87775457291,7824145
collection,-1,87766576540,16710489
sweep,-1,87973560870,145
mark,-1,87973561537,8818286
sweep,-1,87982390374,2849
sweep,-1,87982413309,31944
concsweep,0,87982429810,7788116
collection,-1,87973561507,16658555
concsweep,1,87982429818,7788087
sweep,-1,88180804113,214
mark,-1,88180804912,8873270
sweep,-1,88189684518,2901
sweep,-1,88189707520,25969
collection,-1,88180804884,16753006
concsweep,0,88189718408,7839038
concsweep,1,88189718417,7839049
sweep,-1,88388284004,169
mark,-1,88388284601,8900588
sweep,-1,88397193675,11454
concsweep,0,88397208672,7846863
collection,-1,88388284571,16773207
concsweep,1,88397220543,7835015
sweep,-1,88595272961,161
mark,-1,88595273728,8870023
sweep,-1,88604149684,3181
sweep,-1,88604172169,25043
concsweep,0,88604182660,7816723
concsweep,1,88604182667,7816728
collection,-1,88595273702,16732631
sweep,-1,88803255152,81
mark,-1,88803255898,8711462
sweep,-1,88811983155,2738
sweep,-1,88812005945,27678
concsweep,1,88812019319,7762480
collection,-1,88803255875,16526745
concsweep,0,88812019311,7762503
sweep,-1,89011543245,235
mark,-1,89011544008,8858831
sweep,-1,89020413861,11425
sweep,-1,89020446623,21692
concsweep,1,89020451762,7799850
concsweep,0,89020451758,7799850
collection,-1,89011543983,16711540
sweep,-1,89219970090,128
mark,-1,89219970737,8755720
sweep,-1,89228737251,2956
sweep,-1,89228760378,30226
concsweep,0,89228776105,7809750
concsweep,1,89228776111,7809930
collection,-1,89219970711,16619113
sweep,-1,89429674376,161
mark,-1,89429675066,8882999
sweep,-1,89438567719,11236
sweep,-1,89438593346,9055
concsweep,1,89438583618,7796637
concsweep,0,89438591124,7789117
collection,-1,89429675040,16709715
sweep,-1,89638442160,184
mark,-1,89638443014,8758281
sweep,-1,89647212316,2917
sweep,-1,89647235336,31428
concsweep,0,89647252228,7816066
collection,-1,89638442988,16629229
concsweep,1,89647252212,7816102
sweep,-1,89846933156,151
mark,-1,89846933963,8806559
sweep,-1,89855748957,11546
concsweep,1,89855774103,7826793
concsweep,0,89855762775,7838134
collection,-1,89846933910,16671131
sweep,-1,90053600525,91
mark,-1,90053601129,8824260
sweep,-1,90062435228,2797
sweep,-1,90062457729,31937
collection,-1,90053601103,16697007
concsweep,1,90062474110,7823639
concsweep,0,90062474104,7823664
sweep,-1,90261963789,174
mark,-1,90261964610,8875680
sweep,-1,90270848952,2690
sweep,-1,90270871697,26654
concsweep,0,90270883384,7830235
concsweep,1,90270883383,7830411
collection,-1,90261964585,16753995
sweep,-1,90470773347,98
mark,-1,90470773961,8783217
sweep,-1,90479568640,2904
sweep,-1,90479591879,28722
concsweep,0,90479607274,7767099
concsweep,1,90479607270,7767125
collection,-1,90470773938,16605977
sweep,-1,90679627096,199
mark,-1,90679627931,8887868
sweep,-1,90688525465,2874
sweep,-1,90688548214,28135
collection,-1,90679627905,16722777
concsweep,1,90688562103,7788054
concsweep,0,90688562099,7788055
sweep,-1,90889687403,185
mark,-1,90889688104,8786657
sweep,-1,90898485147,3347
sweep,-1,90898507956,33522
concsweep,1,90898526286,7792930
concsweep,0,90898526287,7792909
collection,-1,90889688080,16635034
sweep,-1,91099913822,124
mark,-1,91100004782,8855146
sweep,-1,91108870233,2897
sweep,-1,91108893714,29043
concsweep,1,91108909625,7812525
collection,-1,91100004735,16719628
concsweep,0,91108909628,7812508
sweep,-1,91310271126,194
mark,-1,91310271889,8788164
sweep,-1,91319071241,2961
sweep,-1,91319093875,32553
concsweep,0,91319111689,7815537
concsweep,1,91319111686,7815556
collection,-1,91310271866,16659435
sweep,-1,91522263629,91
mark,-1,91522264392,8864104
sweep,-1,91531139330,2920
sweep,-1,91531162735,27946
concsweep,0,91531177410,7835032
concsweep,1,91531177416,7835047
collection,-1,91522264367,16752194
sweep,-1,91731963245,216
mark,-1,91731964098,9011546
sweep,-1,91740982896,11176
concsweep,0,91740994911,7876605
collection,-1,91731964068,16909631
concsweep,1,91741006246,7865287
sweep,-1,91943085988,118
mark,-1,91943086861,8902631
sweep,-1,91951999230,3293
sweep,-1,91952022926,25626
concsweep,1,91952035276,7777463
collection,-1,91943086809,16729526
concsweep,0,91952035269,7777493
sweep,-1,92153415925,139
mark,-1,92153416578,8784739
sweep,-1,92162211955,2816
sweep,-1,92162234368,30847
collection,-1,92153416552,16620899
concsweep,0,92162251574,7786015
concsweep,1,92162251571,7786002
sweep,-1,92364506170,177
mark,-1,92364506858,8920850
sweep,-1,92373437267,11298
sweep,-1,92373461789,11125
collection,-1,92364506830,16773268
concsweep,0,92373455008,7824946
concsweep,1,92373460774,7819200
sweep,-1,92574745993,211
mark,-1,92574746726,8760572
sweep,-1,92583519344,2883
sweep,-1,92583542185,32048
collection,-1,92574746699,16622108
concsweep,1,92583560826,7807355
concsweep,0,92583560821,7807375
sweep,-1,92785133361,184
mark,-1,92785134313,8866312
sweep,-1,92794011566,2886
sweep,-1,92794035256,30602
concsweep,0,92794050993,7842667
concsweep,1,92794050984,7842658
collection,-1,92785134287,16765857
sweep,-1,92996882312,208
mark,-1,92996883043,8785284
sweep,-1,93005678032,2988
sweep,-1,93005701038,30049
collection,-1,92996883017,16618768
concsweep,1,93005716942,7784506
concsweep,0,93005716952,7784477
sweep,-1,93207459806,190
mark,-1,93207460495,8903268
sweep,-1,93216374214,3546
sweep,-1,93216398093,32210
concsweep,0,93216414964,7813769
concsweep,1,93216414956,7813792
collection,-1,93207460470,16774491
sweep,-1,93419837881,208
mark,-1,93419838600,8901258
sweep,-1,93428749394,3088
concsweep,0,93428756588,7860539
concsweep,1,93428756575,7860566
collection,-1,93419838573,16784962
sweep,-1,93630475804,260
mark,-1,93630476615,8867522
sweep,-1,93639355312,2840
sweep,-1,93639378789,30515
collection,-1,93630476589,16719494
concsweep,0,93639394914,7800639
concsweep,1,93639394914,7800621
sweep,-1,93841765041,75
mark,-1,93841765715,8867268
sweep,-1,93850642931,3240
concsweep,1,93850649336,7813189
concsweep,0,93850649348,7813162
collection,-1,93841765682,16702914
sweep,-1,94052638194,203
mark,-1,94052638893,8900892
sweep,-1,94061549897,2814
sweep,-1,94061572388,31006
concsweep,1,94061589201,7806838
collection,-1,94052638867,16760492
concsweep,0,94061589201,7806857
sweep,-1,94263007854,183
mark,-1,94263008624,8795266
sweep,-1,94271810562,2773
sweep,-1,94271833661,21641
concsweep,1,94271841887,7797370
concsweep,0,94271841887,7797389
collection,-1,94263008596,16635873
sweep,-1,94474300785,113
mark,-1,94474301386,8880067
sweep,-1,94483191971,2836
sweep,-1,94483215143,30317
concsweep,0,94483231220,7813644
concsweep,1,94483231220,7813666
collection,-1,94474301361,16747442
sweep,-1,94684690563,156
mark,-1,94684691226,8778642
sweep,-1,94693480699,2707
sweep,-1,94693503058,28604
concsweep,0,94693518572,7824593
concsweep,1,94693518578,7824605
collection,-1,94684691200,16657216
sweep,-1,94896790693,157
mark,-1,94896791345,9137517
sweep,-1,94905938456,2974
concsweep,1,94905946094,7802108
concsweep,0,94905946124,7802062
collection,-1,94896791316,16964236
sweep,-1,95107173972,188
mark,-1,95107174673,8728703
sweep,-1,95115915593,3028
sweep,-1,95115938521,29433
concsweep,1,95115954011,7817520
concsweep,0,95115954013,7817537
collection,-1,95107174648,16603644
sweep,-1,95317629612,78
mark,-1,95317630281,8850533
sweep,-1,95326491321,2924
sweep,-1,95326514412,31745
concsweep,1,95326532027,7812596
concsweep,0,95326532029,7812613
collection,-1,95317630257,16719148
sweep,-1,95528926354,251
mark,-1,95528927116,8745013
sweep,-1,95537680914,3160
sweep,-1,95537704272,26180
concsweep,0,95537716153,7798488
collection,-1,95528927087,16590864
concsweep,1,95537716160,7798501
sweep,-1,95739596384,114
mark,-1,95739596978,8898302
sweep,-1,95748501554,3352
sweep,-1,95748525211,24869
concsweep,1,95748536218,7803428
collection,-1,95739596956,16744950
concsweep,0,95748536242,7803416
sweep,-1,95952025530,249
mark,-1,95952026394,8717787
sweep,-1,95960754363,2970
sweep,-1,95960776916,30000
collection,-1,95952026367,16559898
concsweep,1,95960792551,7793384
concsweep,0,95960792552,7793377
sweep,-1,96162329257,97
mark,-1,96162329865,8875253
sweep,-1,96171216915,2866
sweep,-1,96171240082,30688
concsweep,0,96171257070,7848451
concsweep,1,96171257075,7848466
collection,-1,96162329841,16779732
sweep,-1,96373355765,147
mark,-1,96373356432,9014310
sweep,-1,96382378345,2905
concsweep,0,96382382245,7797009
concsweep,1,96382382584,7796688
collection,-1,96373356407,16829678
sweep,-1,96584030171,439
mark,-1,96584031108,8870104
sweep,-1,96592911482,2895
sweep,-1,96592934321,30230
concsweep,1,96592950198,7808810
concsweep,0,96592950195,7808832
collection,-1,96584031081,16735540
sweep,-1,96794328648,407
mark,-1,96794329670,8711676
sweep,-1,96803052304,3017
sweep,-1,96803074638,30299
concsweep,0,96803090434,7796579
collection,-1,96794329646,16560070
concsweep,1,96803090431,7796603
sweep,-1,97005701575,94
mark,-1,97005702198,8816893
sweep,-1,97014530195,3109
sweep,-1,97014553336,30132
concsweep,0,97014569406,7836620
concsweep,1,97014569406,7836641
collection,-1,97005702168,16707831
sweep,-1,97215891311,320
mark,-1,97215892179,8796437
sweep,-1,97224695655,3095
concsweep,0,97224728191,7808078
collection,-1,97215892153,16645234
concsweep,1,97224728197,7808093
sweep,-1,97427668904,165
mark,-1,97427669772,9016516
sweep,-1,97436695599,2956
concsweep,0,97436700689,7816494
collection,-1,97427669750,16849688
concsweep,1,97436700662,7816533
sweep,-1,97638124582,211
mark,-1,97638125371,8760188
sweep,-1,97646896942,2907
sweep,-1,97646919969,31089
concsweep,0,97646936351,7822308
concsweep,1,97646936349,7822330
collection,-1,97638125342,16638687
sweep,-1,97849503873,168
mark,-1,97849504595,8996151
sweep,-1,97858510993,3128
concsweep,0,97858517931,7812850
concsweep,1,97858517921,7812879
collection,-1,97849504567,16830076
sweep,-1,98060994575,83
mark,-1,98060995175,8836360
sweep,-1,98069839351,2931
sweep,-1,98069862432,23619
concsweep,1,98069873308,7801674
collection,-1,98060995149,16681381
concsweep,0,98069873311,7801650
sweep,-1,98271574109,101
mark,-1,98271574746,8862793
sweep,-1,98280447142,3006
sweep,-1,98280470015,28614
concsweep,0,98280484884,7800711
concsweep,1,98280484882,7800728
collection,-1,98271574722,16717744
sweep,-1,98481998163,91
mark,-1,98481998777,8731318
sweep,-1,98490741464,2939
sweep,-1,98490764810,31254
concsweep,1,98490781917,7809756
collection,-1,98481998749,16595760
concsweep,0,98490781925,7809767
sweep,-1,98692431086,179
mark,-1,98692431900,8883554
sweep,-1,98701324499,3029
sweep,-1,98701347743,26658
concsweep,0,98701360676,7802324
concsweep,1,98701360684,7802337
collection,-1,98692431876,16736098
sweep,-1,98902923796,215
mark,-1,98902924536,8776707
sweep,-1,98911712430,11546
concsweep,1,98911739211,7819402
collection,-1,98902924511,16635291
concsweep,0,98911728815,7829778
sweep,-1,99113494678,150
mark,-1,99113495380,8860588
sweep,-1,99122367189,2853
sweep,-1,99122390192,33843
concsweep,1,99122409179,7848997
concsweep,0,99122409174,7849022
collection,-1,99113495352,16767746
sweep,-1,99323795694,98
mark,-1,99323796456,8760086
sweep,-1,99332566010,3056
sweep,-1,99332588728,28397
concsweep,0,99332603000,7823492
collection,-1,99323796427,16631243
concsweep,1,99332602997,7823523
sweep,-1,99534757324,161
mark,-1,99534757972,8887636
sweep,-1,99543656175,2761
sweep,-1,99543679021,28156
concsweep,1,99543692641,7806958
concsweep,0,99543692639,7806946
collection,-1,99534757946,16748065
sweep,-1,99745235453,277
mark,-1,99745236235,8807346
sweep,-1,99754053295,2851
sweep,-1,99754076553,28656
concsweep,0,99754090981,7789443
collection,-1,99745236210,16647207
concsweep,1,99754090978,7789465
sweep,-1,99958499074,157
mark,-1,99958499856,8834612
sweep,-1,99967346060,11293
sweep,-1,99967370513,12334
collection,-1,99958499833,16695129
concsweep,0,99967369827,7824965
concsweep,1,99967365905,7828896
sweep,-1,100168704171,155
mark,-1,100168704847,8745974
sweep,-1,100177459829,2929
sweep,-1,100177482637,28000
concsweep,1,100177497079,7819308
collection,-1,100168704820,16614569
concsweep,0,100177497067,7819340
sweep,-1,100379816835,179
mark,-1,100379817532,9051111
sweep,-1,100388950994,2958
concsweep,1,100388955579,7819950
collection,-1,100379817507,16958779
concsweep,0,100388955365,7820182
sweep,-1,100590160331,136
mark,-1,100590160983,8792322
sweep,-1,100598964669,3153
sweep,-1,100598987897,32537
concsweep,1,100599005887,7872256
collection,-1,100590160956,16719513
concsweep,0,100599005887,7872275
sweep,-1,100800749199,207
mark,-1,100800749903,8868271
sweep,-1,100809627898,3140
sweep,-1,100809651031,29065
concsweep,1,100809665297,8035336
concsweep,0,100809665292,8035385
collection,-1,100800749878,16955348
sweep,-1,101012550606,186
mark,-1,101012551587,8898874
sweep,-1,101021459722,2977
sweep,-1,101021482184,23215
concsweep,0,101021493592,7689112
collection,-1,101012551541,16633559
concsweep,1,101021493585,7689141
sweep,-1,101221878958,191
mark,-1,101221879739,9005626
sweep,-1,101230896663,2717
sweep,-1,101230918809,32118
concsweep,1,101230937474,7687520
collection,-1,101221879711,16748040
concsweep,0,101230937473,7687538
sweep,-1,101431748901,192
mark,-1,101431749587,8956081
sweep,-1,101440716317,11151
sweep,-1,101440740957,9603
concsweep,0,101440739716,7692352
concsweep,1,101440734073,7698016
collection,-1,101431749566,16685727
sweep,-1,101642007479,271
mark,-1,101642008561,9009924
sweep,-1,101651028392,2788
sweep,-1,101651050614,26087
concsweep,1,101651063687,8601312
concsweep,0,101651063679,8601363
collection,-1,101642008536,17663675
sweep,-1,101855004737,139
mark,-1,101855005561,8851209
sweep,-1,101863867973,11828
collection,-1,101855005516,16644784
concsweep,1,101863883477,7766851
concsweep,0,101863893793,7756545
sweep,-1,102065772467,99
mark,-1,102065773047,8866342
sweep,-1,102074651135,2761
sweep,-1,102074673724,31867
concsweep,1,102074691546,7833910
collection,-1,102065773020,16756271
concsweep,0,102074691532,7833944
sweep,-1,102276049984,200
mark,-1,102276050705,8806773
sweep,-1,102284867348,3019
sweep,-1,102284890310,28487
concsweep,0,102284904833,7801011
collection,-1,102276050678,16656064
concsweep,1,102284904838,7801027
sweep,-1,102487013541,165
mark,-1,102487014248,8854654
sweep,-1,102495881356,11201
sweep,-1,102495905984,11353
concsweep,1,102495901076,7821215
collection,-1,102487014220,16711421
concsweep,0,102495904966,7817313
sweep,-1,102697659772,153
mark,-1,102697660435,8767251
sweep,-1,102706438537,2913
sweep,-1,102706461745,30329
concsweep,0,102706477008,7816476
collection,-1,102697660406,16636278
concsweep,1,102706477012,7816502
sweep,-1,102908884661,168
mark,-1,102908885370,8969091
sweep,-1,102917865812,3143
sweep,-1,102917884427,1501
collection,-1,102908885339,16815425
concsweep,0,102917873925,7826389
concsweep,1,102917873925,7826371
sweep,-1,103119479583,136
mark,-1,103119480242,8833788
sweep,-1,103128322848,2783
sweep,-1,103128345561,26126
collection,-1,103119480215,16718268
concsweep,1,103128358474,7839868
concsweep,0,103128358478,7839878
sweep,-1,103330408258,92
mark,-1,103330408878,8826178
sweep,-1,103339246397,2831
sweep,-1,103339269379,31560
concsweep,0,103339287018,7843780
collection,-1,103330408855,16724214
concsweep,1,103339287032,7843787
sweep,-1,103540644548,198
mark,-1,103540645570,8764729
sweep,-1,103549420990,2694
sweep,-1,103549443648,28176
concsweep,0,103549459602,7777011
collection,-1,103540645532,16593452
concsweep,1,103549459586,7777043
sweep,-1,103748213533,200
mark,-1,103748214241,8842025
sweep,-1,103757066684,2820
sweep,-1,103757088908,28469
concsweep,1,103757105957,7750408
collection,-1,103748214205,16642924
concsweep,0,103757105944,7750402
sweep,-1,103956697997,326
mark,-1,103956698919,8846454
sweep,-1,103965556646,3206
sweep,-1,103965579268,29386
concsweep,0,103965596199,7723481
concsweep,1,103965596198,7723508
collection,-1,103956698890,16626817
sweep,-1,104167515085,174
mark,-1,104167515780,8928828
sweep,-1,104176453979,3119
sweep,-1,104176477096,29219
concsweep,0,104176492584,7762365
concsweep,1,104176492590,7762375
collection,-1,104167515755,16747333
sweep,-1,104378459813,174
mark,-1,104378460599,8880615
sweep,-1,104387353312,11433
concsweep,1,104387379327,7783982
concsweep,0,104387367560,7795763
collection,-1,104378460569,16707214
sweep,-1,104589156510,185
mark,-1,104589157213,8890162
sweep,-1,104598053603,2771
sweep,-1,104598076236,22617
concsweep,0,104598086509,7819628
concsweep,1,104598086514,7819652
collection,-1,104589157186,16752948
sweep,-1,104799638037,227
mark,-1,104799638791,8821839
sweep,-1,104808470981,3125
sweep,-1,104808493639,30660
concsweep,1,104808509542,7752677
collection,-1,104799638767,16624714
concsweep,0,104808509551,7752681
sweep,-1,105010723584,170
mark,-1,105010724261,8841587
sweep,-1,105019577152,2847
sweep,-1,105019599851,27589
concsweep,1,105019612069,7881365
concsweep,0,105019612063,7881404
collection,-1,105010724238,16775771
sweep,-1,105221270795,202
mark,-1,105221271522,8749745
sweep,-1,105230032223,2964
sweep,-1,105230055197,28285
concsweep,1,105230069515,7828851
collection,-1,105221271497,16627684
concsweep,0,105230069508,7828877
sweep,-1,105432455251,195
mark,-1,105432455966,8849803
sweep,-1,105441315564,11290
sweep,-1,105441340039,11297
concsweep,0,105441333771,7808734
concsweep,1,105441338776,7803755
collection,-1,105432455941,16693135
sweep,-1,105643179313,133
mark,-1,105643180026,8781982
sweep,-1,105651979555,2922
sweep,-1,105652002234,18317
concsweep,1,105652007814,7771895
concsweep,0,105652007817,7771913
collection,-1,105643179997,16606079
sweep,-1,105854560210,146
mark,-1,105854560950,9095552
sweep,-1,105863666171,3102
sweep,-1,105863684788,1531
concsweep,0,105863674108,7821075
collection,-1,105854560925,16935157
concsweep,1,105863674121,7821088
sweep,-1,106065429865,185
mark,-1,106065430670,8796717
sweep,-1,106074234259,3007
sweep,-1,106074257372,24037
concsweep,0,106074267164,7798935
collection,-1,106065430644,16637292
concsweep,1,106074267162,7798957
sweep,-1,106275887420,152
mark,-1,106275888164,8851649
sweep,-1,106284749325,2891
sweep,-1,106284772284,24860
collection,-1,106275888139,16708477
concsweep,0,106284784120,7812142
concsweep,1,106284784126,7812157
sweep,-1,106486618672,159
mark,-1,106486619355,8779435
sweep,-1,106495484801,11521
concsweep,0,106495499840,7893019
concsweep,1,106495510525,7882366
collection,-1,106486619327,16774144
sweep,-1,106697530049,162
