event_type,gc_thread,start_ns,time_ns
mark,-1,920440791,111253
mark,-1,928467056,108065
mark,-1,936592417,144518
mark,-1,944571682,112746
mark,-1,952560878,102795
mark,-1,960627930,107526
mark,-1,968572770,113175
mark,-1,976579139,102322
mark,-1,984600424,120304
mark,-1,992599451,103430
mark,-1,1000561043,117888
mark,-1,1008595594,136477
mark,-1,1016568374,122818
mark,-1,1024537692,126846
mark,-1,1032591564,120330
mark,-1,1040582702,122869
mark,-1,1048654778,112614
mark,-1,1056725072,126145
mark,-1,1064678587,121540
mark,-1,1072676606,122751
mark,-1,1080767905,125752
mark,-1,1088727217,109659
mark,-1,1096722119,112784
mark,-1,1104767964,104562
mark,-1,1112814997,110152
mark,-1,1120813402,113444
mark,-1,1128885080,122587
mark,-1,1136967758,116899
mark,-1,1144907333,126510
mark,-1,1152905486,113419
mark,-1,1160953867,110923
mark,-1,1168939558,107340
mark,-1,1176936320,117442
mark,-1,1184971030,121220
mark,-1,1192940465,105923
mark,-1,1200922721,118614
mark,-1,1208981946,115863
mark,-1,1216656043,120638
mark,-1,1224371115,119248
mark,-1,1232428649,132676
mark,-1,1240397666,124391
mark,-1,1248370300,114655
mark,-1,1256506772,105719
mark,-1,1264541188,124252
mark,-1,1272519121,120440
mark,-1,1280523163,110449
mark,-1,1288651973,103945
mark,-1,1296605481,115658
mark,-1,1304581975,117848
mark,-1,1312586251,107115
mark,-1,1320537732,115492
mark,-1,1328560233,104230
mark,-1,1336573695,106127
mark,-1,1344539788,114772
mark,-1,1352513628,110345
mark,-1,1360529934,130610
mark,-1,1368543903,115371
mark,-1,1376514324,113087
mark,-1,1384534393,136411
mark,-1,1392491891,121347
mark,-1,1400486892,140087
mark,-1,1408583900,121574
mark,-1,1416550868,111926
mark,-1,1424505978,109598
mark,-1,1432542573,100200
mark,-1,1440565343,115148
mark,-1,1448568788,110773
mark,-1,1456645642,109371
mark,-1,1464711274,111497
mark,-1,1472664093,110087
mark,-1,1480650439,123075
mark,-1,1488733501,129741
mark,-1,1496716762,118628
mark,-1,1504704039,109702
mark,-1,1512741333,134393
mark,-1,1520703997,105237
mark,-1,1528698186,112368
mark,-1,1536796424,125303
mark,-1,1544772874,109505
mark,-1,1552734405,120530
mark,-1,1560788091,96661
mark,-1,1568803637,114954
mark,-1,1576766685,108456
mark,-1,1584749273,108614
mark,-1,1592821743,120549
mark,-1,1600825379,106807
mark,-1,1608833551,115660
mark,-1,1616878880,123143
mark,-1,1624865675,122221
mark,-1,1632860246,111370
mark,-1,1640894066,117567
mark,-1,1648853291,116791
mark,-1,1656866152,91865
mark,-1,1664934446,133021
mark,-1,1673004027,105866
mark,-1,1680973674,111957
mark,-1,1689022417,128366
mark,-1,1697002276,123633
mark,-1,1704979517,105182
mark,-1,1712975093,108173
mark,-1,1721090317,138705
mark,-1,1729105551,110514
mark,-1,1737118750,105025
mark,-1,1745139871,136481
mark,-1,1753126288,104173
mark,-1,1761111315,108630
mark,-1,1769169971,115699
mark,-1,1777122932,113238
mark,-1,1785123833,121424
mark,-1,1793203965,107682
mark,-1,1801263261,136134
mark,-1,1809236938,108039
mark,-1,1817302868,130531
mark,-1,1825294274,117678
mark,-1,1833288249,120936
mark,-1,1841386611,101983
mark,-1,1849383197,111534
mark,-1,1857360724,103441
mark,-1,1865413323,106063
mark,-1,1873460611,116444
mark,-1,1881430732,118663
mark,-1,1889439724,105962
mark,-1,1897444918,139973
mark,-1,1905448183,109834
mark,-1,1913408763,123238
mark,-1,1921495968,119708
mark,-1,1929453408,110275
mark,-1,1937423530,132800
mark,-1,1945474680,134410
mark,-1,1953473993,108532
mark,-1,1961451825,119098
mark,-1,1969554422,110323
mark,-1,1977636514,119215
mark,-1,1985768446,124608
mark,-1,1993891758,120884
mark,-1,2001929995,112157
mark,-1,2010142869,103893
mark,-1,2018293120,73344
mark,-1,2026223837,104683
mark,-1,2034149601,93945
mark,-1,2042063409,89451
mark,-1,2050035128,92627
mark,-1,2057965268,109554
mark,-1,2065864790,95382
mark,-1,2073831747,102241
mark,-1,2081741142,88845
mark,-1,2089615896,87704
mark,-1,2097554542,91517
mark,-1,2105411132,88962
mark,-1,2113300923,93221
mark,-1,2121257858,83987
mark,-1,2129098977,92050
mark,-1,2136997211,84301
mark,-1,2144947128,97343
mark,-1,2152800130,94523
mark,-1,2160678343,90698
mark,-1,2168643017,73515
mark,-1,2176561282,87133
mark,-1,2184429648,129202
mark,-1,2192454959,106232
mark,-1,2200490234,103120
mark,-1,2208387347,100259
mark,-1,2216312700,90105
mark,-1,2224332750,87464
mark,-1,2232269555,98621
mark,-1,2240213633,92721
mark,-1,2248154674,91395
mark,-1,2256004601,94975
mark,-1,2263897094,87586
mark,-1,2271862530,91703
mark,-1,2279764432,86422
mark,-1,2287651130,91051
mark,-1,2295627401,83510
mark,-1,2303517000,87765
mark,-1,2311546402,93795
mark,-1,2319488234,88077
mark,-1,2327427951,92303
mark,-1,2335300830,92585
mark,-1,2343199666,87564
mark,-1,2351158766,95169
mark,-1,2359031080,92650
mark,-1,2366943781,88621
mark,-1,2374874922,100641
mark,-1,2382741907,97036
mark,-1,2390626568,99347
mark,-1,2398575727,87376
mark,-1,2406459316,103577
mark,-1,2414356386,101046
mark,-1,2422359343,84812
mark,-1,2430233958,104924
mark,-1,2438130795,88316
mark,-1,2446098794,99603
mark,-1,2453991071,89468
mark,-1,2461851474,94747
mark,-1,2469758223,69866
mark,-1,2477705221,106533
mark,-1,2485608122,102692
mark,-1,2493550259,88169
mark,-1,2501501286,92022
mark,-1,2509400861,92041
mark,-1,2517309495,93128
mark,-1,2525268790,103494
mark,-1,2532869023,94161
mark,-1,2540474531,98642
mark,-1,2548200886,95904
mark,-1,2555880420,93972
mark,-1,2563776492,83093
mark,-1,2571750757,96317
mark,-1,2579634907,97059
mark,-1,2587534101,98561
mark,-1,2595471896,84207
mark,-1,2603391593,86097
mark,-1,2611287937,95165
mark,-1,2619211862,86836
mark,-1,2627154287,90568
mark,-1,2635050439,93905
mark,-1,2642959665,97477
mark,-1,2650928920,101841
mark,-1,2658788867,91462
mark,-1,2666677106,87278
mark,-1,2674620490,100514
mark,-1,2682496886,106825
mark,-1,2690388546,87665
mark,-1,2698321940,100291
mark,-1,2706219232,93666
mark,-1,2714119742,90553
mark,-1,2722081912,102959
mark,-1,2729979007,97458
mark,-1,2737854439,100063
mark,-1,2745782189,100868
mark,-1,2753733139,92796
mark,-1,2761597776,98417
mark,-1,2769499667,86424
mark,-1,2777462360,94751
mark,-1,2785339305,92388
mark,-1,2793334323,87821
mark,-1,2801264620,96458
mark,-1,2809134401,105003
mark,-1,2817030206,89438
mark,-1,2824971174,94510
mark,-1,2832869300,91520
mark,-1,2840747454,91792
mark,-1,2848692380,95597
mark,-1,2856583851,103608
mark,-1,2864466970,113464
mark,-1,2872428910,120972
mark,-1,2880399581,85316
mark,-1,2888360906,93821
mark,-1,2896411654,119140
mark,-1,2904408715,93799
mark,-1,2912369204,102483
mark,-1,2920389914,91652
mark,-1,2928414253,92310
mark,-1,2936365751,97988
mark,-1,2944356624,84783
mark,-1,2952377193,96058
mark,-1,2960050283,93214
mark,-1,2967683756,82868
mark,-1,2975413525,107810
mark,-1,2983044799,89625
mark,-1,2990675220,92602
mark,-1,2998349635,98623
mark,-1,3005963648,102847
mark,-1,3013648552,94791
mark,-1,3021608108,91263
mark,-1,3029449209,92422
mark,-1,3037356973,93843
mark,-1,3045309569,89556
mark,-1,3053163821,93966
mark,-1,3061031955,93661
mark,-1,3068962350,72207
mark,-1,3076902059,89388
mark,-1,3084812884,111049
mark,-1,3092800717,95456
mark,-1,3100791360,95124
mark,-1,3108724520,97995
mark,-1,3116613886,95068
mark,-1,3124579864,102987
mark,-1,3132485206,93537
mark,-1,3140353333,90812
mark,-1,3148374750,84729
mark,-1,3156306800,96732
mark,-1,3164306268,96802
mark,-1,3172339718,93040
mark,-1,3180283325,104558
mark,-1,3188253729,81981
mark,-1,3196213198,100187
mark,-1,3204112497,82711
mark,-1,3212040533,94353
mark,-1,3219947969,81885
mark,-1,3227882735,96128
mark,-1,3235772728,104142
mark,-1,3243727100,83958
mark,-1,3251694510,95829
mark,-1,3259614781,95551
mark,-1,3267490131,92831
mark,-1,3275408120,99550
mark,-1,3283301142,90453
mark,-1,3291174936,90490
mark,-1,3299105677,111451
mark,-1,3307065289,97498
mark,-1,3314955670,87571
mark,-1,3322894778,98791
mark,-1,3330497299,87876
mark,-1,3338239439,82133
mark,-1,3346226289,94563
mark,-1,3354078917,90244
mark,-1,3361966899,81285
mark,-1,3369907154,79618
mark,-1,3377919199,108400
mark,-1,3385820287,91371
mark,-1,3393693361,96039
mark,-1,3401660613,91479
mark,-1,3409598426,92315
mark,-1,3417543904,85041
mark,-1,3425507308,92983
mark,-1,3433408296,81339
mark,-1,3441309497,100682
mark,-1,3449303585,93450
mark,-1,3457172117,84239
mark,-1,3465058673,91193
mark,-1,3473034825,136235
mark,-1,3480991362,90488
mark,-1,3488892106,91750
mark,-1,3496868430,86962
mark,-1,3504772741,97139
mark,-1,3512664061,97817
mark,-1,3520552559,86942
mark,-1,3528519401,90846
mark,-1,3536398654,94352
mark,-1,3544406271,88070
mark,-1,3552478133,102069
mark,-1,3560345718,91615
mark,-1,3568334527,84665
mark,-1,3576359687,96670
mark,-1,3584331059,82608
mark,-1,3592220455,88937
mark,-1,3599999371,95744
mark,-1,3607585434,95297
mark,-1,3615208243,80446
mark,-1,3622896802,96734
mark,-1,3630499225,98886
mark,-1,3638177528,95344
mark,-1,3646163224,101289
mark,-1,3654022367,92628
mark,-1,3661905966,97579
mark,-1,3669874226,94107
mark,-1,3677827924,102307
mark,-1,3685839676,81323
mark,-1,3693758556,91113
mark,-1,3701732618,91818
mark,-1,3709637027,83719
mark,-1,3717574701,108188
mark,-1,3725559348,110280
mark,-1,3733441330,92959
mark,-1,3741321251,91183
mark,-1,3749277579,101410
mark,-1,3757164639,105671
mark,-1,3765064576,88199
mark,-1,3773001329,90564
mark,-1,3780887821,94637
mark,-1,3788772165,89979
mark,-1,3796737134,85972
mark,-1,3804637849,97365
mark,-1,3812529076,108719
mark,-1,3820536173,101347
mark,-1,3828493352,94423
mark,-1,3836364541,103084
mark,-1,3844360524,87410
mark,-1,3852393426,95236
mark,-1,3860343363,90885
mark,-1,3868339303,96058
mark,-1,3876352222,98123
mark,-1,3884304847,100149
mark,-1,3892263331,90670
mark,-1,3900221379,87089
mark,-1,3908170344,82188
mark,-1,3916031325,99108
mark,-1,3924008048,109827
mark,-1,3931899501,103627
mark,-1,3939806386,88887
mark,-1,3947768350,104776
mark,-1,3955669296,90330
mark,-1,3963543973,93692
mark,-1,3971454884,71417
mark,-1,3979381651,95219
mark,-1,3987270062,103144
mark,-1,3995220477,83789
mark,-1,4003187261,88881
mark,-1,4011110869,91090
mark,-1,4018989784,93668
mark,-1,4026908311,98025
mark,-1,4034806213,90256
mark,-1,4042683940,89981
mark,-1,4050606804,113129
mark,-1,4058505576,95736
mark,-1,4066405366,85057
mark,-1,4074336709,94963
mark,-1,4082209602,88279
mark,-1,4090107779,91255
mark,-1,4098094845,95429
mark,-1,4105956991,91627
mark,-1,4113839340,93020
mark,-1,4121789040,79961
mark,-1,4129731936,94520
mark,-1,4137627053,92301
mark,-1,4145500516,96401
mark,-1,4153474060,86854
mark,-1,4161406202,92265
mark,-1,4169347529,94423
mark,-1,4177310523,87447
mark,-1,4185194018,81910
mark,-1,4193082959,81536
mark,-1,4201045090,94100
mark,-1,4208919788,83526
mark,-1,4216794445,89727
mark,-1,4224762293,118166
mark,-1,4232682195,89417
mark,-1,4240586857,82693
mark,-1,4248553890,78256
mark,-1,4256446951,102032
mark,-1,4264391986,91136
mark,-1,4272390116,85278
mark,-1,4280438683,127551
mark,-1,4288411006,101745
mark,-1,4296499115,92852
mark,-1,4304448184,110292
mark,-1,4312390364,98638
mark,-1,4320403104,105130
mark,-1,4328468805,103206
mark,-1,4336337692,93728
mark,-1,4344325904,86853
mark,-1,4352356986,91792
mark,-1,4360311271,103028
mark,-1,4368285991,82162
mark,-1,4376249731,103886
mark,-1,4384158878,88974
mark,-1,4392029097,93499
mark,-1,4399934432,71992
mark,-1,4407875113,93319
mark,-1,4415772189,97431
mark,-1,4423717931,94364
mark,-1,4431694299,98262
mark,-1,4439632573,86231
mark,-1,4447504479,92610
mark,-1,4455422269,98805
mark,-1,4463317894,89880
mark,-1,4471188527,92312
mark,-1,4479120869,114730
mark,-1,4487010990,96724
mark,-1,4494898253,89281
mark,-1,4502841803,95061
mark,-1,4510707210,89523
mark,-1,4518606262,90916
mark,-1,4526596889,116865
mark,-1,4534477570,90822
mark,-1,4542363399,80993
mark,-1,4550305324,80013
mark,-1,4558245033,90676
mark,-1,4566140583,92426
mark,-1,4574016315,83041
mark,-1,4581966240,86091
mark,-1,4589891830,93020
mark,-1,4597822789,85379
mark,-1,4605777644,93756
mark,-1,4613656189,81736
mark,-1,4621542407,97520
mark,-1,4629524032,93255
mark,-1,4637386836,90702
mark,-1,4645262953,88583
mark,-1,4653009951,117885
mark,-1,4660658850,105319
mark,-1,4668293345,82234
mark,-1,4675965279,95120
mark,-1,4683582665,94125
mark,-1,4691202645,91810
mark,-1,4698920731,73252
mark,-1,4706679740,105287
mark,-1,4714585445,104647
mark,-1,4722529983,87980
mark,-1,4730510336,91420
mark,-1,4738393911,88105
mark,-1,4746310545,89843
mark,-1,4754257586,110688
mark,-1,4762139306,92653
mark,-1,4770016204,87368
mark,-1,4777958268,100615
mark,-1,4785836585,89167
mark,-1,4793724603,88705
mark,-1,4801665803,91265
mark,-1,4809617370,91825
mark,-1,4817509506,89955
mark,-1,4825466917,98162
mark,-1,4833367791,103719
mark,-1,4841279136,89960
mark,-1,4849208726,92636
mark,-1,4857155534,89622
mark,-1,4865043509,94321
mark,-1,4872980420,99340
mark,-1,4880966143,99661
mark,-1,4888845414,110577
mark,-1,4896815255,87170
mark,-1,4904777476,126252
mark,-1,4912692394,93853
mark,-1,4920608269,115286
mark,-1,4928675875,87026
mark,-1,4936529798,95159
mark,-1,4944435871,116538
mark,-1,4952456316,115856
mark,-1,4960390390,94122
mark,-1,4968378128,83216
mark,-1,4976396564,87900
mark,-1,4984338786,97061
mark,-1,4992322298,85473
mark,-1,5000326082,77970
mark,-1,5008334064,90394
mark,-1,5016295616,110280
mark,-1,5024330207,82877
mark,-1,5032359932,95053
mark,-1,5040358025,92741
mark,-1,5048312420,92993
mark,-1,5056301001,101059
mark,-1,5064255347,88469
mark,-1,5072118882,90823
mark,-1,5080051112,113512
mark,-1,5087935260,82773
mark,-1,5095814309,88619
mark,-1,5103758843,94546
mark,-1,5111632862,88918
