event_type,gc_thread,start_ns,time_ns
mark,-1,2379681105,103071
mark,-1,2387276280,99873
mark,-1,2394886803,99607
mark,-1,2402573881,94027
mark,-1,2410187904,98170
mark,-1,2417824152,108685
mark,-1,2425449513,112458
mark,-1,2433039844,99605
mark,-1,2440663553,89861
mark,-1,2448316181,104196
mark,-1,2455891085,93825
mark,-1,2463494795,87560
mark,-1,2471166967,100149
mark,-1,2478746039,84674
mark,-1,2486357129,94242
mark,-1,2494007907,78327
mark,-1,2501622455,96464
mark,-1,2509202070,102830
mark,-1,2516800021,94544
mark,-1,2524472448,92933
mark,-1,2532052811,104163
mark,-1,2539755797,87666
mark,-1,2547417543,101247
mark,-1,2554994647,92313
mark,-1,2562567478,85208
mark,-1,2570231662,89464
mark,-1,2577802409,92592
mark,-1,2585394515,91253
mark,-1,2593032341,109408
mark,-1,2600621158,90405
mark,-1,2608198553,107747
mark,-1,2615869407,105664
mark,-1,2623470653,92985
mark,-1,2631060466,109336
mark,-1,2638760246,100105
mark,-1,2646401241,91715
mark,-1,2653995126,97152
mark,-1,2661623393,92974
mark,-1,2669364039,108431
mark,-1,2676944817,99271
mark,-1,2684548845,88782
mark,-1,2692193105,89503
mark,-1,2699765947,92647
mark,-1,2707366650,105093
mark,-1,2715007131,97341
mark,-1,2722564385,93216
mark,-1,2730149505,94634
mark,-1,2737823099,103052
mark,-1,2745408505,106406
mark,-1,2753021419,91187
mark,-1,2760681462,97105
mark,-1,2768249950,94084
mark,-1,2775833459,94087
mark,-1,2783496572,97149
mark,-1,2791095735,94239
mark,-1,2798661985,91385
mark,-1,2806249715,98386
mark,-1,2813910926,93286
mark,-1,2821495834,97573
mark,-1,2829097819,90302
mark,-1,2836757840,94056
mark,-1,2844321449,88765
mark,-1,2851909872,103047
mark,-1,2859595791,96707
mark,-1,2867152747,93418
mark,-1,2874885454,148036
mark,-1,2882751295,113568
mark,-1,2890343837,93691
mark,-1,2897942804,93329
mark,-1,2905733838,102423
mark,-1,2913328589,95953
mark,-1,2920916120,91438
mark,-1,2928594807,91399
mark,-1,2936247545,96273
mark,-1,2943853617,105737
mark,-1,2951508780,94730
mark,-1,2959233456,107622
mark,-1,2966836830,98473
mark,-1,2974455506,90417
mark,-1,2982120346,90854
mark,-1,2989685361,109446
mark,-1,2997291477,102971
mark,-1,3004975922,93561
mark,-1,3012529678,102286
mark,-1,3020123543,95027
mark,-1,3027751822,106496
mark,-1,3035328701,99321
mark,-1,3042923069,89450
mark,-1,3050580749,104618
mark,-1,3058168186,92108
mark,-1,3065731293,105539
mark,-1,3073354297,83935
mark,-1,3080977695,91548
mark,-1,3088539958,94858
mark,-1,3096151284,99822
mark,-1,3103802902,95924
mark,-1,3111362164,90033
mark,-1,3118940797,85411
mark,-1,3126549781,94921
mark,-1,3134097298,92070
mark,-1,3141689197,103504
mark,-1,3149373801,97485
mark,-1,3156921746,91925
mark,-1,3164472687,87418
mark,-1,3172094687,92182
mark,-1,3179736225,97087
mark,-1,3187328167,93488
mark,-1,3194958861,111683
mark,-1,3202541632,103595
mark,-1,3210137599,88732
mark,-1,3217808606,102728
mark,-1,3225403121,89219
mark,-1,3232976848,104657
mark,-1,3240645626,89182
mark,-1,3248287648,92209
mark,-1,3255893210,98940
mark,-1,3263527405,88623
mark,-1,3271196873,108900
mark,-1,3278781924,92724
mark,-1,3286383573,90028
mark,-1,3294031547,110450
mark,-1,3301618400,97862
mark,-1,3309227892,95890
mark,-1,3316861166,96734
mark,-1,3324423741,92469
mark,-1,3332012736,97256
mark,-1,3339692317,104628
mark,-1,3347276695,100535
mark,-1,3354885980,90510
mark,-1,3362549700,101867
mark,-1,3370126893,90934
mark,-1,3377698030,98908
mark,-1,3385359384,96425
mark,-1,3392936450,94659
mark,-1,3400557839,92760
mark,-1,3408171988,105616
mark,-1,3415845526,92182
mark,-1,3423388226,99260
mark,-1,3430981493,103942
mark,-1,3438664597,97669
mark,-1,3446239911,99344
mark,-1,3453867695,92468
mark,-1,3461505933,101362
mark,-1,3469071747,108781
mark,-1,3476692179,100310
mark,-1,3484334497,103040
mark,-1,3491938267,90826
mark,-1,3499534592,99566
mark,-1,3507214883,98279
mark,-1,3514777667,100223
mark,-1,3522384308,88753
mark,-1,3530047886,103357
mark,-1,3537630367,87197
mark,-1,3545204124,93146
mark,-1,3552817839,78757
mark,-1,3560464368,91383
mark,-1,3568048184,103855
mark,-1,3575680662,95646
mark,-1,3583365001,100173
mark,-1,3590952947,94473
mark,-1,3598576952,91906
mark,-1,3606241423,104830
mark,-1,3613828885,91017
mark,-1,3621425584,94757
mark,-1,3629117898,100886
mark,-1,3636685367,98563
mark,-1,3644290081,102372
mark,-1,3651993237,98570
mark,-1,3659642249,102060
mark,-1,3667220385,96569
mark,-1,3674878893,87470
mark,-1,3682480597,100890
mark,-1,3690054085,91435
mark,-1,3697658718,92998
mark,-1,3705313952,93746
mark,-1,3712901825,90384
mark,-1,3720536434,102237
mark,-1,3728207709,94687
mark,-1,3735803714,109625
mark,-1,3743438211,91851
mark,-1,3751079222,105640
mark,-1,3758689257,108469
mark,-1,3766295288,94993
mark,-1,3773933824,100598
mark,-1,3781503960,101933
mark,-1,3789100312,92040
mark,-1,3796756524,100555
mark,-1,3804303354,92617
mark,-1,3811917798,99325
mark,-1,3819577761,95493
mark,-1,3827150044,95925
mark,-1,3834768966,126064
mark,-1,3842406919,95312
mark,-1,3850062398,92843
mark,-1,3857603371,83263
mark,-1,3865193168,103954
mark,-1,3872878181,98497
mark,-1,3880454541,97204
mark,-1,3888074532,88511
mark,-1,3895701724,101084
mark,-1,3903259732,95329
mark,-1,3910858646,101368
mark,-1,3918506633,112678
mark,-1,3926142312,93410
mark,-1,3933741294,100793
mark,-1,3941427118,109112
mark,-1,3949000545,100887
mark,-1,3956611786,92331
mark,-1,3964282562,101449
mark,-1,3971871144,90386
mark,-1,3979457859,92997
mark,-1,3987084825,73346
mark,-1,3994726726,102773
mark,-1,4002327203,95420
mark,-1,4009930991,105365
mark,-1,4017615823,101681
mark,-1,4025190394,98055
mark,-1,4032802095,91794
mark,-1,4040458259,105617
mark,-1,4048028509,84523
mark,-1,4055634118,101319
mark,-1,4063279617,96088
mark,-1,4070834664,105996
mark,-1,4078418128,99453
mark,-1,4086106550,89238
mark,-1,4093670022,93852
mark,-1,4101266429,91793
mark,-1,4108918732,106239
mark,-1,4116497620,93018
mark,-1,4124084742,96626
mark,-1,4131763977,100867
mark,-1,4139346940,91146
mark,-1,4146949861,104371
mark,-1,4154590260,83173
mark,-1,4162236463,96038
mark,-1,4169894156,95362
mark,-1,4177524250,91819
mark,-1,4185202160,102252
mark,-1,4192782169,106128
mark,-1,4200389941,95110
mark,-1,4208031182,108405
mark,-1,4215610814,93672
mark,-1,4223192002,89632
mark,-1,4230842906,89799
mark,-1,4238402431,97404
mark,-1,4245999931,94253
mark,-1,4253639905,108949
mark,-1,4261223097,93764
mark,-1,4268803966,89250
mark,-1,4276469655,109168
mark,-1,4284071877,92055
mark,-1,4291663973,102548
mark,-1,4299295672,84449
mark,-1,4306927589,93711
mark,-1,4314534982,94900
mark,-1,4322169948,103509
mark,-1,4329820478,95169
mark,-1,4337384552,96853
mark,-1,4344995224,97783
mark,-1,4352638629,98484
mark,-1,4360216327,93169
mark,-1,4367807105,106325
mark,-1,4375506760,100783
mark,-1,4383099948,105568
mark,-1,4390713337,98423
mark,-1,4398331551,104569
mark,-1,4405947853,95250
mark,-1,4413595661,93312
mark,-1,4421199540,94939
mark,-1,4428749782,91956
mark,-1,4436335659,99751
mark,-1,4444004049,89624
mark,-1,4451563757,94502
mark,-1,4459151045,91644
mark,-1,4466750880,94904
mark,-1,4474385216,94273
mark,-1,4481956893,123124
mark,-1,4489580484,92360
mark,-1,4497250409,94148
mark,-1,4504824199,89243
mark,-1,4512407232,87338
mark,-1,4520051544,96166
mark,-1,4527625175,99975
mark,-1,4535235566,96180
mark,-1,4542912035,90066
mark,-1,4550520553,98305
mark,-1,4558159413,104337
mark,-1,4565814320,110026
mark,-1,4573413814,92334
mark,-1,4581011937,87889
mark,-1,4588694499,111108
mark,-1,4596288185,94895
mark,-1,4603886131,92045
mark,-1,4611575754,100028
mark,-1,4619161925,93040
mark,-1,4626764101,87819
mark,-1,4634393029,93395
mark,-1,4642012977,102729
mark,-1,4649623546,101056
mark,-1,4657260645,89819
mark,-1,4664921071,96271
mark,-1,4672522887,95071
mark,-1,4680190161,90603
mark,-1,4687838469,96018
mark,-1,4695433438,95874
mark,-1,4703028246,88746
mark,-1,4710690935,124423
mark,-1,4718333307,107104
mark,-1,4725912960,106301
mark,-1,4733580957,90691
mark,-1,4741241521,89480
mark,-1,4748857189,100733
mark,-1,4756531755,94430
mark,-1,4764085802,102311
mark,-1,4771682740,96907
mark,-1,4779334193,79240
mark,-1,4786964267,92387
mark,-1,4794541856,94384
mark,-1,4802156674,93099
mark,-1,4809830542,106355
mark,-1,4817442715,90315
mark,-1,4825038263,101358
mark,-1,4832664962,110012
mark,-1,4840258904,101348
mark,-1,4847883043,98860
mark,-1,4855566394,104494
mark,-1,4863148667,107645
mark,-1,4870755554,88593
mark,-1,4878415577,103664
mark,-1,4885991243,107274
mark,-1,4893576287,96413
