event_type,gc_thread,start_ns,time_ns
mark,-1,899940153,93542
mark,-1,907561053,100434
mark,-1,915211225,93325
mark,-1,922779283,93107
mark,-1,930394758,91838
mark,-1,938076176,105867
mark,-1,945666690,95665
mark,-1,953246129,105666
mark,-1,960923790,100901
mark,-1,968537902,95442
mark,-1,976116513,93459
mark,-1,983708702,94640
mark,-1,991379196,93964
mark,-1,998964084,101530
mark,-1,1006605176,92930
mark,-1,1014283701,99747
mark,-1,1021893501,100805
mark,-1,1029490483,102416
mark,-1,1037147306,92150
mark,-1,1044713253,103242
mark,-1,1052289602,91771
mark,-1,1059942797,93414
mark,-1,1067509378,89302
mark,-1,1075095918,97663
mark,-1,1082747867,92510
mark,-1,1090302352,92471
mark,-1,1097881156,106484
mark,-1,1105580109,107453
mark,-1,1113127731,105910
mark,-1,1120750900,103612
mark,-1,1128394415,97449
mark,-1,1136029982,94459
mark,-1,1143620695,91029
mark,-1,1151229733,93526
mark,-1,1158891913,101428
mark,-1,1166482316,97696
mark,-1,1174092073,90008
mark,-1,1181761058,104260
mark,-1,1189400050,89272
mark,-1,1196990984,87246
mark,-1,1204628663,91068
mark,-1,1212207058,92216
mark,-1,1219780107,97658
mark,-1,1227422018,93778
mark,-1,1234983585,93878
mark,-1,1242575295,95270
mark,-1,1250208454,110936
mark,-1,1257786164,89521
mark,-1,1265387033,102210
mark,-1,1273076158,89222
mark,-1,1280600517,102628
mark,-1,1288196383,91561
mark,-1,1295839108,102411
mark,-1,1303442604,105357
mark,-1,1311040334,103445
mark,-1,1318713884,88464
mark,-1,1326351151,93922
mark,-1,1333960241,102258
mark,-1,1341602255,98436
mark,-1,1349279924,92694
mark,-1,1356873157,104807
mark,-1,1364476256,94064
mark,-1,1372142857,107905
mark,-1,1379738009,92752
mark,-1,1387323689,92984
mark,-1,1394983832,108672
mark,-1,1402570632,98906
mark,-1,1410154496,89267
mark,-1,1417786424,110649
mark,-1,1425338053,113271
mark,-1,1432916188,85768
mark,-1,1440604376,110885
mark,-1,1448180789,106187
mark,-1,1455762688,93794
mark,-1,1463447753,98021
mark,-1,1471055773,93994
mark,-1,1478640498,96722
mark,-1,1486283392,96375
mark,-1,1493942525,95064
mark,-1,1501524347,92848
mark,-1,1509148349,87818
mark,-1,1516821837,104589
mark,-1,1524428830,94617
mark,-1,1532041901,95737
mark,-1,1539778970,102122
mark,-1,1547362240,93264
mark,-1,1554954589,91322
mark,-1,1562592055,108010
mark,-1,1570189853,93935
mark,-1,1577775011,87550
mark,-1,1585436717,100898
mark,-1,1593026482,97978
mark,-1,1600622565,102879
mark,-1,1608270831,89788
mark,-1,1615904962,95267
mark,-1,1623481374,95769
mark,-1,1631059542,86616
mark,-1,1638710520,92603
mark,-1,1646282878,89889
mark,-1,1653915497,93190
mark,-1,1661545924,108440
mark,-1,1669122261,88144
mark,-1,1676700769,95572
mark,-1,1684349453,102199
mark,-1,1691930040,88194
mark,-1,1699511593,97442
mark,-1,1707149395,94433
mark,-1,1714729097,93985
mark,-1,1722312467,91451
mark,-1,1730003712,106044
mark,-1,1737587615,99042
mark,-1,1745208588,88746
mark,-1,1752829891,81900
mark,-1,1760455627,91129
mark,-1,1768043198,100124
mark,-1,1775643275,100796
mark,-1,1783305986,96664
mark,-1,1790876819,94753
mark,-1,1798493052,100844
mark,-1,1806152690,108179
mark,-1,1813730559,83909
mark,-1,1821323218,98654
mark,-1,1828962431,118459
mark,-1,1836566143,93674
mark,-1,1844155038,85044
mark,-1,1851823437,97758
mark,-1,1859412269,105363
mark,-1,1867017301,98673
mark,-1,1874681573,108829
mark,-1,1882258146,96145
mark,-1,1889861285,92783
mark,-1,1897522802,95823
mark,-1,1905142175,86348
mark,-1,1912732726,99064
mark,-1,1920480666,93144
mark,-1,1928120534,97060
mark,-1,1935714190,104938
mark,-1,1943356733,94650
mark,-1,1951034402,96598
mark,-1,1958637650,87814
mark,-1,1966228816,95430
mark,-1,1973846825,101190
mark,-1,1981414420,92787
mark,-1,1988991810,86837
mark,-1,1996622266,97802
mark,-1,2004193074,93155
mark,-1,2011787639,88736
mark,-1,2019430868,93565
mark,-1,2026984041,92216
mark,-1,2034584483,86848
mark,-1,2042283127,97970
mark,-1,2049865521,94392
mark,-1,2057439079,94203
mark,-1,2065098081,93102
mark,-1,2072748456,98095
mark,-1,2080332810,95263
mark,-1,2087913068,98947
mark,-1,2095592704,93746
mark,-1,2103201882,94234
mark,-1,2110831850,87261
mark,-1,2118482132,90531
mark,-1,2126051282,94178
mark,-1,2133650332,110948
mark,-1,2141344682,95658
mark,-1,2148906650,90937
mark,-1,2156503085,109445
mark,-1,2164186249,118848
mark,-1,2171782313,93157
mark,-1,2179363637,91235
mark,-1,2187053055,80319
mark,-1,2194663384,94350
mark,-1,2202251896,100206
mark,-1,2209860040,100671
mark,-1,2217524039,94678
mark,-1,2225116994,93658
mark,-1,2232803218,91231
mark,-1,2240518979,91709
mark,-1,2248120997,93439
mark,-1,2255806672,95196
mark,-1,2263690432,117663
mark,-1,2271273395,93484
mark,-1,2278864872,89574
mark,-1,2286515093,105542
mark,-1,2294104683,92984
mark,-1,2301693351,99989
mark,-1,2309366416,103462
mark,-1,2316942514,96872
mark,-1,2324529047,95371
mark,-1,2332207690,109013
mark,-1,2339780246,100283
mark,-1,2347373420,105918
mark,-1,2355039690,79650
mark,-1,2362659956,94015
mark,-1,2370239941,103136
mark,-1,2377842981,102775
mark,-1,2385521059,104097
mark,-1,2393130064,89607
mark,-1,2400742922,95371
mark,-1,2408413592,135787
mark,-1,2416000834,92619
mark,-1,2423582564,87605
mark,-1,2431244917,92751
mark,-1,2438804210,94185
mark,-1,2446394213,91616
mark,-1,2454053559,106340
mark,-1,2461602450,121897
mark,-1,2469248591,96520
mark,-1,2476949215,93421
mark,-1,2484505725,98124
mark,-1,2492120289,97096
mark,-1,2499771087,89487
mark,-1,2507402584,93564
mark,-1,2515008728,99484
mark,-1,2522634657,87428
mark,-1,2530284999,108100
mark,-1,2537865688,98883
mark,-1,2545482478,91118
mark,-1,2553121651,97182
mark,-1,2560838695,96049
mark,-1,2568457252,88234
mark,-1,2576127344,104522
mark,-1,2583717626,99893
mark,-1,2591307852,106118
mark,-1,2598991548,100070
mark,-1,2606611820,102603
mark,-1,2614201408,93256
mark,-1,2621795449,81964
mark,-1,2629447242,92794
mark,-1,2637039183,95774
mark,-1,2644666470,92692
mark,-1,2652337750,111535
mark,-1,2659965431,105509
mark,-1,2667576219,102301
mark,-1,2675234561,92343
mark,-1,2682811916,100523
mark,-1,2690391134,92860
mark,-1,2698028461,90658
mark,-1,2705582614,110075
mark,-1,2713212867,88083
mark,-1,2720972216,109872
mark,-1,2728520074,90935
mark,-1,2736109331,99145
mark,-1,2743802559,88913
mark,-1,2751370782,98337
mark,-1,2758930545,107689
mark,-1,2766604860,78736
mark,-1,2774245007,107449
mark,-1,2781846467,97316
mark,-1,2789443347,88851
mark,-1,2797071287,98409
mark,-1,2804651617,102155
mark,-1,2812282028,93633
mark,-1,2819898285,95590
mark,-1,2827471753,101833
mark,-1,2835087334,95548
mark,-1,2842755900,104386
mark,-1,2850321374,92898
mark,-1,2857945820,94989
mark,-1,2865625404,108062
mark,-1,2873170520,92618
mark,-1,2880762367,99706
mark,-1,2888437552,106822
mark,-1,2896026215,94664
mark,-1,2903618408,102247
mark,-1,2911299701,79089
mark,-1,2918922815,100664
mark,-1,2926532388,101547
mark,-1,2934162155,93078
mark,-1,2941826664,95759
mark,-1,2949415412,93746
mark,-1,2956997889,87970
mark,-1,2964632312,104869
mark,-1,2972203675,96360
mark,-1,2979840119,100839
mark,-1,2987531168,106998
mark,-1,2995075143,98717
mark,-1,3002672992,88206
mark,-1,3010368642,92744
mark,-1,3017920963,96847
mark,-1,3025531032,95618
mark,-1,3033186136,93372
mark,-1,3040901606,95529
mark,-1,3048525033,93600
mark,-1,3056137772,90970
mark,-1,3063788959,96400
mark,-1,3071358739,99220
mark,-1,3078982174,94667
mark,-1,3086641090,92874
mark,-1,3094204078,111415
mark,-1,3101819324,91371
mark,-1,3109450155,91912
mark,-1,3117034818,94020
mark,-1,3124636603,94170
mark,-1,3132297039,93847
mark,-1,3139858380,101212
mark,-1,3147428669,92979
mark,-1,3155117492,118114
mark,-1,3162712157,104876
mark,-1,3170288417,90276
mark,-1,3177957266,106330
mark,-1,3185544969,102163
mark,-1,3193135340,103907
mark,-1,3200762591,82063
mark,-1,3208393071,103126
mark,-1,3215994544,93539
mark,-1,3223618438,89756
mark,-1,3231275724,104010
mark,-1,3238860370,93185
mark,-1,3246480317,97837
mark,-1,3254151113,105137
mark,-1,3261731047,94286
mark,-1,3269344043,96166
mark,-1,3277004867,98151
mark,-1,3284571123,93671
mark,-1,3292165933,95010
mark,-1,3299828785,119313
mark,-1,3307411464,95815
mark,-1,3314982969,96021
mark,-1,3322662220,111830
mark,-1,3330244687,92470
mark,-1,3337832302,106694
mark,-1,3345529670,78826
mark,-1,3353165706,92445
mark,-1,3360745903,98202
mark,-1,3368346689,91148
mark,-1,3375965647,107524
mark,-1,3383547690,94273
mark,-1,3391169410,91392
mark,-1,3398804422,95218
mark,-1,3406380814,87048
mark,-1,3413980286,91011
mark,-1,3421644993,101525
mark,-1,3429233526,92537
mark,-1,3436818397,88602
mark,-1,3444466698,94437
mark,-1,3452040013,94022
mark,-1,3459626844,89091
mark,-1,3467296288,108331
mark,-1,3474889383,101403
mark,-1,3482495747,88776
mark,-1,3490118829,92295
mark,-1,3497747361,94145
mark,-1,3505346851,103613
mark,-1,3512972478,97801
mark,-1,3520650046,103048
mark,-1,3528200093,102033
mark,-1,3535827361,87872
mark,-1,3543468169,125796
mark,-1,3551131064,107397
mark,-1,3558748576,101764
mark,-1,3566391115,104167
mark,-1,3573991739,106601
mark,-1,3581610148,99390
mark,-1,3589241863,110640
mark,-1,3596791756,112035
mark,-1,3604418739,97768
mark,-1,3612115263,95258
mark,-1,3619671007,104330
mark,-1,3627288804,95601
mark,-1,3634922912,83341
mark,-1,3642547145,82627
mark,-1,3650130071,88747
mark,-1,3657749188,90726
mark,-1,3665397614,110489
mark,-1,3672980010,93602
mark,-1,3680694704,101022
mark,-1,3688338632,96746
mark,-1,3695903363,104390
mark,-1,3703522850,94658
mark,-1,3711204077,105981
mark,-1,3718806955,94592
mark,-1,3726393981,106042
mark,-1,3734071328,107549
mark,-1,3741730467,91684
mark,-1,3749299497,98772
mark,-1,3756921406,90067
mark,-1,3764582832,83949
mark,-1,3772153928,98266
mark,-1,3779804917,87303
mark,-1,3787462783,102062
mark,-1,3795060327,93200
mark,-1,3802648864,102423
mark,-1,3810334062,108019
mark,-1,3817929326,93744
mark,-1,3825519156,95508
mark,-1,3833177112,97227
mark,-1,3840753968,90208
mark,-1,3848328752,97137
mark,-1,3856012428,95826
mark,-1,3863566925,88743
mark,-1,3871159436,90055
mark,-1,3878808152,86159
mark,-1,3886431374,88345
mark,-1,3894003596,84563
mark,-1,3901595181,106493
mark,-1,3909238996,96103
mark,-1,3916820295,104667
mark,-1,3924454869,88393
mark,-1,3932056691,97059
mark,-1,3939711026,100659
mark,-1,3947328176,96488
mark,-1,3954991283,105165
mark,-1,3962571517,93896
mark,-1,3970196128,95839
mark,-1,3977886135,109880
mark,-1,3985450069,105847
mark,-1,3993047878,97753
mark,-1,4000733214,89591
mark,-1,4008309954,115681
mark,-1,4015933240,92563
mark,-1,4023605250,91544
mark,-1,4031249719,98143
mark,-1,4038862544,100748
mark,-1,4046490261,83451
mark,-1,4054142214,95576
mark,-1,4061700400,125559
mark,-1,4069408208,90724
mark,-1,4077043943,108717
mark,-1,4084611804,95342
mark,-1,4092279820,100328
mark,-1,4099972461,102126
mark,-1,4107530630,93068
mark,-1,4115124638,84608
mark,-1,4122816203,95051
mark,-1,4130372625,93486
mark,-1,4137990526,93123
mark,-1,4145627018,88125
mark,-1,4153252868,94026
mark,-1,4160857185,93175
mark,-1,4168478638,92275
mark,-1,4176139067,95031
mark,-1,4183702389,98294
mark,-1,4191324581,91450
mark,-1,4198963350,93559
mark,-1,4206521851,104468
mark,-1,4214146091,93123
mark,-1,4221824718,104842
mark,-1,4229411205,98697
mark,-1,4237000087,106548
mark,-1,4244682644,93018
mark,-1,4252298724,93767
mark,-1,4259876547,92518
mark,-1,4267486264,94253
mark,-1,4275155270,85316
mark,-1,4282744366,96345
mark,-1,4290380938,93418
mark,-1,4298046171,111003
mark,-1,4305649678,113765
mark,-1,4313270707,106544
mark,-1,4320959571,87916
mark,-1,4328530548,96875
mark,-1,4336101883,102718
mark,-1,4343760427,113694
mark,-1,4351339711,105235
mark,-1,4358930583,91906
mark,-1,4366581986,92306
mark,-1,4374154841,92882
mark,-1,4381753904,86189
mark,-1,4389429161,109349
mark,-1,4397034528,99958
mark,-1,4404623615,94719
mark,-1,4412264560,87028
mark,-1,4419885908,93837
mark,-1,4427464479,98450
mark,-1,4435087346,94636
mark,-1,4442735236,102640
mark,-1,4450310739,105051
mark,-1,4457925504,90974
mark,-1,4465558542,94099
mark,-1,4473139116,98486
mark,-1,4480731089,98669
mark,-1,4488385460,92376
mark,-1,4495961947,93485
mark,-1,4503541094,97426
mark,-1,4511182529,102381
mark,-1,4518750542,110005
mark,-1,4526359102,92962
mark,-1,4533998595,100033
mark,-1,4541566306,89963
mark,-1,4549242368,100387
mark,-1,4556967441,102274
mark,-1,4564541040,93349
mark,-1,4572123620,95621
mark,-1,4579786770,102143
mark,-1,4587333898,96113
mark,-1,4594909958,91227
mark,-1,4602587410,98689
mark,-1,4610141886,92662
mark,-1,4617742543,95908
mark,-1,4625400639,94450
mark,-1,4633029624,104172
mark,-1,4640633346,93375
mark,-1,4648267586,96970
mark,-1,4655939314,96882
mark,-1,4663545753,93743
mark,-1,4671175983,107115
mark,-1,4678834676,109109
mark,-1,4686411867,108326
mark,-1,4694035434,90458
mark,-1,4701679339,103818
mark,-1,4709258390,106757
mark,-1,4716858371,88440
mark,-1,4724500446,103921
mark,-1,4732067923,92190
mark,-1,4739656472,96630
mark,-1,4747338556,102197
mark,-1,4754935973,94169
mark,-1,4762523584,84384
mark,-1,4770157065,93790
mark,-1,4777790466,99362
mark,-1,4785395021,95020
mark,-1,4793015217,99869
mark,-1,4800695372,101869
mark,-1,4808247576,102743
mark,-1,4815874111,87315
mark,-1,4823526487,120100
mark,-1,4831114137,94846
mark,-1,4838699665,88568
mark,-1,4846364251,100989
mark,-1,4853944305,93547
mark,-1,4861527083,100169
mark,-1,4869165503,98370
mark,-1,4876745264,100409
mark,-1,4884339819,89539
mark,-1,4891979962,94321
mark,-1,4899548866,95084
