event_type,gc_thread,start_ns,time_ns
mark,-1,4258903492,104073
mark,-1,4266579995,92738
mark,-1,4274324621,91512
mark,-1,4281925790,86005
mark,-1,4289649864,92343
mark,-1,4297427495,92721
mark,-1,4305035793,92091
mark,-1,4312675499,83733
mark,-1,4320375050,98818
mark,-1,4327992328,93730
mark,-1,4335627281,108568
mark,-1,4343315348,73245
mark,-1,4350974135,92568
mark,-1,4358646965,93933
mark,-1,4366328529,94202
mark,-1,4374054086,103832
mark,-1,4381718586,107367
mark,-1,4389357386,83354
mark,-1,4397046259,102911
mark,-1,4404672265,92822
mark,-1,4412299755,83334
mark,-1,4419996886,119432
mark,-1,4427632600,92240
mark,-1,4435269828,97742
mark,-1,4442968325,96454
mark,-1,4450598936,105719
mark,-1,4458238344,93876
mark,-1,4465970802,87203
sweep,-1,4466104095,3000
mark,-1,4473700134,95592
mark,-1,4481349549,95297
mark,-1,4489002622,84768
mark,-1,4496696372,93786
mark,-1,4504316755,99244
mark,-1,4511978348,86024
mark,-1,4519697252,93536
mark,-1,4527326988,93680
mark,-1,4535010249,115469
mark,-1,4542741049,98700
mark,-1,4550342930,97318
mark,-1,4557987547,81949
mark,-1,4565761343,99432
mark,-1,4573418118,91735
mark,-1,4581056739,92962
mark,-1,4588783197,93934
mark,-1,4596406014,95548
mark,-1,4604025222,94496
mark,-1,4611766819,100226
mark,-1,4619355431,90716
mark,-1,4627021913,90983
mark,-1,4634727491,67750
mark,-1,4642402456,108857
mark,-1,4650038651,112587
mark,-1,4657779400,96805
mark,-1,4665544482,91988
mark,-1,4673165571,99087
mark,-1,4680847125,95351
mark,-1,4688588990,107518
mark,-1,4696249405,99248
mark,-1,4703909582,93598
mark,-1,4711638603,91907
mark,-1,4719272661,96209
mark,-1,4726894037,95116
mark,-1,4734583129,93467
mark,-1,4742183014,96528
mark,-1,4749838921,91519
mark,-1,4757599053,93622
mark,-1,4765216910,97442
mark,-1,4772979860,88386
mark,-1,4780669122,96961
mark,-1,4788365783,93507
mark,-1,4796010817,105546
mark,-1,4803656507,92790
mark,-1,4811347274,96523
mark,-1,4819004356,90380
mark,-1,4826645609,89405
mark,-1,4834296040,90523
mark,-1,4841907909,92288
mark,-1,4849643819,95200
mark,-1,4857356615,85995
mark,-1,4864972358,104854
mark,-1,4872628139,102149
mark,-1,4880354601,108414
mark,-1,4887992911,93666
mark,-1,4895614424,147377
mark,-1,4903422879,86104
mark,-1,4911028996,88353
mark,-1,4918645367,91358
