event_type,gc_thread,start_ns,time_ns
mark,-1,3388476405,90384
mark,-1,3396168715,100212
mark,-1,3403843510,93578
mark,-1,3411510659,98653
mark,-1,3419234699,100422
mark,-1,3426928787,92047
mark,-1,3434597593,96418
mark,-1,3442317132,79345
mark,-1,3450033815,97613
mark,-1,3457698740,93647
mark,-1,3465461628,94493
mark,-1,3473264505,95017
mark,-1,3480880570,94524
mark,-1,3488560120,91442
mark,-1,3496247180,104152
mark,-1,3503872229,99511
mark,-1,3511592748,99975
mark,-1,3519305758,104113
mark,-1,3526963550,97063
mark,-1,3534682023,91496
mark,-1,3542412274,108404
mark,-1,3550066211,92201
mark,-1,3557739399,121099
mark,-1,3565545961,107214
mark,-1,3573222252,90809
mark,-1,3580841995,92638
mark,-1,3588540723,83745
mark,-1,3596209977,92460
mark,-1,3603869848,94545
mark,-1,3611565280,90588
mark,-1,3619318879,110943
mark,-1,3626967095,94113
mark,-1,3634612062,88991
mark,-1,3642315607,87944
mark,-1,3649956438,84751
mark,-1,3657596445,105976
mark,-1,3665404785,98476
mark,-1,3673033220,91952
mark,-1,3680669392,109066
mark,-1,3688472657,107712
mark,-1,3696152872,99374
mark,-1,3703833566,91957
mark,-1,3711554949,117522
mark,-1,3719396323,89523
mark,-1,3727157964,82643
mark,-1,3734898837,95390
mark,-1,3742580455,93701
mark,-1,3750224016,89781
mark,-1,3757884097,99506
mark,-1,3765629439,99421
mark,-1,3773376430,92346
mark,-1,3781036276,90780
mark,-1,3788784959,94293
mark,-1,3796408792,98059
mark,-1,3804150394,90375
mark,-1,3811849606,98377
mark,-1,3819495440,98023
mark,-1,3827141821,109695
mark,-1,3834909069,92071
mark,-1,3842535107,92847
mark,-1,3850179419,96791
mark,-1,3857897782,97650
mark,-1,3865535921,92180
mark,-1,3873202805,96861
mark,-1,3880997978,108872
mark,-1,3888680189,97107
mark,-1,3896345647,93726
mark,-1,3904049976,87537
mark,-1,3911748060,95441
mark,-1,3919434972,104165
mark,-1,3927107316,93533
mark,-1,3934833687,95349
mark,-1,3942478793,94826
mark,-1,3950155480,89404
mark,-1,3957854099,93689
mark,-1,3965475940,92171
mark,-1,3973122499,98198
mark,-1,3980817089,97058
mark,-1,3988449483,94012
mark,-1,3996106721,103297
mark,-1,4003814695,101544
mark,-1,4011487562,93738
mark,-1,4019205168,93660
mark,-1,4026911715,117249
mark,-1,4034551529,98000
mark,-1,4042175277,91736
mark,-1,4049901055,98385
mark,-1,4057498646,92935
mark,-1,4065158304,92195
mark,-1,4072878497,90817
mark,-1,4080561311,108357
mark,-1,4088200310,103443
mark,-1,4095925079,85004
mark,-1,4103632187,95995
mark,-1,4111277730,95002
mark,-1,4118933489,91799
mark,-1,4126619007,89713
mark,-1,4134220557,95057
mark,-1,4141895331,102065
mark,-1,4149640265,94998
mark,-1,4157336427,106846
mark,-1,4165015667,95420
mark,-1,4172703635,97103
mark,-1,4180347507,104057
mark,-1,4188025855,91920
mark,-1,4195761276,99298
mark,-1,4203472977,86101
mark,-1,4211148490,96489
mark,-1,4218826915,70653
mark,-1,4226539632,96133
mark,-1,4234194612,104010
mark,-1,4241918868,95351
mark,-1,4249627305,109737
mark,-1,4257355444,101193
mark,-1,4265044203,99090
mark,-1,4272772511,88522
mark,-1,4280388131,98408
mark,-1,4288066938,102799
mark,-1,4295861071,92964
mark,-1,4303491282,96806
mark,-1,4311161520,89391
mark,-1,4318867672,106664
mark,-1,4326504939,106742
mark,-1,4334170629,98022
mark,-1,4341886658,92024
mark,-1,4349518030,98476
mark,-1,4357172375,89415
mark,-1,4364895385,96450
mark,-1,4372572141,109287
mark,-1,4380276173,105932
mark,-1,4387968789,94319
mark,-1,4395630006,95127
mark,-1,4403275172,90555
mark,-1,4410968340,90675
mark,-1,4418720192,95393
mark,-1,4426377971,94143
mark,-1,4434025077,83632
mark,-1,4441738872,143762
mark,-1,4449487247,91701
mark,-1,4457128530,90462
mark,-1,4464840117,97879
mark,-1,4472470667,98404
mark,-1,4480152833,88337
mark,-1,4487871205,100580
mark,-1,4495519068,106086
mark,-1,4503247426,84338
mark,-1,4510965950,95177
mark,-1,4518616125,90341
mark,-1,4526316407,89534
mark,-1,4534026401,85839
mark,-1,4541697963,94697
mark,-1,4549396178,94756
mark,-1,4557043084,92703
mark,-1,4564771511,98894
mark,-1,4572439606,90551
mark,-1,4580101703,93428
mark,-1,4587793031,103370
mark,-1,4595426531,93540
mark,-1,4603070352,93704
mark,-1,4610846159,139647
mark,-1,4618524826,93211
mark,-1,4626179802,90734
mark,-1,4633889226,98650
mark,-1,4641485267,89865
mark,-1,4649139586,92012
mark,-1,4656878699,97092
mark,-1,4664540854,102165
mark,-1,4672216756,92691
mark,-1,4679927638,91344
mark,-1,4687614150,96255
mark,-1,4695270154,94308
mark,-1,4702949486,96078
mark,-1,4710700100,93514
mark,-1,4718334140,95701
mark,-1,4726013787,92253
mark,-1,4733732280,125658
mark,-1,4741491981,94312
mark,-1,4749142522,101204
mark,-1,4756882395,108029
mark,-1,4764538948,93212
mark,-1,4772237907,90928
mark,-1,4779972226,102557
mark,-1,4787610304,106745
mark,-1,4795260591,85013
mark,-1,4802959866,92007
mark,-1,4810609443,95084
mark,-1,4818264215,122383
mark,-1,4825983670,93945
mark,-1,4833667878,101076
mark,-1,4841373867,90438
mark,-1,4849035760,96007
mark,-1,4856759627,98983
mark,-1,4864389629,99521
mark,-1,4872088116,96664
mark,-1,4879786606,105747
mark,-1,4887416977,101599
mark,-1,4895094574,83272
mark,-1,4902812860,93545
mark,-1,4910461857,92470
mark,-1,4918113718,98878
mark,-1,4925831426,96558
mark,-1,4933456859,106073
mark,-1,4941148482,102703
