event_type,gc_thread,start_ns,time_ns
mark,-1,960067637,88303
mark,-1,967709640,91898
mark,-1,975443372,86759
mark,-1,983073056,96627
mark,-1,990730574,96092
mark,-1,998449912,84406
mark,-1,1006113148,94032
mark,-1,1013763186,93211
mark,-1,1021529290,103947
mark,-1,1029209107,95177
mark,-1,1036859879,94431
mark,-1,1044520166,98004
mark,-1,1052238898,94366
mark,-1,1059853752,89422
mark,-1,1067472243,89850
mark,-1,1075173505,95873
mark,-1,1082859372,97438
mark,-1,1090516078,93580
mark,-1,1098224212,91931
mark,-1,1105830949,91788
mark,-1,1113554583,97241
mark,-1,1121252028,90059
mark,-1,1128864418,92136
mark,-1,1136522496,93527
mark,-1,1144265612,93269
mark,-1,1151886376,91721
mark,-1,1159530848,96713
mark,-1,1167259594,93930
mark,-1,1174963514,101857
mark,-1,1182655196,81952
mark,-1,1190343061,80504
mark,-1,1198073531,93756
mark,-1,1205787332,94452
mark,-1,1213553661,91660
mark,-1,1221308938,108754
mark,-1,1228928155,92893
mark,-1,1236581315,100247
mark,-1,1244323647,107453
mark,-1,1252005047,83171
mark,-1,1259625608,96675
mark,-1,1267362185,93569
mark,-1,1274979303,96581
mark,-1,1282646756,91639
mark,-1,1290352027,83865
mark,-1,1298019264,95943
mark,-1,1305679337,94487
mark,-1,1313381565,103369
mark,-1,1321053163,90882
mark,-1,1328727501,91825
mark,-1,1336374975,85606
mark,-1,1344055502,94885
mark,-1,1351643456,93981
mark,-1,1359271554,84526
mark,-1,1366990649,98373
mark,-1,1374684436,96891
mark,-1,1382372108,86682
mark,-1,1390102076,92315
mark,-1,1397746374,91597
mark,-1,1405464266,104824
mark,-1,1413235279,91092
mark,-1,1420904178,88330
mark,-1,1428558499,93149
mark,-1,1436306688,93402
mark,-1,1443922898,101453
mark,-1,1451583748,82432
mark,-1,1459293790,95142
mark,-1,1467005706,103959
mark,-1,1474734241,123588
mark,-1,1482492863,80359
mark,-1,1490189292,91168
mark,-1,1497833762,91750
mark,-1,1505522460,89758
mark,-1,1513278473,110818
mark,-1,1520957191,92680
mark,-1,1528594794,91967
mark,-1,1536295467,100349
mark,-1,1543928692,95171
mark,-1,1551586981,88854
mark,-1,1559317766,90766
mark,-1,1567004041,93809
mark,-1,1574726534,90741
mark,-1,1582495032,107645
mark,-1,1590141310,101400
mark,-1,1597788100,90715
mark,-1,1605527353,84575
mark,-1,1613258457,95579
mark,-1,1620967336,94737
mark,-1,1628697846,91088
mark,-1,1636469775,101612
mark,-1,1644158694,99841
mark,-1,1651921094,86271
mark,-1,1659694127,124717
mark,-1,1667324372,90791
mark,-1,1675044137,104709
mark,-1,1682825435,100499
mark,-1,1690460439,83275
mark,-1,1698127224,99964
mark,-1,1705865214,104467
mark,-1,1713605496,94577
mark,-1,1721244239,91029
mark,-1,1728934083,110849
mark,-1,1736625428,93542
mark,-1,1744285168,89089
mark,-1,1752009027,102846
mark,-1,1759689960,96023
mark,-1,1767324580,94201
mark,-1,1774989783,73746
mark,-1,1782660919,94532
mark,-1,1790312954,90034
mark,-1,1798006047,106917
mark,-1,1805787276,104036
mark,-1,1813460716,84728
mark,-1,1821073797,92863
mark,-1,1828735451,100729
mark,-1,1836438817,94350
mark,-1,1844136386,101610
mark,-1,1851893015,112066
mark,-1,1859567324,97891
mark,-1,1867273613,87849
mark,-1,1875024022,93435
mark,-1,1882662799,88271
mark,-1,1890313517,89620
mark,-1,1898070319,117281
mark,-1,1905679364,89953
mark,-1,1913322005,90929
mark,-1,1921021326,79440
mark,-1,1928698393,111871
mark,-1,1936372690,90620
mark,-1,1944000173,98443
mark,-1,1951712217,89089
mark,-1,1959398930,108328
mark,-1,1967066548,92449
mark,-1,1974738680,109928
mark,-1,1982336983,92696
mark,-1,1990060209,87306
mark,-1,1997755848,100475
mark,-1,2005364778,90425
mark,-1,2012988629,91700
mark,-1,2020706925,99675
mark,-1,2028342394,95780
mark,-1,2036053386,90145
mark,-1,2043790732,87868
mark,-1,2051384635,82687
mark,-1,2059007143,94632
mark,-1,2066713848,74538
mark,-1,2074415606,104808
mark,-1,2082113610,95759
mark,-1,2089820219,86317
mark,-1,2097609808,92398
mark,-1,2105311935,96815
mark,-1,2113021854,91921
mark,-1,2120821869,123674
mark,-1,2128586177,91617
mark,-1,2136268116,88788
mark,-1,2144012430,92989
mark,-1,2151677017,96226
mark,-1,2159301809,85844
mark,-1,2167028254,94656
mark,-1,2174633162,97334
mark,-1,2182286774,100441
mark,-1,2190025725,102505
mark,-1,2197636843,91757
mark,-1,2205286019,84153
mark,-1,2213010865,91504
mark,-1,2220667122,100239
mark,-1,2228280342,84422
mark,-1,2235944354,98432
mark,-1,2243702531,94721
mark,-1,2251379126,99827
mark,-1,2259066487,95529
mark,-1,2266779442,111817
mark,-1,2274421022,94087
mark,-1,2282112420,90002
mark,-1,2289823448,103184
mark,-1,2297518747,96717
mark,-1,2305171277,91926
mark,-1,2312931262,94201
mark,-1,2320553411,96002
mark,-1,2328212391,94841
mark,-1,2335929108,85102
mark,-1,2343521736,93599
mark,-1,2351166282,85139
mark,-1,2358863001,93945
mark,-1,2366490352,102739
mark,-1,2374131335,102513
mark,-1,2381856773,87783
mark,-1,2389575543,95835
mark,-1,2397230762,104738
mark,-1,2404965130,83306
mark,-1,2412701028,81990
mark,-1,2420406496,107765
mark,-1,2428154981,97366
mark,-1,2435824185,94726
mark,-1,2443463151,96249
mark,-1,2451126805,86854
mark,-1,2458889702,102807
mark,-1,2466591068,99291
mark,-1,2474308188,85717
mark,-1,2482009905,97163
mark,-1,2489620595,93356
mark,-1,2497267533,91278
mark,-1,2505001757,99572
mark,-1,2512620161,98463
mark,-1,2520250805,89281
mark,-1,2528007429,107071
mark,-1,2535594531,104645
mark,-1,2543262017,99222
mark,-1,2550984615,93094
mark,-1,2558596675,93817
mark,-1,2566248943,96945
mark,-1,2574020991,79256
mark,-1,2581729812,98810
mark,-1,2589399158,101519
mark,-1,2597088932,95908
mark,-1,2604818853,94370
mark,-1,2612475241,110425
mark,-1,2620183083,95705
mark,-1,2627958017,102803
mark,-1,2635637115,92500
mark,-1,2643278670,87461
mark,-1,2650996224,95952
mark,-1,2658600470,96925
mark,-1,2666248903,100473
mark,-1,2673956438,140537
mark,-1,2681701376,104702
mark,-1,2689348572,93082
mark,-1,2697098694,96781
mark,-1,2704781031,102473
mark,-1,2723298549,116318
mark,-1,2739552935,100003
mark,-1,2755670636,97468
mark,-1,2771847107,95033
mark,-1,2787993504,91463
mark,-1,2804174836,93154
mark,-1,2820437005,89876
mark,-1,2836662474,106870
mark,-1,2852945955,108103
mark,-1,2869118673,99820
mark,-1,2885251570,98003
mark,-1,2901353596,106960
mark,-1,2917605347,96998
mark,-1,2933873098,116108
mark,-1,2950260422,116256
mark,-1,2966585802,101682
mark,-1,2982900182,92995
mark,-1,2999013736,96673
mark,-1,3015201771,93006
mark,-1,3031446614,98896
mark,-1,3047741884,86105
mark,-1,3064125971,113553
mark,-1,3080260277,113030
mark,-1,3096523947,97554
mark,-1,3112708554,92742
mark,-1,3128815320,113409
mark,-1,3144943927,96175
mark,-1,3161217933,111508
mark,-1,3177471150,96564
mark,-1,3193961851,138270
mark,-1,3210231428,93069
mark,-1,3226492886,97018
mark,-1,3242744180,83400
mark,-1,3259033502,118263
mark,-1,3275269357,100023
mark,-1,3291521533,105500
mark,-1,3307662101,100472
mark,-1,3323773250,98817
mark,-1,3339850894,105134
mark,-1,3356055371,104835
mark,-1,3372268883,107455
mark,-1,3388493837,99267
mark,-1,3404652536,104231
mark,-1,3420906709,93756
mark,-1,3437203017,104161
mark,-1,3453397628,111359
mark,-1,3469510998,120220
mark,-1,3485791195,103526
mark,-1,3502148180,107764
mark,-1,3518358888,96234
mark,-1,3534592537,95669
mark,-1,3550810803,95712
mark,-1,3567012243,114699
mark,-1,3583305241,107077
mark,-1,3599679520,122254
mark,-1,3615835421,95111
mark,-1,3632078252,92598
mark,-1,3648399852,112695
mark,-1,3664640852,112426
mark,-1,3680858218,104541
mark,-1,3697020533,100687
mark,-1,3713179362,102093
mark,-1,3729392867,99548
mark,-1,3745507176,113288
mark,-1,3762214522,119395
mark,-1,3778596935,98674
mark,-1,3794757833,96349
mark,-1,3810928066,110647
mark,-1,3827139244,92530
mark,-1,3843452265,109404
mark,-1,3859728033,104075
mark,-1,3876007265,96146
mark,-1,3892181889,114422
mark,-1,3908256742,98433
mark,-1,3924477668,105905
mark,-1,3940747088,96037
mark,-1,3956906021,114286
mark,-1,3973254671,96117
mark,-1,3989562258,97011
mark,-1,4005790539,91182
mark,-1,4022110722,91793
mark,-1,4038380498,97860
mark,-1,4054575546,105934
mark,-1,4070751779,104294
mark,-1,4086897242,96621
mark,-1,4103098727,139516
mark,-1,4119235572,117147
mark,-1,4135527015,103126
mark,-1,4151679766,97372
mark,-1,4167872294,97480
mark,-1,4183979833,104918
mark,-1,4200120686,109905
mark,-1,4216260799,99028
mark,-1,4232491371,92596
mark,-1,4248728977,107669
mark,-1,4264928339,100327
mark,-1,4281074973,99571
mark,-1,4297287627,99320
mark,-1,4313410729,97285
mark,-1,4329588723,103465
mark,-1,4345746452,113267
mark,-1,4361897853,99263
mark,-1,4378124015,105128
mark,-1,4394349289,96522
mark,-1,4410540901,90774
mark,-1,4426778772,92299
mark,-1,4442983059,97427
mark,-1,4459250535,107938
mark,-1,4475523587,104121
mark,-1,4491761569,100473
mark,-1,4507887204,108597
mark,-1,4524034910,112932
mark,-1,4540129080,97378
mark,-1,4556312531,108641
mark,-1,4572462870,102967
mark,-1,4588600075,95864
mark,-1,4604694793,105961
mark,-1,4620799710,98469
mark,-1,4636910068,102457
mark,-1,4653054489,108081
mark,-1,4669279449,83329
mark,-1,4685549268,109171
mark,-1,4701818840,113192
mark,-1,4718243471,98139
mark,-1,4734600010,102210
mark,-1,4750853929,107929
mark,-1,4767023146,105735
mark,-1,4783242409,96935
mark,-1,4799482987,98544
mark,-1,4815625709,93116
mark,-1,4831789271,109742
mark,-1,4847911805,108903
mark,-1,4864138684,97163
mark,-1,4880427948,102092
mark,-1,4896675129,96672
mark,-1,4912900363,95983
