event_type,gc_thread,start_ns,time_ns
mark,-1,4059257934,91990
mark,-1,4066875783,92507
mark,-1,4074565314,104905
mark,-1,4082185120,92296
mark,-1,4089790664,82638
mark,-1,4097433749,92301
mark,-1,4105074341,88413
mark,-1,4112670757,100543
mark,-1,4120326744,95360
mark,-1,4128020615,94831
mark,-1,4135635039,91855
mark,-1,4143235690,91655
mark,-1,4150892657,98731
mark,-1,4158487440,101316
mark,-1,4166097678,90469
mark,-1,4173768659,102448
mark,-1,4181359113,95432
mark,-1,4188938129,91123
mark,-1,4196601218,90159
mark,-1,4204180340,90033
mark,-1,4211784865,88360
mark,-1,4219474246,105681
mark,-1,4227036742,100985
mark,-1,4234627679,87651
mark,-1,4242303362,95986
mark,-1,4249903047,82756
mark,-1,4257569484,82284
mark,-1,4265243155,104595
mark,-1,4272988116,94406
mark,-1,4280603113,99500
mark,-1,4288262325,90749
mark,-1,4295956532,92863
mark,-1,4303555071,82924
mark,-1,4311172204,86604
mark,-1,4318829689,93971
mark,-1,4326412505,96346
mark,-1,4334022883,92265
mark,-1,4341719809,90780
mark,-1,4349309003,109590
mark,-1,4356935817,93703
mark,-1,4364597515,95670
mark,-1,4372176181,102478
mark,-1,4379782022,82522
mark,-1,4387441602,107484
mark,-1,4395051914,81617
mark,-1,4402628673,96123
mark,-1,4410254351,72131
mark,-1,4417894966,105319
mark,-1,4425494254,107266
mark,-1,4433146129,93111
mark,-1,4440906448,94153
mark,-1,4448583106,93197
mark,-1,4456226391,96951
mark,-1,4463928222,86710
mark,-1,4471497720,93540
mark,-1,4479103035,92632
mark,-1,4486786793,91160
mark,-1,4494366680,83758
mark,-1,4501971386,100982
mark,-1,4509637583,95431
mark,-1,4517209340,93215
mark,-1,4524879432,91006
mark,-1,4532558898,106721
mark,-1,4540167289,90453
mark,-1,4547756773,99665
mark,-1,4555395038,81971
mark,-1,4563053953,93843
mark,-1,4570712835,93844
mark,-1,4578351395,103223
mark,-1,4586040130,93797
mark,-1,4593616335,87848
mark,-1,4601213365,85622
mark,-1,4608930036,104221
mark,-1,4616519482,92129
mark,-1,4624159879,94466
mark,-1,4631872064,95549
mark,-1,4639464196,99573
mark,-1,4647050293,94432
mark,-1,4654713275,94485
mark,-1,4662310691,97384
mark,-1,4669936297,93461
mark,-1,4677618113,95353
mark,-1,4685218230,86506
mark,-1,4692892423,95039
mark,-1,4700560724,92314
mark,-1,4708133588,95261
mark,-1,4715742904,80542
mark,-1,4723399333,74392
mark,-1,4731035214,93930
mark,-1,4738637107,92117
mark,-1,4746230835,83329
mark,-1,4753904150,93570
mark,-1,4761501312,81365
mark,-1,4769087221,86564
mark,-1,4776825002,97256
mark,-1,4784400539,92665
mark,-1,4791982645,83819
mark,-1,4799668115,94017
mark,-1,4807269144,88276
mark,-1,4814890428,95242
mark,-1,4822572334,93721
mark,-1,4830168638,97399
mark,-1,4837763410,123629
mark,-1,4845544349,77927
mark,-1,4853204294,92670
mark,-1,4860890665,97107
mark,-1,4868549038,93645
mark,-1,4876231422,110836
mark,-1,4883858250,93323
mark,-1,4891497468,97674
mark,-1,4899168866,96323
mark,-1,4906745360,93037
