event_type,gc_thread,start_ns,time_ns
mark,-1,851986810,82200
mark,-1,859795282,97889
mark,-1,867516739,97950
mark,-1,875225390,94481
mark,-1,883001671,99619
mark,-1,890692629,99244
mark,-1,898468303,92020
mark,-1,906245511,110470
mark,-1,913945996,85163
mark,-1,921652798,90975
mark,-1,929446811,104344
mark,-1,937144558,103813
mark,-1,944858375,92961
mark,-1,952684983,103778
mark,-1,960404617,107905
mark,-1,968121779,92580
mark,-1,975887644,88114
mark,-1,983561581,96135
mark,-1,991251273,92342
mark,-1,998991253,78710
mark,-1,1006711114,108732
mark,-1,1014525939,91908
mark,-1,1022241427,100086
mark,-1,1030057064,92500
mark,-1,1037993801,97405
mark,-1,1045890978,91618
mark,-1,1053639793,99501
mark,-1,1061336001,91820
mark,-1,1069095956,91379
mark,-1,1076872874,102351
mark,-1,1084550232,103171
mark,-1,1092234153,96013
mark,-1,1100030578,94678
mark,-1,1107703999,83209
mark,-1,1115383994,91752
mark,-1,1123174236,73058
mark,-1,1130889435,88874
mark,-1,1138576669,110079
mark,-1,1146353131,92830
mark,-1,1154116705,109609
mark,-1,1161807192,93024
mark,-1,1169510748,90569
mark,-1,1177283396,103740
mark,-1,1184952644,91783
mark,-1,1192657678,84986
mark,-1,1200439071,101631
mark,-1,1208114655,94083
mark,-1,1215824843,102704
mark,-1,1223624590,102436
mark,-1,1231313226,91349
mark,-1,1239003370,92691
mark,-1,1246767715,115820
mark,-1,1254569573,92365
mark,-1,1262271880,98467
mark,-1,1270000857,87514
mark,-1,1277753948,100315
mark,-1,1285459828,97771
mark,-1,1293177856,85338
mark,-1,1300930150,102236
mark,-1,1308594503,94874
mark,-1,1316291545,99204
mark,-1,1324054247,86190
mark,-1,1331753989,104822
mark,-1,1339458416,89804
mark,-1,1347232959,106213
mark,-1,1354921501,95503
mark,-1,1362610725,92740
mark,-1,1370408777,85486
mark,-1,1378168136,92246
mark,-1,1385837388,95249
mark,-1,1393559587,70999
mark,-1,1401296428,93229
mark,-1,1408990086,91109
mark,-1,1416735560,95839
mark,-1,1424502768,109514
mark,-1,1432200376,91912
mark,-1,1439919248,88300
mark,-1,1447752712,87844
mark,-1,1455418184,87377
mark,-1,1463120395,90164
mark,-1,1470927817,90394
mark,-1,1478588454,84692
mark,-1,1486294705,88605
mark,-1,1494046998,109263
mark,-1,1501746714,103047
mark,-1,1509454949,83734
mark,-1,1517251689,106446
mark,-1,1524941342,93516
mark,-1,1532639483,93428
mark,-1,1540373771,73167
mark,-1,1548117365,108803
mark,-1,1555826882,99051
mark,-1,1563592454,93751
mark,-1,1571360640,109560
mark,-1,1579054802,93074
mark,-1,1586761828,115264
mark,-1,1594611318,103139
mark,-1,1602365078,92199
mark,-1,1610081383,93460
mark,-1,1617858857,96334
mark,-1,1625517091,94058
mark,-1,1633221691,89750
mark,-1,1640997675,93775
mark,-1,1648670142,87915
mark,-1,1656370467,92306
mark,-1,1664120561,74870
mark,-1,1671829852,93680
mark,-1,1679507373,93180
mark,-1,1687190906,91815
mark,-1,1694952603,92971
mark,-1,1702613792,98128
mark,-1,1710430602,90075
mark,-1,1718223607,83240
mark,-1,1725911280,84826
mark,-1,1733640063,94975
mark,-1,1741373539,98941
mark,-1,1749054822,92161
mark,-1,1756828136,92518
mark,-1,1764593764,89207
mark,-1,1772271916,92924
mark,-1,1779997594,90014
mark,-1,1787745779,94698
mark,-1,1795416921,84068
mark,-1,1803118246,95246
mark,-1,1810902392,106605
mark,-1,1818616161,88223
mark,-1,1826409315,97287
mark,-1,1834166696,79209
mark,-1,1841924181,82752
mark,-1,1849595017,95070
mark,-1,1857378705,84571
mark,-1,1865149340,100461
mark,-1,1872827253,92436
mark,-1,1880551246,100397
mark,-1,1888331165,98103
mark,-1,1896005864,92327
mark,-1,1903694608,86513
mark,-1,1911438667,97751
mark,-1,1919131581,96449
mark,-1,1926848042,88448
mark,-1,1934608925,107843
mark,-1,1942384511,103095
mark,-1,1950196827,129557
mark,-1,1958080725,96151
mark,-1,1965786166,91775
mark,-1,1973481698,94471
mark,-1,1981216792,88964
mark,-1,1988969470,94036
mark,-1,1996633844,98166
mark,-1,2004382421,84024
mark,-1,2012118002,93858
mark,-1,2019839331,83636
mark,-1,2027534170,92395
mark,-1,2035296990,119981
mark,-1,2042983324,86201
mark,-1,2050660146,89834
mark,-1,2058516166,93078
mark,-1,2066220827,84094
mark,-1,2073935072,102671
mark,-1,2081719529,99371
mark,-1,2089396076,96858
mark,-1,2097093390,96672
mark,-1,2104850646,103566
mark,-1,2112525098,97946
mark,-1,2120243054,89385
mark,-1,2127965730,91683
mark,-1,2135644128,97496
mark,-1,2143328409,96796
mark,-1,2151117197,89897
mark,-1,2158811588,102150
mark,-1,2166528801,92457
mark,-1,2174249113,84188
mark,-1,2181962667,94863
mark,-1,2189669358,94146
mark,-1,2197377966,83317
mark,-1,2205092299,94683
mark,-1,2212812180,92806
mark,-1,2220546357,90247
mark,-1,2228318725,106771
mark,-1,2236007105,94355
mark,-1,2243708290,89415
mark,-1,2251473583,103758
mark,-1,2259121909,89718
mark,-1,2266836635,92400
mark,-1,2274629110,99424
mark,-1,2282378327,82268
mark,-1,2290087455,98035
mark,-1,2297831922,103041
mark,-1,2305517338,97175
mark,-1,2313219950,91381
mark,-1,2320961108,109618
mark,-1,2328668403,104927
mark,-1,2336354881,82134
mark,-1,2344163080,104904
mark,-1,2351883879,89572
mark,-1,2359579411,95119
mark,-1,2367308573,72706
mark,-1,2375059708,91662
mark,-1,2382756021,130206
mark,-1,2390610326,85026
mark,-1,2398364398,94701
mark,-1,2406034829,93403
mark,-1,2413749305,97435
mark,-1,2421521443,104089
mark,-1,2429199948,98258
mark,-1,2436886555,92784
mark,-1,2444704984,96441
mark,-1,2452366581,90516
mark,-1,2460090195,98649
mark,-1,2467907957,89959
mark,-1,2475598975,102952
mark,-1,2483309640,82803
mark,-1,2491051609,94038
mark,-1,2498786762,92277
mark,-1,2506466748,93311
mark,-1,2514170502,93178
mark,-1,2521941453,113183
mark,-1,2529637345,111179
mark,-1,2537402230,89855
mark,-1,2545190861,90358
mark,-1,2552896880,99428
mark,-1,2560654893,98077
mark,-1,2568404804,97788
mark,-1,2576095055,96575
mark,-1,2583807478,94454
mark,-1,2591592868,85795
mark,-1,2599279238,93478
mark,-1,2607004786,98133
mark,-1,2614760826,106966
mark,-1,2622539410,90998
mark,-1,2630263050,83032
mark,-1,2638062347,73958
mark,-1,2645826170,98403
mark,-1,2653532088,85777
mark,-1,2661280170,96151
mark,-1,2669083022,93246
mark,-1,2676806958,92565
mark,-1,2684566980,84510
mark,-1,2692340318,88202
mark,-1,2700022978,96833
mark,-1,2707736163,85921
mark,-1,2715541758,93625
mark,-1,2723237749,105744
mark,-1,2730942915,88162
mark,-1,2738705971,101301
mark,-1,2746462340,83552
mark,-1,2754149988,87533
mark,-1,2761920430,100967
mark,-1,2769645425,88762
mark,-1,2777388128,91809
mark,-1,2785131221,74620
mark,-1,2792891645,88851
mark,-1,2800570796,95848
mark,-1,2808350313,84859
mark,-1,2816126504,96009
mark,-1,2823819678,92889
mark,-1,2831546149,97201
mark,-1,2839340825,88714
mark,-1,2847008660,90776
mark,-1,2854728348,90426
mark,-1,2862626040,90782
mark,-1,2870422821,92186
mark,-1,2878197506,98257
mark,-1,2885995839,98985
mark,-1,2893735995,93488
mark,-1,2901406510,98102
mark,-1,2909203851,89511
mark,-1,2916923672,100546
mark,-1,2924601228,95973
mark,-1,2932342800,91715
mark,-1,2940093269,85932
mark,-1,2947815145,94049
mark,-1,2955581561,86467
mark,-1,2963314855,89770
mark,-1,2971045243,101245
mark,-1,2978825606,92283
mark,-1,2986612714,103744
mark,-1,2994368143,92098
mark,-1,3002131216,91243
mark,-1,3009945995,124578
mark,-1,3017790698,118235
mark,-1,3025591523,88878
mark,-1,3033394423,92237
mark,-1,3041082892,92394
mark,-1,3048794757,91608
mark,-1,3056596124,93241
mark,-1,3064319237,95529
mark,-1,3072025017,82494
mark,-1,3079760979,88773
mark,-1,3087532947,97106
mark,-1,3095237729,90295
mark,-1,3102939629,86371
mark,-1,3110685886,102576
mark,-1,3118410933,98988
mark,-1,3126131604,91950
mark,-1,3133945683,92291
mark,-1,3141629613,92253
mark,-1,3149341512,88534
mark,-1,3157108129,98821
mark,-1,3164754043,88982
mark,-1,3172441007,91164
mark,-1,3180227184,88809
mark,-1,3187906492,96854
mark,-1,3195618325,96858
mark,-1,3203396975,75840
mark,-1,3211121835,92533
mark,-1,3218799115,99973
mark,-1,3226503500,85324
mark,-1,3234250815,92078
mark,-1,3241915589,99587
mark,-1,3249667909,88970
mark,-1,3257458212,83809
mark,-1,3265142303,84818
mark,-1,3272869728,97937
mark,-1,3280600750,97528
mark,-1,3288284448,97489
mark,-1,3295990079,104406
mark,-1,3303770872,99724
mark,-1,3311460667,100765
mark,-1,3319194774,98791
mark,-1,3326949271,99793
mark,-1,3334626894,93356
mark,-1,3342422002,89781
mark,-1,3350211345,106465
mark,-1,3358021564,88947
mark,-1,3365757881,96111
mark,-1,3373515287,89115
mark,-1,3381275156,82692
mark,-1,3388957807,95052
mark,-1,3396705421,88611
mark,-1,3404471940,97571
mark,-1,3412143752,91441
mark,-1,3419864526,86961
mark,-1,3427622736,100836
mark,-1,3435288943,90436
mark,-1,3442978623,96717
mark,-1,3450730468,90032
mark,-1,3458493053,96429
mark,-1,3466213123,89346
mark,-1,3473978460,107783
mark,-1,3481677269,100726
mark,-1,3489396323,81628
mark,-1,3497171984,111299
mark,-1,3504903424,93233
mark,-1,3512595251,99006
mark,-1,3520323724,81783
mark,-1,3528079494,95113
mark,-1,3535758665,98410
mark,-1,3543507583,88030
mark,-1,3551253835,92747
mark,-1,3558980274,92093
mark,-1,3566686355,92762
mark,-1,3574530990,105710
mark,-1,3582214699,84880
mark,-1,3589894508,89607
mark,-1,3597658837,103634
mark,-1,3605307910,90770
mark,-1,3613032454,103299
mark,-1,3620809020,100550
mark,-1,3628488801,96963
mark,-1,3636189174,95012
mark,-1,3643955158,100219
mark,-1,3651619464,97148
mark,-1,3659336833,97169
mark,-1,3667064810,93167
mark,-1,3674732875,111288
mark,-1,3682518613,91588
mark,-1,3690309653,84973
mark,-1,3697983702,95125
mark,-1,3705715764,98980
mark,-1,3713417962,84545
mark,-1,3721123950,90850
mark,-1,3728800109,93927
mark,-1,3736474135,86745
mark,-1,3744335012,94895
mark,-1,3752031089,88367
mark,-1,3759732705,91097
mark,-1,3767505023,103354
mark,-1,3775182993,98881
mark,-1,3782895416,91264
mark,-1,3790669697,106530
mark,-1,3798418135,92305
mark,-1,3806107647,95209
mark,-1,3813870274,86450
mark,-1,3821513431,98841
mark,-1,3829191761,104970
mark,-1,3837009205,118335
mark,-1,3844696206,92141
mark,-1,3852401004,91581
mark,-1,3860120481,89762
mark,-1,3867922613,155251
mark,-1,3875662049,99085
mark,-1,3883423022,95356
mark,-1,3891188295,93597
mark,-1,3898879822,92541
mark,-1,3906600855,96323
mark,-1,3914343445,87832
mark,-1,3922003337,99982
mark,-1,3929723140,90289
mark,-1,3937513391,101904
mark,-1,3945181317,82964
mark,-1,3952887224,93225
mark,-1,3960664154,107713
mark,-1,3968365371,101620
mark,-1,3976090112,83070
mark,-1,3983888167,98444
mark,-1,3991572396,91542
mark,-1,3999256535,95552
mark,-1,4006984954,71090
mark,-1,4014731393,92260
mark,-1,4022517752,103544
mark,-1,4030301496,93581
mark,-1,4038079433,109018
mark,-1,4045826375,82668
mark,-1,4053578305,87330
mark,-1,4061375179,88244
mark,-1,4069039571,92946
mark,-1,4076833374,102280
mark,-1,4084807044,95863
mark,-1,4092494679,105985
mark,-1,4100191766,104254
mark,-1,4107979380,110438
mark,-1,4115671330,103354
mark,-1,4123381995,105592
mark,-1,4131151688,100205
mark,-1,4138822338,109148
mark,-1,4146562571,93363
mark,-1,4154343301,96441
mark,-1,4162057735,102815
mark,-1,4169739129,103161
mark,-1,4177437063,94361
mark,-1,4185202510,96903
mark,-1,4192868319,96111
mark,-1,4200586651,93800
mark,-1,4208344567,102882
mark,-1,4216050439,90586
mark,-1,4223753957,87260
mark,-1,4231552876,93228
mark,-1,4239240381,96053
mark,-1,4246958896,88847
mark,-1,4254713709,99576
mark,-1,4262433981,93762
mark,-1,4270138900,86640
mark,-1,4277960302,109609
mark,-1,4285637613,95558
mark,-1,4293347891,98488
mark,-1,4301116679,111398
mark,-1,4308803351,93318
mark,-1,4316503918,93987
mark,-1,4324260655,89187
mark,-1,4332000462,92503
mark,-1,4339700553,95774
mark,-1,4347424268,93510
mark,-1,4355173870,92361
mark,-1,4362878900,92382
mark,-1,4370606279,98750
mark,-1,4378450517,92363
mark,-1,4386176342,91697
mark,-1,4393887159,98011
mark,-1,4401630052,88221
mark,-1,4409279638,93728
mark,-1,4416965143,88988
mark,-1,4424709188,98854
mark,-1,4432368915,96757
mark,-1,4440083153,96903
mark,-1,4447850358,101047
mark,-1,4455505451,101216
mark,-1,4463205855,94892
mark,-1,4471025355,93693
mark,-1,4478692938,102901
mark,-1,4486538657,98352
mark,-1,4494266002,81992
mark,-1,4501983622,103537
mark,-1,4509626491,97235
mark,-1,4517353635,93349
mark,-1,4525069594,89983
mark,-1,4532737021,95415
mark,-1,4540455553,96795
mark,-1,4548194033,93710
mark,-1,4555885561,93350
mark,-1,4563594168,93216
mark,-1,4571357758,95551
mark,-1,4579043696,91327
mark,-1,4586732648,117748
mark,-1,4594612187,82093
mark,-1,4602278853,82985
mark,-1,4609983991,93050
mark,-1,4617743153,107410
mark,-1,4625447446,92733
mark,-1,4633138558,94144
mark,-1,4640900524,93365
mark,-1,4648664668,91810
mark,-1,4656430513,90943
mark,-1,4664146385,82880
mark,-1,4671874554,92611
mark,-1,4679590702,93955
mark,-1,4687288490,93082
mark,-1,4695047609,95694
mark,-1,4702748100,119419
mark,-1,4710578379,96297
mark,-1,4718295577,98611
mark,-1,4725959873,93330
mark,-1,4733680664,95721
mark,-1,4741441250,88934
mark,-1,4749088484,82782
mark,-1,4756773062,91757
mark,-1,4764522943,98384
mark,-1,4772192953,97328
mark,-1,4779904613,104741
mark,-1,4787692364,96218
mark,-1,4795358770,91579
mark,-1,4803057971,97425
mark,-1,4810882836,94659
mark,-1,4818562865,96924
mark,-1,4826283527,82371
mark,-1,4834052935,78700
mark,-1,4841806416,93304
mark,-1,4849492464,92701
mark,-1,4857191438,87611
mark,-1,4865036711,106144
mark,-1,4872736222,104986
mark,-1,4880475600,95441
mark,-1,4888210088,119616
mark,-1,4895889714,89520
mark,-1,4903613167,90540
mark,-1,4911398331,89793
mark,-1,4919052197,100687
mark,-1,4926738295,133026
mark,-1,4934572990,93978
mark,-1,4942264010,92479
mark,-1,4949958245,101695
mark,-1,4957779400,88131
mark,-1,4965468882,95318
mark,-1,4973194908,84186
