event_type,gc_thread,start_ns,time_ns
mark,-1,2977374599,102810
mark,-1,2984960968,92810
mark,-1,2992565386,94938
mark,-1,3000235393,100729
mark,-1,3007837567,92715
mark,-1,3015434222,95089
mark,-1,3023117992,83551
mark,-1,3030707340,101559
mark,-1,3038272658,89787
mark,-1,3045914289,93201
mark,-1,3053609014,93445
mark,-1,3061178973,95825
mark,-1,3068765395,93262
mark,-1,3076429442,98275
mark,-1,3084034462,84914
mark,-1,3091672898,93025
mark,-1,3099340146,104615
mark,-1,3106961534,92968
mark,-1,3114580804,89727
mark,-1,3122251053,84618
mark,-1,3129839015,93971
mark,-1,3137457268,89347
mark,-1,3145125986,92006
mark,-1,3152670597,91654
mark,-1,3160277961,95618
mark,-1,3167946028,102609
mark,-1,3175524060,91687
mark,-1,3183104541,95753
mark,-1,3190815627,91854
mark,-1,3198372474,119983
mark,-1,3206060716,102341
mark,-1,3213782770,90684
mark,-1,3221407371,93634
mark,-1,3228988634,92639
mark,-1,3236611023,93988
mark,-1,3244337413,94739
mark,-1,3251977368,95551
mark,-1,3259569876,93378
mark,-1,3267216581,100485
mark,-1,3274820183,98000
mark,-1,3282422401,97978
mark,-1,3290103651,92417
mark,-1,3297757165,93081
mark,-1,3305349254,97960
mark,-1,3312996979,91449
mark,-1,3320588861,93004
mark,-1,3328257757,92582
mark,-1,3335953108,107824
mark,-1,3343579180,95732
mark,-1,3351187953,99143
mark,-1,3358840451,88254
mark,-1,3366468678,93358
mark,-1,3374082129,98918
mark,-1,3381816936,93583
mark,-1,3389486474,102926
mark,-1,3397101025,94509
mark,-1,3404740505,88641
mark,-1,3412403399,88038
mark,-1,3419965621,82881
mark,-1,3427566850,89295
mark,-1,3435239540,97821
mark,-1,3442853952,95186
mark,-1,3450479552,102734
mark,-1,3458126582,95275
mark,-1,3465827682,99655
mark,-1,3473421608,95014
mark,-1,3481153431,96794
mark,-1,3488714421,92119
mark,-1,3496291384,94147
mark,-1,3503981054,72574
mark,-1,3511615920,94847
mark,-1,3519220767,95637
mark,-1,3526822430,83555
mark,-1,3534493419,87498
mark,-1,3542111989,107713
mark,-1,3549824009,93891
mark,-1,3557471179,86535
mark,-1,3565033398,84880
mark,-1,3572611178,89520
mark,-1,3580277171,100595
mark,-1,3587881482,97354
mark,-1,3595508912,104009
mark,-1,3603162514,94788
mark,-1,3610775357,92079
mark,-1,3618400779,98595
mark,-1,3626131297,95256
mark,-1,3633775429,91845
mark,-1,3641361345,92890
mark,-1,3648989051,82136
mark,-1,3656647719,95084
mark,-1,3664285038,96017
mark,-1,3671907616,102991
mark,-1,3679574767,92776
mark,-1,3687138844,91154
mark,-1,3694747287,89986
mark,-1,3702435071,116997
mark,-1,3710038302,90571
mark,-1,3717786108,91793
mark,-1,3725442022,105943
mark,-1,3733032316,95402
mark,-1,3740674594,95926
mark,-1,3748327643,90900
mark,-1,3755876605,90614
mark,-1,3763516472,99232
mark,-1,3771195581,90375
mark,-1,3778744734,99518
mark,-1,3786355131,93438
mark,-1,3794051051,74130
mark,-1,3801738688,98485
mark,-1,3809346870,95561
mark,-1,3817010869,98412
mark,-1,3824673400,82955
mark,-1,3832256547,107357
mark,-1,3839966850,92294
mark,-1,3847632668,89201
mark,-1,3855224349,93816
mark,-1,3862815963,102507
mark,-1,3870512739,107824
mark,-1,3878090149,97071
mark,-1,3885760534,99146
mark,-1,3893484868,131465
mark,-1,3901050168,85438
mark,-1,3908653952,97981
mark,-1,3916353821,78550
mark,-1,3924001663,92507
mark,-1,3931615026,96114
mark,-1,3939234532,93176
mark,-1,3946860929,96079
mark,-1,3954432979,105646
mark,-1,3962091951,97610
mark,-1,3969778348,97852
mark,-1,3977407564,92444
mark,-1,3985015811,93581
mark,-1,3992696031,87148
mark,-1,4000412329,121092
mark,-1,4008101396,90259
mark,-1,4015774076,96264
mark,-1,4023394525,84866
mark,-1,4031021813,103244
mark,-1,4038682564,94457
mark,-1,4046324133,99117
mark,-1,4053914516,96037
mark,-1,4061651450,103211
mark,-1,4069212384,95993
mark,-1,4076859007,97157
mark,-1,4084534906,95610
mark,-1,4092182008,94759
mark,-1,4099820175,83702
mark,-1,4107455914,95734
mark,-1,4115155546,86559
mark,-1,4122767699,91689
mark,-1,4130430379,90341
mark,-1,4138082648,97303
mark,-1,4145773443,101298
mark,-1,4153361195,86808
mark,-1,4161080475,108316
mark,-1,4168705502,90407
mark,-1,4176304151,85907
mark,-1,4184045348,96581
mark,-1,4191689499,89303
mark,-1,4199281412,111991
mark,-1,4206980754,79661
mark,-1,4214644713,94610
mark,-1,4222261568,109460
mark,-1,4229973922,93896
mark,-1,4237671622,95176
mark,-1,4245254550,91941
mark,-1,4252886689,88531
mark,-1,4260560912,87541
mark,-1,4268138562,82881
mark,-1,4275754535,91196
mark,-1,4283443028,96639
mark,-1,4291062389,98304
mark,-1,4298702995,97683
mark,-1,4306359368,96730
mark,-1,4313967019,83059
mark,-1,4321541814,95889
mark,-1,4329260153,103063
mark,-1,4336801493,93933
mark,-1,4344432647,81775
mark,-1,4352165048,90715
mark,-1,4359806502,95165
mark,-1,4367426972,83301
mark,-1,4375065719,89818
mark,-1,4382752846,93397
mark,-1,4390356017,92077
mark,-1,4397977735,89859
mark,-1,4405632905,97564
mark,-1,4413292155,95218
mark,-1,4420978056,102392
mark,-1,4428707943,100604
mark,-1,4436278951,93615
mark,-1,4443873708,91003
mark,-1,4451553510,115566
mark,-1,4459225284,92641
mark,-1,4466859842,82215
mark,-1,4474531716,78980
mark,-1,4482156958,93307
mark,-1,4489767189,91556
mark,-1,4497393989,85026
mark,-1,4505111613,97521
mark,-1,4512726586,96912
mark,-1,4520350561,101484
mark,-1,4528015073,99151
mark,-1,4535596010,95541
mark,-1,4543212854,90208
mark,-1,4550885217,112037
mark,-1,4558500246,81392
mark,-1,4566123712,123050
mark,-1,4573899460,94247
mark,-1,4581478362,90083
mark,-1,4589077864,92519
mark,-1,4596803338,95009
mark,-1,4604421307,94554
mark,-1,4612074248,83023
mark,-1,4619773757,85881
mark,-1,4627366636,97955
mark,-1,4634988620,91325
mark,-1,4642630115,86472
mark,-1,4650290544,107374
mark,-1,4657869403,91770
mark,-1,4665521740,88988
mark,-1,4673184449,95844
mark,-1,4680770167,89527
mark,-1,4688413653,89817
mark,-1,4696073606,98304
mark,-1,4703749938,92532
mark,-1,4711435366,108511
mark,-1,4719152059,98992
mark,-1,4726724800,93541
mark,-1,4734323998,91136
mark,-1,4742000126,116777
mark,-1,4749749877,89760
mark,-1,4757387263,81529
mark,-1,4765057851,79058
mark,-1,4772689367,89980
mark,-1,4780302034,94919
mark,-1,4787933688,91473
mark,-1,4795610931,95677
mark,-1,4803206561,89994
mark,-1,4810798834,89444
mark,-1,4818432939,94801
mark,-1,4826026253,91337
mark,-1,4833765148,97349
mark,-1,4841434746,104804
mark,-1,4849014412,102049
mark,-1,4856630719,94629
mark,-1,4864280628,92189
mark,-1,4871842423,90028
mark,-1,4879486437,94377
mark,-1,4887147770,90845
mark,-1,4894703273,103733
