event_type,gc_thread,start_ns,time_ns
mark,-1,716363878,115520
mark,-1,725225724,32517
mark,-1,734018945,225044
mark,-1,742945684,115500
mark,-1,751827111,30793
mark,-1,760643653,225326
mark,-1,769585236,119859
mark,-1,778422526,32482
mark,-1,787234492,226499
mark,-1,796140569,130375
mark,-1,805003558,32204
mark,-1,813800387,215245
mark,-1,822676720,118411
mark,-1,831540047,31062
mark,-1,840347454,219597
mark,-1,849275095,122475
mark,-1,858134827,34257
mark,-1,866903025,228576
mark,-1,875836732,115272
mark,-1,884688363,32652
mark,-1,893473745,239515
mark,-1,902400663,120880
mark,-1,911228920,34488
mark,-1,920014648,244665
mark,-1,928981926,117602
mark,-1,937929138,32514
mark,-1,946873764,229744
mark,-1,955892282,118952
mark,-1,964839517,33587
mark,-1,973683804,216067
mark,-1,982691365,118447
mark,-1,991669058,31255
mark,-1,1000530333,226811
mark,-1,1009545701,115903
mark,-1,1018477984,33489
mark,-1,1027338819,223534
mark,-1,1036347844,119307
mark,-1,1045282166,31543
mark,-1,1054170378,216905
mark,-1,1063164793,123529
mark,-1,1072079365,35794
mark,-1,1080970783,217066
mark,-1,1089976130,120101
mark,-1,1098925497,35191
mark,-1,1107794358,233097
mark,-1,1116804704,119961
mark,-1,1125741491,32713
mark,-1,1134602777,214995
mark,-1,1143580780,111899
mark,-1,1152510144,32279
mark,-1,1161380466,215627
mark,-1,1170375834,118950
mark,-1,1179320485,35478
mark,-1,1188197437,211164
mark,-1,1197181280,118359
mark,-1,1206107691,32205
mark,-1,1215000648,239041
mark,-1,1224013244,115119
mark,-1,1232935700,33045
mark,-1,1241790561,231101
mark,-1,1250798951,119232
mark,-1,1259746151,38286
mark,-1,1268621846,238688
mark,-1,1277621998,132883
mark,-1,1286568718,33682
mark,-1,1295467328,240521
mark,-1,1304501444,122814
mark,-1,1313433091,32063
mark,-1,1322329211,225836
mark,-1,1331339898,122204
mark,-1,1340281088,34632
mark,-1,1349161254,223913
mark,-1,1358132393,115340
mark,-1,1367033834,31597
mark,-1,1375899016,229447
mark,-1,1384909950,125814
mark,-1,1393816019,31178
mark,-1,1402668825,233931
mark,-1,1411679434,124696
mark,-1,1420598341,31793
mark,-1,1429447712,229093
mark,-1,1438441903,116656
mark,-1,1447349008,35313
mark,-1,1456216947,226841
mark,-1,1465210960,120267
mark,-1,1474124154,32579
mark,-1,1483011919,222805
mark,-1,1492005723,117737
mark,-1,1500926423,34787
mark,-1,1509787962,229552
mark,-1,1518777966,120567
mark,-1,1527695052,32805
mark,-1,1536553414,223906
mark,-1,1545573810,121119
mark,-1,1554509887,33428
mark,-1,1563380983,233934
mark,-1,1572372484,116232
mark,-1,1581283385,32387
mark,-1,1590125281,223753
mark,-1,1599138999,118426
mark,-1,1608069329,32584
mark,-1,1616957317,216864
mark,-1,1625947815,117062
mark,-1,1634868556,32893
mark,-1,1643726831,234739
mark,-1,1652743464,123425
mark,-1,1661666649,33157
mark,-1,1670528378,229452
mark,-1,1679499422,114582
mark,-1,1688399322,33081
mark,-1,1697257804,225194
mark,-1,1706214083,123098
mark,-1,1715142858,34837
mark,-1,1724020332,214234
mark,-1,1733004920,119089
mark,-1,1741908189,31535
mark,-1,1750761911,217867
mark,-1,1759726785,123892
mark,-1,1768658229,33972
mark,-1,1777510898,233558
mark,-1,1786506664,114073
mark,-1,1795397263,33629
mark,-1,1804255934,221200
mark,-1,1813232087,131505
mark,-1,1822151368,32262
mark,-1,1830995710,240776
mark,-1,1840007706,117459
mark,-1,1848920321,31526
mark,-1,1857771223,220248
mark,-1,1866741699,120371
mark,-1,1875649610,33868
mark,-1,1884525604,223996
mark,-1,1893514834,115978
mark,-1,1902420034,33628
mark,-1,1911284823,226978
mark,-1,1920285619,119701
mark,-1,1929172648,35737
mark,-1,1938022794,227369
mark,-1,1947011618,120845
mark,-1,1955944180,34466
mark,-1,1964783185,219172
mark,-1,1973779923,118325
mark,-1,1982703651,31138
mark,-1,1991563843,229185
mark,-1,2000541613,120551
mark,-1,2009481550,33030
mark,-1,2018349216,229176
mark,-1,2027326465,117882
mark,-1,2036271314,33686
mark,-1,2045127203,221896
mark,-1,2054101234,118822
mark,-1,2063034430,35910
mark,-1,2071872102,232195
mark,-1,2080849653,122791
mark,-1,2089764843,33090
mark,-1,2098602112,227412
mark,-1,2107587743,127647
mark,-1,2116496663,33804
mark,-1,2125320130,220407
mark,-1,2134278883,112608
mark,-1,2143171016,34507
mark,-1,2152017287,228766
mark,-1,2160974435,121496
mark,-1,2169854319,31523
mark,-1,2178706846,215826
mark,-1,2187701791,126176
mark,-1,2196613336,31586
mark,-1,2205463652,226543
mark,-1,2214422289,135823
mark,-1,2223339892,32660
mark,-1,2232160647,249242
mark,-1,2241153057,119285
mark,-1,2250041003,34303
mark,-1,2258874650,223782
mark,-1,2267852811,118911
mark,-1,2276761379,32464
mark,-1,2285581885,211889
mark,-1,2294529626,119580
mark,-1,2303409606,35153
mark,-1,2312225133,233090
mark,-1,2321183860,116500
mark,-1,2330072344,32091
mark,-1,2338931060,224453
mark,-1,2347887215,121241
mark,-1,2356756212,33937
mark,-1,2365572511,230569
mark,-1,2374539386,120003
mark,-1,2383401748,32756
mark,-1,2392245917,224090
mark,-1,2401231831,115705
mark,-1,2410131283,31928
mark,-1,2418957732,221240
mark,-1,2427930392,118618
mark,-1,2436798785,33881
mark,-1,2445589372,226801
mark,-1,2454550809,120304
mark,-1,2463415817,34259
mark,-1,2472225814,212645
mark,-1,2481157252,119246
mark,-1,2490043411,32844
mark,-1,2498890159,227431
mark,-1,2507879541,118066
mark,-1,2516751589,33117
mark,-1,2525579915,225142
mark,-1,2534508574,116367
mark,-1,2543385325,32779
mark,-1,2552222122,229283
mark,-1,2561183768,120663
mark,-1,2570058767,32410
mark,-1,2578872964,246187
mark,-1,2587844320,115961
mark,-1,2596699289,34474
mark,-1,2605534475,220749
mark,-1,2614450715,121005
mark,-1,2623320777,33612
mark,-1,2632139825,229025
mark,-1,2641081153,128540
mark,-1,2649948424,32905
mark,-1,2658750484,211123
mark,-1,2667699516,125231
mark,-1,2676566877,31822
mark,-1,2685375481,224211
mark,-1,2694323557,119323
mark,-1,2703187903,33373
mark,-1,2712017654,236690
mark,-1,2720980855,117199
mark,-1,2729848922,31600
mark,-1,2738656773,221253
mark,-1,2747611675,115539
mark,-1,2756479518,33706
mark,-1,2765311203,229786
mark,-1,2774232034,116425
mark,-1,2783112036,33905
mark,-1,2791914360,240554
mark,-1,2800876150,118827
mark,-1,2809759096,34747
mark,-1,2818565806,233095
mark,-1,2827521151,119681
mark,-1,2836416838,34205
mark,-1,2845222590,235577
mark,-1,2854152830,121846
mark,-1,2863031435,33843
mark,-1,2871869629,229947
mark,-1,2880808762,119145
mark,-1,2889669712,33088
mark,-1,2898491118,219338
mark,-1,2907455845,122475
mark,-1,2916337497,33381
mark,-1,2925133969,234551
mark,-1,2934088741,118644
mark,-1,2942943221,33877
mark,-1,2951756884,244336
mark,-1,2960702077,117859
mark,-1,2969565345,32765
mark,-1,2978355383,217436
mark,-1,2987302293,120817
mark,-1,2996159007,33081
mark,-1,3004999296,242932
mark,-1,3013969181,118276
mark,-1,3022846476,34787
mark,-1,3031632168,241260
mark,-1,3040605519,119876
mark,-1,3049466510,33922
mark,-1,3058258193,214881
mark,-1,3067178003,112662
mark,-1,3076039378,32121
mark,-1,3084813931,212358
mark,-1,3093767266,119756
mark,-1,3102615936,34500
mark,-1,3111422362,220091
mark,-1,3120352359,120520
mark,-1,3129190791,30746
mark,-1,3137980608,220740
mark,-1,3146926255,121063
mark,-1,3155814310,32122
mark,-1,3164632140,235065
mark,-1,3173578210,116269
mark,-1,3182409365,33356
mark,-1,3191215997,227397
mark,-1,3200150535,118121
mark,-1,3209004365,33753
mark,-1,3217788562,223850
mark,-1,3226711534,121720
mark,-1,3235567278,33249
mark,-1,3244363196,227549
mark,-1,3253271508,144005
mark,-1,3262138134,33159
mark,-1,3270938459,228369
mark,-1,3279839659,115886
mark,-1,3288698988,34758
mark,-1,3297494632,225670
mark,-1,3306398145,119321
mark,-1,3315245474,34040
mark,-1,3324032465,215697
mark,-1,3332910188,118391
mark,-1,3341760342,30810
mark,-1,3350540665,228728
mark,-1,3359520779,120479
mark,-1,3368463172,34276
mark,-1,3377304517,228740
mark,-1,3386289875,122301
mark,-1,3395208243,31865
mark,-1,3404065509,224411
mark,-1,3413028131,119455
mark,-1,3421927687,34094
mark,-1,3430796428,230570
mark,-1,3439791034,114269
mark,-1,3448728575,33419
mark,-1,3457589414,236002
mark,-1,3466590153,124105
mark,-1,3475505632,34397
mark,-1,3484358495,235524
mark,-1,3493371417,122769
mark,-1,3502300860,33153
mark,-1,3511166188,222870
mark,-1,3520154753,117775
mark,-1,3529083883,33902
mark,-1,3537929480,239732
mark,-1,3546937355,120697
mark,-1,3555884574,32534
mark,-1,3564734277,222079
mark,-1,3573746665,130461
mark,-1,3582685030,33767
mark,-1,3591549594,240094
mark,-1,3600554227,119628
mark,-1,3609475307,32614
mark,-1,3618330312,234326
mark,-1,3627302666,118511
mark,-1,3636190916,31179
mark,-1,3645044634,213582
mark,-1,3654014149,130254
mark,-1,3662946698,33366
mark,-1,3671830292,216755
mark,-1,3680801804,124941
mark,-1,3689746736,33336
mark,-1,3698598724,229896
mark,-1,3707615668,122781
mark,-1,3716547481,32689
mark,-1,3725419484,218180
mark,-1,3734409333,118876
mark,-1,3743319471,33341
mark,-1,3752191833,215201
mark,-1,3761197059,129607
mark,-1,3770132987,32915
mark,-1,3779008731,219123
mark,-1,3787993340,123898
mark,-1,3796901277,32863
mark,-1,3805762905,223494
mark,-1,3814776518,126455
mark,-1,3823720028,33345
mark,-1,3832586419,227579
mark,-1,3841552013,125144
mark,-1,3850494137,34275
mark,-1,3859355940,217535
mark,-1,3868333121,113229
mark,-1,3877235364,32609
mark,-1,3886124503,223400
mark,-1,3895117634,117146
mark,-1,3904040782,31412
mark,-1,3912910022,223350
mark,-1,3921918778,113863
mark,-1,3930809522,30772
mark,-1,3939671131,234381
mark,-1,3948673283,135932
mark,-1,3957620545,32459
mark,-1,3966470021,236188
mark,-1,3975464766,116136
mark,-1,3984368037,30355
mark,-1,3993198454,200437
mark,-1,4002133834,131245
mark,-1,4011071374,34016
mark,-1,4019909781,246803
mark,-1,4028870745,120153
mark,-1,4037754472,31266
mark,-1,4046592638,245530
mark,-1,4055575888,118297
mark,-1,4064491312,32614
mark,-1,4073331329,237215
mark,-1,4082319088,113147
mark,-1,4091202450,30883
mark,-1,4100040954,217160
mark,-1,4109022581,122926
mark,-1,4117929855,33157
mark,-1,4126784378,212739
mark,-1,4135728933,133364
mark,-1,4144638095,32071
mark,-1,4153451688,206482
mark,-1,4162390548,117041
mark,-1,4171257932,32669
mark,-1,4180082293,218846
mark,-1,4189064080,119691
mark,-1,4197944018,32116
mark,-1,4206771325,224741
mark,-1,4215725075,139872
mark,-1,4224634538,32367
mark,-1,4233463682,209080
mark,-1,4242416312,115025
mark,-1,4251295609,32487
mark,-1,4260105210,235229
mark,-1,4269068808,116659
mark,-1,4277950232,32845
mark,-1,4286813655,239122
mark,-1,4295798711,112056
mark,-1,4304661906,30711
mark,-1,4313489047,232377
mark,-1,4322482741,118184
mark,-1,4331378501,31815
mark,-1,4340195299,242699
mark,-1,4349189860,124133
mark,-1,4358091724,31698
mark,-1,4366915221,224614
mark,-1,4375870567,132723
mark,-1,4384780847,33508
mark,-1,4393592288,219970
mark,-1,4402542380,118929
mark,-1,4411447058,33723
mark,-1,4420270356,224042
mark,-1,4429238949,116705
mark,-1,4438140650,34489
mark,-1,4446953863,242451
mark,-1,4455902787,116968
mark,-1,4464755760,34456
mark,-1,4473536308,221159
mark,-1,4482438175,118655
mark,-1,4491303019,31848
mark,-1,4500094671,226188
mark,-1,4509044261,119948
mark,-1,4517918632,33096
mark,-1,4526698739,241130
mark,-1,4535647541,123082
mark,-1,4544509406,34485
mark,-1,4553290824,236412
mark,-1,4562232638,114999
mark,-1,4571081297,33009
mark,-1,4579890077,220453
mark,-1,4588819413,119108
mark,-1,4599332690,13896
