event_type,gc_thread,start_ns,time_ns
mark,-1,2758425930,221662
mark,-1,2767375560,120620
mark,-1,2776221980,32820
mark,-1,2785039198,217891
mark,-1,2793951261,121095
mark,-1,2802830842,33160
mark,-1,2811654662,227496
mark,-1,2820606351,119745
mark,-1,2829466499,31747
mark,-1,2838289989,232425
mark,-1,2847212752,119734
mark,-1,2856097209,33683
mark,-1,2864917186,249375
mark,-1,2873868605,116708
mark,-1,2882712485,30909
mark,-1,2891538165,226552
mark,-1,2900500182,130842
mark,-1,2909376095,33348
mark,-1,2918199925,236192
mark,-1,2927138660,116747
mark,-1,2936016286,32297
mark,-1,2944827227,241171
mark,-1,2953769011,119581
mark,-1,2962632875,33932
mark,-1,2971418719,233020
mark,-1,2980332343,125715
mark,-1,2989177469,30705
mark,-1,2997990830,218828
mark,-1,3006922267,126952
mark,-1,3015777313,33653
mark,-1,3024575515,221506
mark,-1,3033500147,114930
mark,-1,3042349446,31965
mark,-1,3051150247,210676
mark,-1,3060085467,119187
mark,-1,3068953154,32530
mark,-1,3077760688,221221
mark,-1,3086688991,132177
mark,-1,3095549161,31661
mark,-1,3104347625,215206
mark,-1,3113265394,132693
mark,-1,3122118872,34876
mark,-1,3130928487,226273
mark,-1,3139854097,120616
mark,-1,3148687493,32167
mark,-1,3157494079,221645
mark,-1,3166418044,114504
mark,-1,3175258196,33130
mark,-1,3184062808,226625
mark,-1,3193002747,121171
mark,-1,3201860520,32603
mark,-1,3210673830,231913
mark,-1,3219577016,117577
mark,-1,3228431754,31213
mark,-1,3237220577,234467
mark,-1,3246165076,120697
mark,-1,3254999846,33087
mark,-1,3263795298,213929
mark,-1,3272723324,119910
mark,-1,3281570593,32050
mark,-1,3290380599,217453
mark,-1,3299303769,118243
mark,-1,3308169354,33554
mark,-1,3316945162,213793
mark,-1,3325858744,119613
mark,-1,3334670609,33099
mark,-1,3343452165,221612
mark,-1,3352365089,117704
mark,-1,3361192387,31834
mark,-1,3369979783,227036
mark,-1,3378909585,121536
mark,-1,3387823225,33737
mark,-1,3396699955,221431
mark,-1,3405683362,116571
mark,-1,3414574329,31508
mark,-1,3423426662,238617
mark,-1,3432431215,122108
mark,-1,3441315998,33918
mark,-1,3450171509,239941
mark,-1,3459170164,119139
mark,-1,3468075453,32708
mark,-1,3476907600,234124
mark,-1,3485898711,125154
mark,-1,3494791001,32532
mark,-1,3503650067,234865
mark,-1,3512633428,117725
mark,-1,3521549649,32865
mark,-1,3530376961,239156
mark,-1,3539339821,123204
mark,-1,3548248065,33244
mark,-1,3557081689,232358
mark,-1,3566021291,122885
mark,-1,3574917735,34547
mark,-1,3583733698,238525
mark,-1,3592707312,119412
mark,-1,3601613611,33514
mark,-1,3610442066,224096
mark,-1,3619407437,117241
mark,-1,3628302366,33563
mark,-1,3637117710,223752
mark,-1,3646033048,120258
mark,-1,3654932761,33435
mark,-1,3663756697,227614
mark,-1,3672711139,114885
mark,-1,3681607062,32589
mark,-1,3690440685,222463
mark,-1,3699386743,117287
mark,-1,3708256193,34655
mark,-1,3717089194,230089
mark,-1,3726050408,132364
mark,-1,3734958423,32078
mark,-1,3743792661,223774
mark,-1,3752753177,117984
mark,-1,3761627736,31483
mark,-1,3770450800,225613
mark,-1,3779421768,114320
mark,-1,3788287422,31189
mark,-1,3797108095,239944
mark,-1,3806101704,119739
mark,-1,3814979554,34065
mark,-1,3823806559,239183
mark,-1,3832788655,131216
mark,-1,3841671914,31087
mark,-1,3850477890,232243
mark,-1,3859437261,119709
mark,-1,3868361366,32504
mark,-1,3877150308,222041
mark,-1,3886128731,118253
mark,-1,3894998973,32380
mark,-1,3903815437,223681
mark,-1,3912794760,117349
mark,-1,3921677783,34038
mark,-1,3930481740,242937
mark,-1,3939478659,117290
mark,-1,3948369964,32101
mark,-1,3957158499,209768
mark,-1,3966094557,117962
mark,-1,3974979720,32698
mark,-1,3983807416,219596
mark,-1,3992769963,119496
mark,-1,4001650414,32372
mark,-1,4010470948,213179
mark,-1,4019396672,116520
mark,-1,4028244207,34919
mark,-1,4037088263,224123
mark,-1,4046038441,117337
mark,-1,4054899735,30910
mark,-1,4063726056,241629
mark,-1,4072672703,121658
mark,-1,4081567306,33587
mark,-1,4090409649,213141
mark,-1,4099397623,119977
mark,-1,4108269291,32718
mark,-1,4117079382,217195
mark,-1,4126008447,131445
mark,-1,4134870204,32022
mark,-1,4143704509,243730
mark,-1,4152673429,121703
mark,-1,4161564907,33093
mark,-1,4170389631,219650
mark,-1,4179311773,117644
mark,-1,4188195334,35022
mark,-1,4197024578,222213
mark,-1,4205983461,123772
mark,-1,4214872821,32497
mark,-1,4223701710,227422
mark,-1,4232625440,115886
mark,-1,4241510139,32887
mark,-1,4250344893,220607
mark,-1,4259294604,115901
mark,-1,4268163420,30959
mark,-1,4276982183,218265
mark,-1,4285920387,130558
mark,-1,4294821802,32722
mark,-1,4303660833,212365
mark,-1,4312605464,119078
mark,-1,4321473297,31872
mark,-1,4330286800,218462
mark,-1,4339256159,121761
mark,-1,4348126371,30634
mark,-1,4356946295,230792
mark,-1,4365882220,119861
mark,-1,4374797712,33290
mark,-1,4383643829,220706
mark,-1,4392592108,115602
mark,-1,4401454442,31834
mark,-1,4410278872,229326
mark,-1,4419229188,117691
mark,-1,4428120507,30617
mark,-1,4436935033,216471
mark,-1,4445882650,119161
mark,-1,4454731327,34860
mark,-1,4463548606,229494
mark,-1,4472483801,114639
mark,-1,4481345015,31391
mark,-1,4490161516,229760
mark,-1,4499100646,120394
mark,-1,4507946611,32660
mark,-1,4516751838,224189
mark,-1,4525702938,118735
mark,-1,4534580310,33689
mark,-1,4543388597,215828
mark,-1,4552291448,123586
mark,-1,4561181404,32825
mark,-1,4570001971,220452
mark,-1,4578971627,116954
mark,-1,4587824635,32611
