event_type,gc_thread,start_ns,time_ns
mark,-1,1928514695,34204
mark,-1,1937350540,219191
mark,-1,1946280292,120968
mark,-1,1955211297,38756
mark,-1,1964058948,240107
mark,-1,1973039341,115874
mark,-1,1981946795,32500
mark,-1,1990787684,232713
mark,-1,1999758644,133229
mark,-1,2008658315,31817
mark,-1,2017479234,217956
mark,-1,2026439115,122406
mark,-1,2035318855,36083
mark,-1,2044140384,239891
mark,-1,2053086998,115006
mark,-1,2061967101,31228
mark,-1,2070783945,225642
mark,-1,2079755680,121714
mark,-1,2088647937,34168
mark,-1,2097468371,234832
mark,-1,2106451629,119204
mark,-1,2115325053,34765
mark,-1,2124149495,231810
mark,-1,2133107505,122278
mark,-1,2142007163,31807
mark,-1,2150808835,234235
mark,-1,2159739923,119542
mark,-1,2168645620,32652
mark,-1,2177450274,235062
mark,-1,2186406152,118913
mark,-1,2195288305,32319
mark,-1,2204095485,236553
mark,-1,2213063370,116398
mark,-1,2221953708,34073
mark,-1,2230789917,221711
mark,-1,2239735586,122285
mark,-1,2248610205,34216
mark,-1,2257431719,225748
mark,-1,2266399173,119699
mark,-1,2275259713,32044
mark,-1,2284103703,219757
mark,-1,2293037880,117939
mark,-1,2301934343,33804
mark,-1,2310748926,228320
mark,-1,2319700609,117447
mark,-1,2328595694,32226
mark,-1,2337426553,217743
mark,-1,2346391288,113922
mark,-1,2355269991,34555
mark,-1,2364105388,242238
mark,-1,2373078670,120405
mark,-1,2381951664,33476
mark,-1,2390766344,214639
mark,-1,2399721639,120574
mark,-1,2408623829,35143
mark,-1,2417455367,224470
mark,-1,2426387518,115180
mark,-1,2435234350,33011
mark,-1,2444065587,244242
mark,-1,2453011699,120181
mark,-1,2461881727,32993
mark,-1,2470674069,230982
mark,-1,2479593092,118034
mark,-1,2488454896,34174
mark,-1,2497281865,227342
mark,-1,2506205882,123483
mark,-1,2515093071,33926
mark,-1,2523908641,239907
mark,-1,2532881797,119416
mark,-1,2541771525,34263
mark,-1,2550595629,204793
mark,-1,2559526313,120946
mark,-1,2568416013,33059
mark,-1,2577238005,227863
mark,-1,2586173470,128591
mark,-1,2595078973,31235
mark,-1,2603880830,207564
mark,-1,2612797533,120685
mark,-1,2621658594,35172
mark,-1,2630441080,233926
mark,-1,2639413129,114638
mark,-1,2648263661,36788
mark,-1,2657059224,230078
mark,-1,2666007489,124903
mark,-1,2674866266,33598
mark,-1,2683694295,218274
mark,-1,2692654836,117160
mark,-1,2701542300,31911
mark,-1,2710328631,214748
mark,-1,2719273248,116781
mark,-1,2728142129,32287
mark,-1,2736962870,234430
mark,-1,2745920495,119884
mark,-1,2754785539,33484
mark,-1,2763625522,212648
mark,-1,2772582441,132108
mark,-1,2781467731,34058
mark,-1,2790298936,234473
mark,-1,2799266030,122290
mark,-1,2808161625,34796
mark,-1,2817003837,232626
mark,-1,2825960093,117546
mark,-1,2834818923,32989
mark,-1,2843620626,227589
mark,-1,2852582574,121221
mark,-1,2861469556,33180
mark,-1,2870259990,223705
mark,-1,2879218350,122363
mark,-1,2888106872,33847
mark,-1,2896911728,236142
mark,-1,2905907240,117306
mark,-1,2914792954,33574
mark,-1,2923605717,223294
mark,-1,2932527998,119410
mark,-1,2941373672,33648
mark,-1,2950165036,226989
mark,-1,2959110857,119722
mark,-1,2967991204,33647
mark,-1,2976797919,216839
mark,-1,2985734956,119587
mark,-1,2994608226,34016
mark,-1,3003419634,233586
mark,-1,3012370207,118615
mark,-1,3021227586,32617
mark,-1,3030035539,224965
mark,-1,3038995690,135105
mark,-1,3047869358,35203
mark,-1,3056673386,235468
mark,-1,3065614972,119527
mark,-1,3074504843,32996
mark,-1,3083299862,212656
mark,-1,3092243902,125155
mark,-1,3101101732,33676
mark,-1,3109931837,232645
mark,-1,3118867564,120302
mark,-1,3127720211,32670
mark,-1,3136535715,225054
mark,-1,3145513390,120731
mark,-1,3154373665,33125
mark,-1,3163178650,231271
mark,-1,3172094095,115920
mark,-1,3180957940,31501
mark,-1,3189766186,222133
mark,-1,3198699962,121109
mark,-1,3207575844,33562
mark,-1,3216373732,221796
mark,-1,3225310280,129642
mark,-1,3234185628,31803
mark,-1,3242977149,227638
mark,-1,3251930486,120747
mark,-1,3260792309,31834
mark,-1,3269566484,234706
mark,-1,3278505747,121091
mark,-1,3287349745,33561
mark,-1,3296134924,226482
mark,-1,3305075203,120930
mark,-1,3313946072,32515
mark,-1,3322752985,226764
mark,-1,3331685508,118560
mark,-1,3340546600,32714
mark,-1,3349336520,225211
mark,-1,3358282726,119328
mark,-1,3367186959,32047
mark,-1,3375995279,226659
mark,-1,3384962733,116455
mark,-1,3393790286,31274
mark,-1,3402579019,233724
mark,-1,3411493483,119073
mark,-1,3420354107,32530
mark,-1,3429150947,225019
mark,-1,3438092089,115312
mark,-1,3446950747,33251
mark,-1,3455750338,221317
mark,-1,3464706446,117561
mark,-1,3473568762,33429
mark,-1,3482330993,220289
mark,-1,3491242148,121633
mark,-1,3500091634,33036
mark,-1,3508887718,228191
mark,-1,3517836883,117528
mark,-1,3526676831,34560
mark,-1,3535548852,234091
mark,-1,3544579109,117595
mark,-1,3553498246,32231
mark,-1,3562363983,236620
mark,-1,3571370196,120655
mark,-1,3580296064,32077
mark,-1,3589127557,225476
mark,-1,3598126642,117026
mark,-1,3607028793,33946
mark,-1,3615868112,245944
mark,-1,3624856148,115535
mark,-1,3633772590,34188
mark,-1,3642597078,230719
mark,-1,3651566704,121285
mark,-1,3660489855,33628
mark,-1,3669367731,233021
mark,-1,3678344806,115905
mark,-1,3687225048,32747
mark,-1,3696089450,228730
mark,-1,3705056380,114677
mark,-1,3713951234,34556
mark,-1,3722797260,235787
mark,-1,3731785359,118490
mark,-1,3740712224,33355
mark,-1,3749556190,212029
mark,-1,3758516537,116946
mark,-1,3767430759,31965
mark,-1,3776302087,216846
mark,-1,3785252971,116773
mark,-1,3794141801,32341
mark,-1,3802980664,229576
mark,-1,3811973879,116721
mark,-1,3820871550,33183
mark,-1,3829733956,232224
mark,-1,3838701460,121321
mark,-1,3847637213,33075
mark,-1,3856497380,235517
mark,-1,3865483782,119604
mark,-1,3874371492,32935
mark,-1,3883255707,209313
mark,-1,3892185694,125727
mark,-1,3901088638,35710
mark,-1,3909925787,219914
mark,-1,3918890823,118558
mark,-1,3927793029,31118
mark,-1,3936623853,219210
mark,-1,3945561450,121026
mark,-1,3954432256,33799
mark,-1,3963265881,221867
mark,-1,3972200931,123084
mark,-1,3981091183,34604
mark,-1,3989902734,232538
mark,-1,3998852571,120623
mark,-1,4007710454,34969
mark,-1,4016530679,234996
mark,-1,4025487717,114661
mark,-1,4034341533,32265
mark,-1,4043155197,214987
mark,-1,4052061491,116205
mark,-1,4060916905,34192
mark,-1,4069714224,229671
mark,-1,4078660321,120549
mark,-1,4087519658,35304
mark,-1,4096342711,223124
mark,-1,4105263547,117267
mark,-1,4114123394,33953
mark,-1,4122934289,212361
mark,-1,4131887076,114678
mark,-1,4140759996,33003
mark,-1,4149563104,217911
mark,-1,4158476140,113696
mark,-1,4167304247,33176
mark,-1,4176089671,239862
mark,-1,4185051263,115517
mark,-1,4193915799,31533
mark,-1,4202721604,233281
mark,-1,4211649749,123197
mark,-1,4220521009,33320
mark,-1,4229313437,240014
mark,-1,4238237854,116903
mark,-1,4247099000,31199
mark,-1,4255894659,228679
mark,-1,4264827316,114326
mark,-1,4273700614,35471
mark,-1,4282512822,224550
mark,-1,4291434037,116488
mark,-1,4300300097,31861
mark,-1,4309119700,226671
mark,-1,4318044940,117343
mark,-1,4326906092,35586
mark,-1,4335716355,224288
mark,-1,4344671801,118340
mark,-1,4353508055,30944
mark,-1,4362326686,227584
mark,-1,4371265418,118356
mark,-1,4380103638,33430
mark,-1,4388887348,224589
mark,-1,4397832769,120059
mark,-1,4406671000,33057
mark,-1,4415445556,238648
mark,-1,4424386072,117266
mark,-1,4433231870,35881
mark,-1,4442079775,223258
mark,-1,4451072827,127833
mark,-1,4460004001,33167
mark,-1,4468890819,216804
mark,-1,4477888990,122053
mark,-1,4486823996,38608
mark,-1,4495711726,233373
mark,-1,4504731521,117330
mark,-1,4513669833,33221
mark,-1,4522520051,223631
mark,-1,4531540698,117250
mark,-1,4540489352,31223
mark,-1,4549349306,233948
mark,-1,4558360613,116780
mark,-1,4567278737,32141
mark,-1,4576162606,236634
mark,-1,4585199628,121355
mark,-1,4595726225,14658
