event_type,gc_thread,start_ns,time_ns
mark,-1,3714030646,34059
mark,-1,3722831324,222388
mark,-1,3731762998,118528
mark,-1,3740630474,32842
mark,-1,3749439815,221809
mark,-1,3758350920,119075
mark,-1,3767242620,33866
mark,-1,3776050251,215482
mark,-1,3784989537,122674
mark,-1,3793870537,32438
mark,-1,3802689038,225197
mark,-1,3811631070,118793
mark,-1,3820464790,36207
mark,-1,3829270071,215855
mark,-1,3838185055,115517
mark,-1,3847050428,32749
mark,-1,3855854197,226962
mark,-1,3864774760,120602
mark,-1,3873615431,33062
mark,-1,3882398524,217676
mark,-1,3891325853,117296
mark,-1,3900184647,31080
mark,-1,3909016166,232077
mark,-1,3917939425,119060
mark,-1,3926793124,30971
mark,-1,3935617367,219955
mark,-1,3944543581,118363
mark,-1,3953442599,32556
mark,-1,3962344085,230585
mark,-1,3971412201,123804
mark,-1,3980353216,34186
mark,-1,3989238394,217790
mark,-1,3998240544,120550
mark,-1,4007156512,33181
mark,-1,4016033085,229343
mark,-1,4025067157,118681
mark,-1,4034017463,34009
mark,-1,4042900038,218374
mark,-1,4051905995,119271
mark,-1,4060838403,35358
mark,-1,4069709948,222317
mark,-1,4078716884,121874
mark,-1,4087674886,35144
mark,-1,4096569691,217638
mark,-1,4105553115,134769
mark,-1,4114503726,33009
mark,-1,4123397968,226953
mark,-1,4132404148,117734
mark,-1,4141336571,34023
mark,-1,4150208469,229537
mark,-1,4159215221,123281
mark,-1,4168128355,32560
mark,-1,4177013457,228418
mark,-1,4186029416,117152
mark,-1,4194945594,33565
mark,-1,4203828611,224412
mark,-1,4212800677,118235
mark,-1,4221702420,34593
mark,-1,4230575169,224775
mark,-1,4239585919,117789
mark,-1,4248532330,33641
mark,-1,4257411585,227063
mark,-1,4266380089,116016
mark,-1,4275287570,31888
mark,-1,4284150885,232580
mark,-1,4293163972,120569
mark,-1,4302095416,34202
mark,-1,4310931275,211935
mark,-1,4319888672,116379
mark,-1,4328754898,34152
mark,-1,4337580233,222492
mark,-1,4346528568,116054
mark,-1,4355382493,32421
mark,-1,4364207826,218657
mark,-1,4373135129,116611
mark,-1,4381996870,30983
mark,-1,4390824906,230453
mark,-1,4399795337,115251
mark,-1,4408662989,33850
mark,-1,4417477195,231733
mark,-1,4426433363,124197
mark,-1,4435323939,34000
mark,-1,4444158258,228632
mark,-1,4453107663,115289
mark,-1,4461991243,32780
mark,-1,4470797373,214033
mark,-1,4479728069,129143
mark,-1,4488637390,30725
mark,-1,4497449474,228777
mark,-1,4506415953,121967
mark,-1,4515271885,33604
mark,-1,4524102070,228184
mark,-1,4533048506,118859
mark,-1,4541901948,32579
mark,-1,4550717258,234685
mark,-1,4559658192,118897
mark,-1,4568520112,33095
mark,-1,4577328638,224374
mark,-1,4586257189,121129
mark,-1,4596802113,14383
