event_type,gc_thread,start_ns,time_ns
mark,-1,1326779503,120551
mark,-1,1335653424,32769
mark,-1,1344447538,221430
mark,-1,1353374960,115849
mark,-1,1362200205,30876
mark,-1,1370955958,230677
mark,-1,1379870978,133581
mark,-1,1388706702,31411
mark,-1,1397490985,229461
mark,-1,1406411746,116571
mark,-1,1415263093,33286
mark,-1,1424022803,225270
mark,-1,1432960856,120806
mark,-1,1441791592,33144
mark,-1,1450565579,225058
mark,-1,1459510776,116797
mark,-1,1468360710,33391
mark,-1,1477141415,226050
mark,-1,1486041862,121099
mark,-1,1494885157,38328
mark,-1,1503675223,223965
mark,-1,1512597105,113028
mark,-1,1521413497,32410
mark,-1,1530196300,226144
mark,-1,1539109950,128459
mark,-1,1547995801,34562
mark,-1,1556864151,243104
mark,-1,1565860266,114409
mark,-1,1574786737,32219
mark,-1,1583664797,207200
mark,-1,1592673483,117534
mark,-1,1601583834,31946
mark,-1,1610441841,232209
mark,-1,1619482048,119224
mark,-1,1628417118,33857
mark,-1,1637288019,231514
mark,-1,1646291124,116538
mark,-1,1655199073,32447
mark,-1,1664075016,260110
mark,-1,1673113982,120347
mark,-1,1682036889,33426
mark,-1,1690900727,214402
mark,-1,1699899058,115468
mark,-1,1708824881,32029
mark,-1,1717668225,228869
mark,-1,1726652962,115859
mark,-1,1735548376,33176
mark,-1,1744397643,234179
mark,-1,1753389241,121151
mark,-1,1762307088,33670
mark,-1,1771182889,226710
mark,-1,1780170631,116865
mark,-1,1789076493,33254
mark,-1,1797949250,227878
mark,-1,1806960577,119700
mark,-1,1815868346,30804
mark,-1,1824733216,229226
mark,-1,1833715848,117179
mark,-1,1842619069,32123
mark,-1,1851449947,219735
mark,-1,1860405499,119280
mark,-1,1869305444,34432
mark,-1,1878119189,217706
mark,-1,1887057960,129508
mark,-1,1895962854,33222
mark,-1,1904796632,220459
mark,-1,1913758008,119222
mark,-1,1922655731,33757
mark,-1,1931462838,238508
mark,-1,1940429372,115956
mark,-1,1949286616,32081
mark,-1,1958099733,223045
mark,-1,1967031376,117712
mark,-1,1975899170,32079
mark,-1,1984733738,225258
mark,-1,1993664023,133452
mark,-1,2002527711,33360
mark,-1,2011342602,228756
mark,-1,2020311557,121289
mark,-1,2029160431,31965
mark,-1,2037930185,228355
mark,-1,2046895715,120594
mark,-1,2055775580,32862
mark,-1,2064599346,232340
mark,-1,2073536754,121335
mark,-1,2082411553,32909
mark,-1,2091197271,221161
mark,-1,2100134888,127167
mark,-1,2109026400,33416
mark,-1,2117817848,227785
mark,-1,2126763379,117996
mark,-1,2135616170,32251
mark,-1,2144424005,229622
mark,-1,2153363276,121344
mark,-1,2162212576,33415
mark,-1,2171024417,211407
mark,-1,2179968021,121101
mark,-1,2188815109,31801
mark,-1,2197597054,226310
mark,-1,2206513133,119639
mark,-1,2215369051,34123
mark,-1,2224168313,216262
mark,-1,2233072323,116995
mark,-1,2241918319,32079
mark,-1,2250744607,216792
mark,-1,2259631912,118225
mark,-1,2268502319,32391
mark,-1,2277289355,215930
mark,-1,2286201487,122541
mark,-1,2295068026,32309
mark,-1,2303873550,235332
mark,-1,2312831842,119009
mark,-1,2321709342,32743
mark,-1,2330492421,218024
mark,-1,2339414967,116835
mark,-1,2348270714,31630
mark,-1,2357055010,232059
mark,-1,2365963382,125819
mark,-1,2374802222,31752
mark,-1,2383590225,219919
mark,-1,2392535023,113996
mark,-1,2401361171,31139
mark,-1,2410170723,215050
mark,-1,2419070785,118195
mark,-1,2427936220,31218
mark,-1,2436762294,220428
mark,-1,2445684887,122130
mark,-1,2454547534,31801
mark,-1,2463359841,226229
mark,-1,2472299682,118744
mark,-1,2481161437,32483
mark,-1,2489939588,217265
mark,-1,2498868641,121248
mark,-1,2507727802,32779
mark,-1,2516532611,225477
mark,-1,2525432713,115215
mark,-1,2534272568,34004
mark,-1,2543053183,211919
mark,-1,2551954847,121305
mark,-1,2560829334,32707
mark,-1,2569595465,231361
mark,-1,2578502237,116402
mark,-1,2587337986,33594
mark,-1,2596137858,236556
mark,-1,2605069830,116773
mark,-1,2613908887,30965
mark,-1,2622699085,243145
mark,-1,2631628552,116990
mark,-1,2640476524,32694
mark,-1,2649269714,222468
mark,-1,2658171568,119705
mark,-1,2667041232,31794
mark,-1,2675833202,243960
mark,-1,2684763089,111553
mark,-1,2693602613,31071
mark,-1,2702389597,218088
mark,-1,2711318656,114875
mark,-1,2720159001,30754
mark,-1,2728965200,226372
mark,-1,2737877886,121991
mark,-1,2746715031,32374
mark,-1,2755545873,228012
mark,-1,2764561266,116879
mark,-1,2773471460,32763
mark,-1,2782325052,236165
mark,-1,2791340903,118532
mark,-1,2800269251,34247
mark,-1,2809117174,228157
mark,-1,2818145327,122795
mark,-1,2827057015,30311
mark,-1,2835952908,216010
mark,-1,2844951404,115564
mark,-1,2853872762,34464
mark,-1,2862741700,226253
mark,-1,2871765850,118912
mark,-1,2880689264,30982
mark,-1,2889539407,215556
mark,-1,2898496481,117749
mark,-1,2907435046,33806
mark,-1,2916306308,228623
mark,-1,2925330639,119253
mark,-1,2934270486,29680
mark,-1,2943143073,226892
mark,-1,2952111665,117421
mark,-1,2961025456,34099
mark,-1,2969862942,223633
mark,-1,2978841746,124232
mark,-1,2987733545,32078
mark,-1,2996586844,225105
mark,-1,3005544269,116494
mark,-1,3014417187,32453
mark,-1,3023245553,231382
mark,-1,3032220635,121479
mark,-1,3041130644,32607
mark,-1,3049968054,224299
mark,-1,3058939160,115166
mark,-1,3067824398,32791
mark,-1,3076693406,228197
mark,-1,3085677029,122385
mark,-1,3094562998,31157
mark,-1,3103400091,223455
mark,-1,3112351681,117112
mark,-1,3121226615,32031
mark,-1,3130082654,229556
mark,-1,3139074184,116855
mark,-1,3147946872,32422
mark,-1,3156786244,230772
mark,-1,3165760679,118869
mark,-1,3174654726,32851
mark,-1,3183497660,212573
mark,-1,3192457804,120037
mark,-1,3201337236,33640
mark,-1,3210188670,214357
mark,-1,3219135408,118116
mark,-1,3228044012,31616
mark,-1,3236887992,231721
mark,-1,3245901799,120314
mark,-1,3254788695,32091
mark,-1,3263600124,225538
mark,-1,3272571104,115791
mark,-1,3281459125,32582
mark,-1,3290291330,214260
mark,-1,3299262233,124980
mark,-1,3308171362,35572
mark,-1,3317006080,228660
mark,-1,3325994277,122774
mark,-1,3334875246,32027
mark,-1,3343698240,233773
mark,-1,3352668288,123255
mark,-1,3361555315,32514
mark,-1,3370398951,226767
mark,-1,3379351938,116913
mark,-1,3388252845,31847
mark,-1,3397074845,209904
mark,-1,3406004276,120416
mark,-1,3414858131,33177
mark,-1,3423653314,232456
mark,-1,3432578433,116096
mark,-1,3441442955,31776
mark,-1,3450284360,241862
mark,-1,3459255395,116866
mark,-1,3468093917,30766
mark,-1,3476909300,238387
mark,-1,3485867423,120084
mark,-1,3494745080,32131
mark,-1,3503528140,221027
mark,-1,3512465264,126626
mark,-1,3521326679,33959
mark,-1,3530129234,226350
mark,-1,3539078581,115541
mark,-1,3547925042,33283
mark,-1,3556753580,215932
mark,-1,3565686535,116545
mark,-1,3574554030,30994
mark,-1,3583352983,221741
mark,-1,3592305249,119503
mark,-1,3601186516,31652
mark,-1,3609987585,240287
mark,-1,3618935358,120522
mark,-1,3627819355,32106
mark,-1,3636624289,220075
mark,-1,3645577458,113402
mark,-1,3654403003,30385
mark,-1,3663194975,224909
mark,-1,3672163607,139670
mark,-1,3681061848,30639
mark,-1,3689875659,226118
mark,-1,3698806899,118398
mark,-1,3707694408,33693
mark,-1,3716499764,235169
mark,-1,3725448209,123870
mark,-1,3734319365,32262
mark,-1,3743120425,238343
mark,-1,3752033414,127274
mark,-1,3760893972,32620
mark,-1,3769722018,219388
mark,-1,3778682655,120361
mark,-1,3787527913,31504
mark,-1,3796346967,212928
mark,-1,3805279435,116732
mark,-1,3814154283,33020
mark,-1,3822931967,212183
mark,-1,3831892681,121807
mark,-1,3840772526,31787
mark,-1,3849563288,211733
mark,-1,3858513899,114158
mark,-1,3867363574,31773
mark,-1,3876167429,238371
mark,-1,3885121857,116865
mark,-1,3893974557,31102
mark,-1,3902783137,229637
mark,-1,3911718322,120816
mark,-1,3920589154,33635
mark,-1,3929370861,238901
mark,-1,3938302920,121614
mark,-1,3947174333,31142
mark,-1,3955969784,248714
mark,-1,3964921596,116657
mark,-1,3973783380,32197
mark,-1,3982579385,217984
mark,-1,3991507349,118971
mark,-1,4000340941,31450
mark,-1,4009140551,218459
mark,-1,4018063475,123081
mark,-1,4026932147,35089
mark,-1,4035699131,218551
mark,-1,4044629736,120471
mark,-1,4053497170,32503
mark,-1,4062287928,233676
mark,-1,4071180943,115406
mark,-1,4080011615,34578
mark,-1,4088802528,228965
mark,-1,4097726613,118931
mark,-1,4106569562,31741
mark,-1,4115353226,218189
mark,-1,4124279209,116718
mark,-1,4133176116,32543
mark,-1,4142021359,211745
mark,-1,4151000053,122201
mark,-1,4159929855,31918
mark,-1,4168806487,221180
mark,-1,4177809984,126971
mark,-1,4186746827,32581
mark,-1,4195598898,215503
mark,-1,4204582912,119023
mark,-1,4213503684,32769
mark,-1,4222383653,217688
mark,-1,4231369010,118398
mark,-1,4240318198,30683
mark,-1,4249206468,216660
mark,-1,4258222486,113752
mark,-1,4267131673,31725
mark,-1,4276005327,234806
mark,-1,4285017148,125949
mark,-1,4293941162,31646
mark,-1,4302811533,214551
mark,-1,4311822725,115765
mark,-1,4320722702,30000
mark,-1,4329586807,210626
mark,-1,4338571403,115011
mark,-1,4347504573,32851
mark,-1,4356378635,214774
mark,-1,4365387265,119335
mark,-1,4374310570,32836
mark,-1,4383163444,226336
mark,-1,4392148919,121902
mark,-1,4401060061,31078
mark,-1,4409925024,221778
mark,-1,4418894586,121279
mark,-1,4427794548,31902
mark,-1,4436650918,224147
mark,-1,4445633044,123836
mark,-1,4454546540,32727
mark,-1,4463404919,218994
mark,-1,4472387207,114287
mark,-1,4481321301,30868
mark,-1,4490144238,220528
mark,-1,4499089025,118542
mark,-1,4508021743,33943
mark,-1,4516874218,208572
mark,-1,4525854832,121171
mark,-1,4534774317,33622
mark,-1,4543627944,231790
mark,-1,4552613513,117965
mark,-1,4561508394,34621
mark,-1,4570364735,221141
mark,-1,4579331137,112925
mark,-1,4589749359,13186
