event_type,gc_thread,start_ns,time_ns
mark,-1,3608334594,33250
mark,-1,3617141923,218953
mark,-1,3626071201,123698
mark,-1,3634924793,31662
mark,-1,3643754019,222641
mark,-1,3652680889,118266
mark,-1,3661520084,32535
mark,-1,3670340960,222596
mark,-1,3679325648,119088
mark,-1,3688191379,33460
mark,-1,3696989799,235384
mark,-1,3705967266,127424
mark,-1,3714856290,34248
mark,-1,3723665423,226538
mark,-1,3732633755,123849
mark,-1,3741511353,32284
mark,-1,3750306603,234317
mark,-1,3759246824,119964
mark,-1,3768105247,33242
mark,-1,3776927604,233039
mark,-1,3785877045,120544
mark,-1,3794724963,31925
mark,-1,3803539674,224004
mark,-1,3812478609,118991
mark,-1,3821355485,35384
mark,-1,3830157539,217049
mark,-1,3839105777,118524
mark,-1,3847937100,32610
mark,-1,3856758463,237599
mark,-1,3865721772,120075
mark,-1,3874614063,33798
mark,-1,3883407684,224248
mark,-1,3892339959,118765
mark,-1,3901194819,33794
mark,-1,3909989460,243898
mark,-1,3918950963,115511
mark,-1,3927849916,33721
mark,-1,3936657563,216246
mark,-1,3945591146,120826
mark,-1,3954468970,33209
mark,-1,3963278961,227157
mark,-1,3972225734,117603
mark,-1,3981084065,33781
mark,-1,3989892363,228494
mark,-1,3998844385,122619
mark,-1,4007708113,32359
mark,-1,4016512840,250152
mark,-1,4025487462,119757
mark,-1,4034362071,34152
mark,-1,4043165731,234830
mark,-1,4052127261,122271
mark,-1,4060982363,32969
mark,-1,4069774640,223821
mark,-1,4078733453,130821
mark,-1,4087607233,35573
mark,-1,4096400228,238999
mark,-1,4105329463,121883
mark,-1,4114221396,33233
mark,-1,4123008588,219904
mark,-1,4131923945,118441
mark,-1,4140795256,31536
mark,-1,4149626896,214545
mark,-1,4158562121,123960
mark,-1,4167441451,30943
mark,-1,4176214493,218047
mark,-1,4185142637,121009
mark,-1,4194010748,31751
mark,-1,4202797579,214332
mark,-1,4211718622,136132
mark,-1,4220595632,32739
mark,-1,4229481787,225399
mark,-1,4238496949,117203
mark,-1,4247454464,33004
mark,-1,4256353062,226486
mark,-1,4265402133,119976
mark,-1,4274352430,32078
mark,-1,4283231602,217279
mark,-1,4292258507,116088
mark,-1,4301208283,32560
mark,-1,4310108792,232982
mark,-1,4319117033,120300
mark,-1,4328056994,32893
mark,-1,4336944602,236265
mark,-1,4345978380,124215
mark,-1,4354935443,31080
mark,-1,4363827741,230638
mark,-1,4372855585,118900
mark,-1,4381831028,31558
mark,-1,4390725397,223598
mark,-1,4399761057,118722
mark,-1,4408713020,31618
mark,-1,4417584829,233692
mark,-1,4426628111,116695
mark,-1,4435576987,32313
mark,-1,4444450234,220425
mark,-1,4453462178,117593
mark,-1,4462431489,30874
mark,-1,4471325344,231349
mark,-1,4480367683,121762
mark,-1,4489310392,32427
mark,-1,4498184366,237198
mark,-1,4507225341,120604
mark,-1,4516178236,31602
mark,-1,4525043269,235200
mark,-1,4534078004,122279
mark,-1,4543019105,31332
mark,-1,4551922080,230811
mark,-1,4560976358,120611
mark,-1,4569926081,31623
mark,-1,4578828645,225842
mark,-1,4587839985,129967
mark,-1,4598524502,14586
