event_type,gc_thread,start_ns,time_ns
mark,-1,2673013115,33021
mark,-1,2681857498,238174
mark,-1,2690870790,117669
mark,-1,2699794286,34521
mark,-1,2708639524,232253
mark,-1,2717657836,123319
mark,-1,2726567273,31890
mark,-1,2735419422,240981
mark,-1,2744386151,130802
mark,-1,2753316313,33786
mark,-1,2762143383,222443
mark,-1,2771126280,121679
mark,-1,2780035538,34267
mark,-1,2788880182,230931
mark,-1,2797852596,115034
mark,-1,2806766922,32514
mark,-1,2815607931,218356
mark,-1,2824605168,121846
mark,-1,2833502812,31579
mark,-1,2842361745,217900
mark,-1,2851306119,115590
mark,-1,2860184553,34017
mark,-1,2869013216,225331
mark,-1,2877957149,122198
mark,-1,2886859247,32112
mark,-1,2895706434,220775
mark,-1,2904658963,113454
mark,-1,2913503136,34079
mark,-1,2922345398,230218
mark,-1,2931298991,121268
mark,-1,2940158759,33573
mark,-1,2948991612,231701
mark,-1,2957940011,120855
mark,-1,2966834552,33662
mark,-1,2975645165,226026
mark,-1,2984609868,113302
mark,-1,2993470107,31802
mark,-1,3002300181,225673
mark,-1,3011222176,118600
mark,-1,3020109922,35872
mark,-1,3028894847,217097
mark,-1,3037856035,119663
mark,-1,3046710630,31521
mark,-1,3055561777,235469
mark,-1,3064509280,115679
mark,-1,3073365791,33678
mark,-1,3082191820,225243
mark,-1,3091146133,115527
mark,-1,3100033584,33297
mark,-1,3108898920,233889
mark,-1,3117864790,117889
mark,-1,3126751622,35221
mark,-1,3135589925,240568
mark,-1,3144557254,121772
mark,-1,3153438867,31589
mark,-1,3162229961,234170
mark,-1,3171175705,119429
mark,-1,3180065311,33982
mark,-1,3188859459,226465
mark,-1,3197817900,115811
mark,-1,3206671697,31722
mark,-1,3215508331,221444
mark,-1,3224440344,112167
mark,-1,3233288217,34896
mark,-1,3242128849,215473
mark,-1,3251042875,117404
mark,-1,3259946163,31562
mark,-1,3268788308,228673
mark,-1,3277713126,128156
mark,-1,3286602198,34560
mark,-1,3295417979,252604
mark,-1,3304370712,120142
mark,-1,3313256265,32275
mark,-1,3322070770,245128
mark,-1,3331019178,120831
mark,-1,3339884169,36489
mark,-1,3348713696,234147
mark,-1,3357628865,117788
mark,-1,3366491794,35437
mark,-1,3375253448,235066
mark,-1,3384201251,123602
mark,-1,3393040554,35850
mark,-1,3401855480,240713
mark,-1,3410799979,118682
mark,-1,3419655836,34907
mark,-1,3428453763,216786
mark,-1,3437381228,132868
mark,-1,3446259043,33070
mark,-1,3455054994,231089
mark,-1,3464003282,118786
mark,-1,3472871324,33148
mark,-1,3481755350,219087
mark,-1,3490745571,128369
mark,-1,3499696140,31057
mark,-1,3508600054,234078
mark,-1,3517645618,120046
mark,-1,3526577367,33127
mark,-1,3535455500,219555
mark,-1,3544440278,119597
mark,-1,3553372569,34575
mark,-1,3562253354,226037
mark,-1,3571257248,116546
mark,-1,3580180842,32367
mark,-1,3589051220,221768
mark,-1,3598031065,117116
mark,-1,3606935970,33794
mark,-1,3615798112,217893
mark,-1,3624769474,119517
mark,-1,3633704129,33522
mark,-1,3642548332,228724
mark,-1,3651543760,120731
mark,-1,3660434793,34797
mark,-1,3669268054,227894
mark,-1,3678243570,120536
mark,-1,3687141108,35003
mark,-1,3695997246,224711
mark,-1,3704979785,117582
mark,-1,3713891867,36782
mark,-1,3722737610,209084
mark,-1,3731696593,123483
mark,-1,3740625296,31525
mark,-1,3749473517,240275
mark,-1,3758495476,120789
mark,-1,3767397750,34070
mark,-1,3776247596,227718
mark,-1,3785227108,124785
mark,-1,3794116961,32230
mark,-1,3802933881,227877
mark,-1,3811930667,114953
mark,-1,3820806558,32555
mark,-1,3829631691,244359
mark,-1,3838608380,122072
mark,-1,3847499360,35192
mark,-1,3856310208,237478
mark,-1,3865271924,118011
mark,-1,3874162809,33360
mark,-1,3882998522,217314
mark,-1,3891959934,119806
mark,-1,3900839307,32631
mark,-1,3909644537,221289
mark,-1,3918584254,120571
mark,-1,3927444088,37202
mark,-1,3936241084,235983
mark,-1,3945212347,120084
mark,-1,3954106341,33602
mark,-1,3962937649,219066
mark,-1,3971867157,116850
mark,-1,3980722792,33797
mark,-1,3989540101,224344
mark,-1,3998498706,119502
mark,-1,4007364178,33872
mark,-1,4016185224,226016
mark,-1,4025107764,119466
mark,-1,4033975231,32825
mark,-1,4042791606,237348
mark,-1,4051771366,120704
mark,-1,4060663521,33066
mark,-1,4069493494,230663
mark,-1,4078427884,116644
mark,-1,4087292959,34200
mark,-1,4096083032,222966
mark,-1,4105035345,114840
mark,-1,4113867794,31041
mark,-1,4122706718,224296
mark,-1,4131663584,134370
mark,-1,4140517107,32657
mark,-1,4149313587,218286
mark,-1,4158246398,120211
mark,-1,4167125438,34231
mark,-1,4175958592,240230
mark,-1,4184902064,133393
mark,-1,4193776078,34453
mark,-1,4202568862,240242
mark,-1,4211528818,116360
mark,-1,4220373421,32765
mark,-1,4229171054,222392
mark,-1,4238113306,119318
mark,-1,4247050175,35162
mark,-1,4255939461,231809
mark,-1,4264943351,122010
mark,-1,4273870283,35733
mark,-1,4282727547,220942
mark,-1,4291717842,119295
mark,-1,4300630823,35731
mark,-1,4309478762,231148
mark,-1,4318491709,118786
mark,-1,4327415432,31301
mark,-1,4336263835,223030
mark,-1,4345257570,119765
mark,-1,4354159358,34038
mark,-1,4362992623,216009
mark,-1,4372014740,121176
mark,-1,4380951184,36065
mark,-1,4389810040,245051
mark,-1,4398803676,118558
mark,-1,4407752375,34965
mark,-1,4416632152,227369
mark,-1,4425647830,119472
mark,-1,4434560175,31697
mark,-1,4443415706,242988
mark,-1,4452407433,114368
mark,-1,4461352246,33153
mark,-1,4470233386,217265
mark,-1,4479202000,118868
mark,-1,4488114461,32134
mark,-1,4496978303,251448
mark,-1,4506006389,118201
mark,-1,4514909758,35767
mark,-1,4523780824,219534
mark,-1,4532791639,118555
mark,-1,4541723226,34750
mark,-1,4550577358,220555
mark,-1,4559574797,119234
mark,-1,4568508656,33539
mark,-1,4577374215,227225
mark,-1,4586372897,121284
mark,-1,4596958864,14886
