event_type,gc_thread,start_ns,time_ns
mark,-1,3385241991,30730
mark,-1,3394085105,214114
mark,-1,3403041257,115259
mark,-1,3411902136,33483
mark,-1,3420715267,227311
mark,-1,3429660307,122440
mark,-1,3438522392,30632
mark,-1,3447341685,228594
mark,-1,3456284581,135506
mark,-1,3465215703,31769
mark,-1,3474051163,221331
mark,-1,3482998467,117940
mark,-1,3491872400,32225
mark,-1,3500709903,225303
mark,-1,3509635294,115884
mark,-1,3518506217,33451
mark,-1,3527358245,236678
mark,-1,3536345229,118529
mark,-1,3545229049,33915
mark,-1,3554056679,233205
mark,-1,3563026940,117861
mark,-1,3571910474,37443
mark,-1,3580740691,219428
mark,-1,3589702704,114390
mark,-1,3598572709,33747
mark,-1,3607400605,220643
mark,-1,3616353794,113591
mark,-1,3625238522,33036
mark,-1,3634058460,223290
mark,-1,3642998246,116390
mark,-1,3651897322,31462
mark,-1,3660720937,236937
mark,-1,3669712875,119105
mark,-1,3678581520,36343
mark,-1,3687410904,227980
mark,-1,3696387708,136061
mark,-1,3705298847,34057
mark,-1,3714126829,226932
mark,-1,3723099710,129692
mark,-1,3731969318,33180
mark,-1,3740831569,214816
mark,-1,3749771102,118257
mark,-1,3758610501,29820
mark,-1,3767415558,227300
mark,-1,3776385999,139388
mark,-1,3785281953,35449
mark,-1,3794115046,231796
mark,-1,3803102399,122018
mark,-1,3811985422,33354
mark,-1,3820810667,220932
mark,-1,3829766123,118111
mark,-1,3838665648,33802
mark,-1,3847499965,213804
mark,-1,3856428241,117734
mark,-1,3865335672,33397
mark,-1,3874173057,243960
mark,-1,3883139528,118407
mark,-1,3892060371,32871
mark,-1,3900880040,232373
mark,-1,3909823055,124284
mark,-1,3918719472,33360
mark,-1,3927539982,235932
mark,-1,3936498881,122861
mark,-1,3945375178,37119
mark,-1,3954174646,223648
mark,-1,3963121542,118568
mark,-1,3971978119,34986
mark,-1,3980797662,225197
mark,-1,3989743685,120814
mark,-1,3998620418,35494
mark,-1,4007421360,212668
mark,-1,4016359699,118893
mark,-1,4025234940,33473
mark,-1,4034029081,219441
mark,-1,4042977165,118293
mark,-1,4051869798,34121
mark,-1,4060706633,220991
mark,-1,4069662769,118746
mark,-1,4078567628,33687
mark,-1,4087381704,220449
mark,-1,4096318986,124072
mark,-1,4105200664,33264
mark,-1,4114018078,234711
mark,-1,4122989357,116381
mark,-1,4131868498,33120
mark,-1,4140698074,232382
mark,-1,4149656129,118215
mark,-1,4158528175,33163
mark,-1,4167323133,212823
mark,-1,4176251276,128419
mark,-1,4185140263,32951
mark,-1,4193940365,228505
mark,-1,4202914888,121187
mark,-1,4211790186,33665
mark,-1,4220636943,223280
mark,-1,4229566317,115121
mark,-1,4238430833,32585
mark,-1,4247265370,225359
mark,-1,4256214829,121105
mark,-1,4265095932,32619
mark,-1,4273907622,230057
mark,-1,4282854053,118729
mark,-1,4291716871,34371
mark,-1,4300531087,218065
mark,-1,4309454229,113683
mark,-1,4318315640,33123
mark,-1,4327114613,211920
mark,-1,4336036242,120720
mark,-1,4344906211,33761
mark,-1,4353718586,225285
mark,-1,4362650069,116450
mark,-1,4371510814,33246
mark,-1,4380318870,228639
mark,-1,4389289138,125092
mark,-1,4398176008,34238
mark,-1,4407054549,225185
mark,-1,4416066566,125644
mark,-1,4425080083,33784
mark,-1,4433966386,218139
mark,-1,4442962920,122575
mark,-1,4451891546,33317
mark,-1,4460773783,233019
mark,-1,4469798221,116682
mark,-1,4478782465,33911
mark,-1,4487675884,231323
mark,-1,4496712121,120814
mark,-1,4505654493,34133
mark,-1,4514542794,231666
mark,-1,4523532102,119063
mark,-1,4532462089,33542
mark,-1,4541353101,232760
mark,-1,4550360003,128016
mark,-1,4559334951,32754
mark,-1,4568220588,245515
mark,-1,4577218689,115642
mark,-1,4586143054,31826
mark,-1,4595032611,214748
