event_type,gc_thread,start_ns,time_ns
mark,-1,805129742,30717
mark,-1,813919270,229629
mark,-1,822830622,116115
mark,-1,831682013,30592
mark,-1,840494857,223826
mark,-1,849479182,116695
mark,-1,858321241,31561
mark,-1,867115987,226171
mark,-1,876058164,117478
mark,-1,884911061,30844
mark,-1,893735889,237035
mark,-1,902687484,121291
mark,-1,911575699,30989
mark,-1,920367228,228553
mark,-1,929304685,113575
mark,-1,938153364,31353
mark,-1,946965048,221114
mark,-1,955920259,118033
mark,-1,964777409,33716
mark,-1,973591127,223412
mark,-1,982511763,118037
mark,-1,991356419,31750
mark,-1,1000166824,222134
mark,-1,1009087302,116555
mark,-1,1017929079,31601
mark,-1,1026746062,232284
mark,-1,1035691324,118357
mark,-1,1044553134,31640
mark,-1,1053397207,214473
mark,-1,1062317796,118465
mark,-1,1071164188,31499
mark,-1,1079930044,222855
mark,-1,1088913237,119013
mark,-1,1097864778,30782
mark,-1,1106760642,220934
mark,-1,1115762443,119947
mark,-1,1124727532,31048
mark,-1,1133636354,227460
mark,-1,1142662312,122727
mark,-1,1151607959,30591
mark,-1,1160508497,226574
mark,-1,1169540417,120394
mark,-1,1178473731,31003
mark,-1,1187381418,225857
mark,-1,1196374950,116644
mark,-1,1205338844,31601
mark,-1,1214227855,240076
mark,-1,1223235072,119693
mark,-1,1232136334,33168
mark,-1,1241006064,236659
mark,-1,1249986351,118054
mark,-1,1258885698,31795
mark,-1,1267743106,238564
mark,-1,1276724943,119828
mark,-1,1285633314,32420
mark,-1,1294467758,219667
mark,-1,1303462288,119673
mark,-1,1312375137,33724
mark,-1,1321251679,238800
mark,-1,1330234227,116913
mark,-1,1339128688,31469
mark,-1,1347985872,216827
mark,-1,1356950701,122292
mark,-1,1365851581,32364
mark,-1,1374726724,235919
mark,-1,1383748169,131388
mark,-1,1392674603,31454
mark,-1,1401536162,231943
mark,-1,1410523105,119171
mark,-1,1419446968,34301
mark,-1,1428280790,232118
mark,-1,1437262491,117140
mark,-1,1446145035,32018
mark,-1,1454986367,229206
mark,-1,1463984836,117597
mark,-1,1472910203,31191
mark,-1,1481764893,220756
mark,-1,1490724202,119178
mark,-1,1499635702,31999
mark,-1,1508476595,229823
mark,-1,1517471545,129226
mark,-1,1526397753,31184
mark,-1,1535264538,227785
mark,-1,1544238748,121199
mark,-1,1553150500,31457
mark,-1,1561991658,224863
mark,-1,1570955529,119570
mark,-1,1579850004,32885
mark,-1,1588740696,227969
mark,-1,1597735334,117458
mark,-1,1606633563,33059
mark,-1,1615469374,234764
mark,-1,1624480934,113641
mark,-1,1633380653,32216
mark,-1,1642227296,218956
mark,-1,1651183283,122324
mark,-1,1660083630,31907
mark,-1,1668893813,233988
mark,-1,1677843981,116054
mark,-1,1686758126,31611
mark,-1,1695570804,232158
mark,-1,1704542493,116418
mark,-1,1713423286,31771
mark,-1,1722248949,238210
mark,-1,1731248973,118134
mark,-1,1740135421,31382
mark,-1,1748965423,227267
mark,-1,1757907689,122707
mark,-1,1766798021,32613
mark,-1,1775634512,243263
mark,-1,1784607001,118618
mark,-1,1793499827,31594
mark,-1,1802339917,238379
mark,-1,1811275188,116302
mark,-1,1820117215,33088
mark,-1,1828949211,233265
mark,-1,1837902277,127778
mark,-1,1846786564,30820
mark,-1,1855613802,245041
mark,-1,1864583013,121559
mark,-1,1873454770,31600
mark,-1,1882240773,241705
mark,-1,1891199068,127264
mark,-1,1900072728,31052
mark,-1,1908886866,233347
mark,-1,1917813535,120150
mark,-1,1926671866,33241
mark,-1,1935452050,221494
mark,-1,1944365773,117445
mark,-1,1953236215,30892
mark,-1,1962054167,235391
mark,-1,1970985697,117664
mark,-1,1979837019,31676
mark,-1,1988643441,223284
mark,-1,1997550758,122766
mark,-1,2006430933,30922
mark,-1,2015246745,232615
mark,-1,2024183550,117460
mark,-1,2033018154,35614
mark,-1,2041820579,222424
mark,-1,2050736220,117969
mark,-1,2059591643,31677
mark,-1,2068371969,214842
mark,-1,2077282421,118281
mark,-1,2086160623,32143
mark,-1,2094930215,231162
mark,-1,2103863735,122039
mark,-1,2112716927,31587
mark,-1,2121513972,221683
mark,-1,2130537079,115257
mark,-1,2139461335,31216
mark,-1,2148317892,223705
mark,-1,2157331158,119635
mark,-1,2166234229,30751
mark,-1,2175108778,220820
mark,-1,2184118374,126147
mark,-1,2193044307,29674
mark,-1,2201941427,230634
mark,-1,2210917454,129523
mark,-1,2219862647,31130
mark,-1,2228746693,219501
mark,-1,2237762162,119146
mark,-1,2246719099,32527
mark,-1,2255591566,229494
mark,-1,2264617710,119965
mark,-1,2273567130,33286
mark,-1,2282419501,236937
mark,-1,2291456808,122291
mark,-1,2300390414,30993
mark,-1,2309286989,235597
mark,-1,2318308376,118324
mark,-1,2327248280,33374
mark,-1,2336144227,217110
mark,-1,2345161518,120968
mark,-1,2354083975,32879
mark,-1,2362980675,233153
mark,-1,2371988647,118991
mark,-1,2380958726,33023
mark,-1,2389856018,234833
mark,-1,2398890189,123041
mark,-1,2407826887,32644
mark,-1,2416737612,240477
mark,-1,2425757291,115708
mark,-1,2434652866,31987
mark,-1,2443530452,221358
mark,-1,2452529070,117364
mark,-1,2461465267,33375
mark,-1,2470330950,234857
mark,-1,2479350692,118628
mark,-1,2488284446,30964
mark,-1,2497166961,223772
mark,-1,2506168421,121020
mark,-1,2515106523,32107
mark,-1,2523972775,228331
mark,-1,2532959318,125651
mark,-1,2541871054,31615
mark,-1,2550773216,226273
mark,-1,2559753324,122493
mark,-1,2568652940,33744
mark,-1,2577506941,226497
mark,-1,2586488899,115722
mark,-1,2595430000,31331
mark,-1,2604280796,223352
mark,-1,2613262071,120247
mark,-1,2622177312,32083
mark,-1,2630985768,234662
mark,-1,2639939144,121643
mark,-1,2648863098,31502
mark,-1,2657714484,218494
mark,-1,2666685935,114012
mark,-1,2675577617,32071
mark,-1,2684459555,216825
mark,-1,2693460421,122444
mark,-1,2702399313,33306
mark,-1,2711220402,219775
mark,-1,2720184371,119390
mark,-1,2729081062,32661
mark,-1,2737940141,218117
mark,-1,2746912730,115654
mark,-1,2755814423,30632
mark,-1,2764670254,225811
mark,-1,2773622977,117155
mark,-1,2782529062,32331
mark,-1,2791375535,238914
mark,-1,2800342009,116589
mark,-1,2809248981,31163
mark,-1,2818087998,210106
mark,-1,2827064276,136887
mark,-1,2835973177,31757
mark,-1,2844808999,233968
mark,-1,2853787284,118802
mark,-1,2862696004,33190
mark,-1,2871521013,218556
mark,-1,2880466248,116297
mark,-1,2889370186,32211
mark,-1,2898203257,229376
mark,-1,2907147317,125573
mark,-1,2916074039,30499
mark,-1,2924913853,231741
mark,-1,2933857847,119968
mark,-1,2942743430,33032
mark,-1,2951579121,222149
mark,-1,2960571279,122315
mark,-1,2969435872,33322
mark,-1,2978240882,214030
mark,-1,2987160262,118064
mark,-1,2996022673,32308
mark,-1,3004816523,236131
mark,-1,3013774089,118300
mark,-1,3022650697,31570
mark,-1,3031461062,242560
mark,-1,3040438653,120595
mark,-1,3049310278,33004
mark,-1,3058109158,230438
mark,-1,3067046188,117683
mark,-1,3075928249,32834
mark,-1,3084749021,237757
mark,-1,3093701677,116983
mark,-1,3102561638,31770
mark,-1,3111373130,220132
mark,-1,3120311066,118419
mark,-1,3129176739,32478
mark,-1,3137968940,209840
mark,-1,3146886586,117322
mark,-1,3155732789,33152
mark,-1,3164554526,232718
mark,-1,3173526415,117212
mark,-1,3182414933,32650
mark,-1,3191232786,230701
mark,-1,3200167734,118070
mark,-1,3209039351,34871
mark,-1,3217864568,237932
mark,-1,3226817608,117917
mark,-1,3235650807,32042
mark,-1,3244484228,221334
mark,-1,3253416662,119129
mark,-1,3262298905,33032
mark,-1,3271101416,233530
mark,-1,3280018910,123854
mark,-1,3288900961,32749
mark,-1,3297726684,225586
mark,-1,3306649901,118601
mark,-1,3315500643,33746
mark,-1,3324289037,221963
mark,-1,3333210499,116991
mark,-1,3342046541,31763
mark,-1,3350862757,244291
mark,-1,3359813545,119900
mark,-1,3368690234,33056
mark,-1,3377520067,237263
mark,-1,3386464594,115944
mark,-1,3395358006,33800
mark,-1,3404185533,222149
mark,-1,3413125096,118071
mark,-1,3422008829,32503
mark,-1,3430801053,233485
mark,-1,3439738053,118708
mark,-1,3448584675,32962
mark,-1,3457392943,224612
mark,-1,3466324278,118889
mark,-1,3475171206,33766
mark,-1,3483976645,223705
mark,-1,3492897012,119292
mark,-1,3501764452,33022
mark,-1,3510583350,234914
mark,-1,3519519860,120612
mark,-1,3528368045,34172
mark,-1,3537172572,234755
mark,-1,3546108392,121595
mark,-1,3554998968,32166
mark,-1,3563800835,223514
mark,-1,3572798380,122169
mark,-1,3581728834,33661
mark,-1,3590613036,219702
mark,-1,3599632588,120384
mark,-1,3608578910,32008
mark,-1,3617476989,233836
mark,-1,3626478095,115072
mark,-1,3635412484,31008
mark,-1,3644277718,214268
mark,-1,3653278350,114826
mark,-1,3662195639,32744
mark,-1,3671081091,217289
mark,-1,3680087408,114764
mark,-1,3689022825,35458
mark,-1,3697881640,232251
mark,-1,3706873501,126186
mark,-1,3715828224,32394
mark,-1,3724713744,230783
mark,-1,3733745453,117904
mark,-1,3742685094,31985
mark,-1,3751569678,216138
mark,-1,3760559638,117436
mark,-1,3769514666,31402
mark,-1,3778404800,232264
mark,-1,3787417567,123730
mark,-1,3796367700,32771
mark,-1,3805252601,213180
mark,-1,3814295179,116237
mark,-1,3823224753,31707
mark,-1,3832078077,229605
mark,-1,3841077753,115419
mark,-1,3849996713,31420
mark,-1,3858862584,238164
mark,-1,3867894782,121898
mark,-1,3876808384,33177
mark,-1,3885663000,217826
mark,-1,3894662005,122320
mark,-1,3903585189,32696
mark,-1,3912432597,227802
mark,-1,3921427646,123625
mark,-1,3930323343,31554
mark,-1,3939189343,229069
mark,-1,3948162279,120031
mark,-1,3957075658,31684
mark,-1,3965916655,232004
mark,-1,3974864443,115867
mark,-1,3983751060,32287
mark,-1,3992618667,216092
mark,-1,4001575882,120145
mark,-1,4010468543,32284
mark,-1,4019284883,223104
mark,-1,4028236892,132534
mark,-1,4037168685,31355
mark,-1,4045993333,212433
mark,-1,4054929428,118210
mark,-1,4063834288,31996
mark,-1,4072663885,232743
mark,-1,4081636040,121322
mark,-1,4090549804,32723
mark,-1,4099388984,229060
mark,-1,4108351062,115970
mark,-1,4117231802,31270
mark,-1,4126048763,232169
mark,-1,4135011025,116884
mark,-1,4143875916,31782
mark,-1,4152696331,230887
mark,-1,4161656682,117702
mark,-1,4170526870,34205
mark,-1,4179317371,228014
mark,-1,4188257257,118445
mark,-1,4197152746,31303
mark,-1,4205966784,226646
mark,-1,4214907028,121646
mark,-1,4223770305,32293
mark,-1,4232590452,232245
mark,-1,4241560612,118866
mark,-1,4250442474,32256
mark,-1,4259269420,228182
mark,-1,4268215821,118263
mark,-1,4277084312,32733
mark,-1,4285882375,225001
mark,-1,4294841773,114100
mark,-1,4303686697,31860
mark,-1,4312500816,224037
mark,-1,4321453734,118281
mark,-1,4330319461,32461
mark,-1,4339139637,225410
mark,-1,4348086400,117156
mark,-1,4356961340,32731
mark,-1,4365797746,226546
mark,-1,4374758231,120231
mark,-1,4383638995,32470
mark,-1,4392463958,223847
mark,-1,4401427743,118524
mark,-1,4410309019,32552
mark,-1,4419125718,232079
mark,-1,4428074824,139942
mark,-1,4436974188,32271
mark,-1,4445788461,239636
mark,-1,4454744098,123875
mark,-1,4463605604,32770
mark,-1,4472418909,229139
mark,-1,4481393971,125216
mark,-1,4490276529,33577
mark,-1,4499069602,228605
mark,-1,4508002804,118697
mark,-1,4516832459,31433
mark,-1,4525649278,230898
mark,-1,4534601370,115775
mark,-1,4543454178,31901
mark,-1,4552263800,231006
mark,-1,4561191750,116249
mark,-1,4570057143,32312
mark,-1,4578876204,227750
mark,-1,4587820713,120235
mark,-1,4598368853,15214
