event_type,gc_thread,start_ns,time_ns
mark,-1,1329156118,121400
mark,-1,1338004201,34658
mark,-1,1346790634,222905
mark,-1,1355717269,118516
mark,-1,1364580788,32868
mark,-1,1373356846,233655
mark,-1,1382311354,120211
mark,-1,1391150942,33395
mark,-1,1399987259,224794
mark,-1,1408927138,131743
mark,-1,1417813100,31709
mark,-1,1426627053,226909
mark,-1,1435591359,136213
mark,-1,1444488683,33203
mark,-1,1453282792,228755
mark,-1,1462213616,123827
mark,-1,1471074387,32152
mark,-1,1479894733,221976
mark,-1,1488859322,117807
mark,-1,1497741154,30439
mark,-1,1506545967,220832
mark,-1,1515490838,117372
mark,-1,1524358435,31344
mark,-1,1533231812,227565
mark,-1,1542275848,125792
mark,-1,1551240542,34218
mark,-1,1560133998,233089
mark,-1,1569142718,126218
mark,-1,1578087899,31900
mark,-1,1586969216,239107
mark,-1,1595982844,119381
mark,-1,1604913031,32469
mark,-1,1613775051,228590
mark,-1,1622802939,115927
mark,-1,1631720308,32253
mark,-1,1640597695,220557
mark,-1,1649607996,118063
mark,-1,1658528241,32180
mark,-1,1667398208,230866
mark,-1,1676399171,119660
mark,-1,1685314714,31120
mark,-1,1694180186,244389
mark,-1,1703216402,120379
mark,-1,1712132820,32604
mark,-1,1721032336,236092
mark,-1,1730034115,120723
mark,-1,1738956276,31653
mark,-1,1747845438,225127
mark,-1,1756864407,121137
mark,-1,1765770490,33924
mark,-1,1774624825,230345
mark,-1,1783624600,113369
mark,-1,1792562252,32229
mark,-1,1801416242,234037
mark,-1,1810458269,119179
mark,-1,1819379503,32342
mark,-1,1828230221,235982
mark,-1,1837233371,124853
mark,-1,1846165921,32949
mark,-1,1855062858,226575
mark,-1,1864088654,119877
mark,-1,1873006317,30933
mark,-1,1881881900,216166
mark,-1,1890881327,118673
mark,-1,1899790756,30388
mark,-1,1908626205,223999
mark,-1,1917611701,121538
mark,-1,1926580104,34018
mark,-1,1935418914,217336
mark,-1,1944426679,124314
mark,-1,1953383847,32206
mark,-1,1962280356,231033
mark,-1,1971292594,120293
mark,-1,1980197987,32780
mark,-1,1989090259,221364
mark,-1,1998090404,115800
mark,-1,2007041878,32078
mark,-1,2015913021,241349
mark,-1,2024929617,120326
mark,-1,2033876798,31877
mark,-1,2042746904,237685
mark,-1,2051777929,115621
mark,-1,2060686649,32680
mark,-1,2069591653,231257
mark,-1,2078610726,132200
mark,-1,2087537513,32736
mark,-1,2096409199,221726
mark,-1,2105425629,118645
mark,-1,2114374085,32535
mark,-1,2123225241,221706
mark,-1,2132220584,120875
mark,-1,2141171899,33655
mark,-1,2150043173,232249
mark,-1,2159052653,119471
mark,-1,2167993674,32770
mark,-1,2176853354,224496
mark,-1,2185850772,116073
mark,-1,2194762593,32644
mark,-1,2203628714,217015
mark,-1,2212614529,119834
mark,-1,2221559585,33153
mark,-1,2230416766,225732
mark,-1,2239413561,118487
mark,-1,2248334417,32860
mark,-1,2257211375,225344
mark,-1,2266192368,126097
mark,-1,2275119472,32936
mark,-1,2283985273,220368
mark,-1,2292986086,121326
mark,-1,2301908077,32536
mark,-1,2310747220,228191
mark,-1,2319750765,119678
mark,-1,2328682516,35513
mark,-1,2337525104,232023
mark,-1,2346538235,120357
mark,-1,2355467343,33790
mark,-1,2364293614,239392
mark,-1,2373280750,121112
mark,-1,2382170887,32959
mark,-1,2391010785,234823
mark,-1,2399986432,119669
mark,-1,2408915601,32415
mark,-1,2417779967,216776
mark,-1,2426735267,117175
mark,-1,2435659984,31283
mark,-1,2444495851,233116
mark,-1,2453506641,117212
mark,-1,2462409505,33505
mark,-1,2471268277,240567
mark,-1,2480268767,122566
mark,-1,2489181217,32293
mark,-1,2498031573,238535
mark,-1,2507045257,115960
mark,-1,2515965050,33174
mark,-1,2524802720,225448
mark,-1,2533764316,113392
mark,-1,2542689101,31205
mark,-1,2551540432,217695
mark,-1,2560520879,119770
mark,-1,2569434687,31768
mark,-1,2578286080,231808
mark,-1,2587271974,116178
mark,-1,2596173863,32860
mark,-1,2605038777,217205
mark,-1,2614030850,120044
mark,-1,2622981340,31859
mark,-1,2631810963,217458
mark,-1,2640770212,122343
mark,-1,2649660275,31077
mark,-1,2658490978,232772
mark,-1,2667456581,127040
mark,-1,2676368260,33398
mark,-1,2685199088,224586
mark,-1,2694147748,122970
mark,-1,2703055295,31126
mark,-1,2711892536,230508
mark,-1,2720854882,117290
mark,-1,2729765688,31999
mark,-1,2738599615,221865
mark,-1,2747545886,121870
mark,-1,2756439740,31287
mark,-1,2765240897,229369
mark,-1,2774200076,135079
mark,-1,2783098017,33534
mark,-1,2791913129,230463
mark,-1,2800873948,119249
mark,-1,2809766018,32647
mark,-1,2818611113,236491
mark,-1,2827571099,115795
mark,-1,2836430195,33791
mark,-1,2845260895,224637
mark,-1,2854189065,125475
mark,-1,2863055694,33544
mark,-1,2871853251,220858
mark,-1,2880816066,121363
mark,-1,2889690566,33020
mark,-1,2898506907,231636
mark,-1,2907474262,122034
mark,-1,2916342870,31034
mark,-1,2925148800,232624
mark,-1,2934065435,122329
mark,-1,2942930007,32841
mark,-1,2951765049,216175
mark,-1,2960691445,132878
mark,-1,2969555172,31513
mark,-1,2978381282,214382
mark,-1,2987322038,117419
mark,-1,2996188199,32513
mark,-1,3005044667,230240
mark,-1,3013983215,115736
mark,-1,3022817634,31588
mark,-1,3031599389,212119
mark,-1,3040517537,119440
mark,-1,3049399083,33119
mark,-1,3058229191,228090
mark,-1,3067174630,117867
mark,-1,3076025670,31874
mark,-1,3084832746,240834
mark,-1,3093801553,121071
mark,-1,3102657261,32249
mark,-1,3111467814,226410
mark,-1,3120400127,121450
mark,-1,3129267942,32861
mark,-1,3138084379,248840
mark,-1,3147065538,118557
mark,-1,3155932676,33630
mark,-1,3164741904,215864
mark,-1,3173671967,118206
mark,-1,3182547268,32809
mark,-1,3191348994,227022
mark,-1,3200314336,122006
mark,-1,3209190554,33136
mark,-1,3217996786,211757
mark,-1,3226937794,121612
mark,-1,3235772799,31926
mark,-1,3244587912,224441
mark,-1,3253536113,119638
mark,-1,3262410664,31571
mark,-1,3271201726,227015
mark,-1,3280162040,132130
mark,-1,3289041239,33025
mark,-1,3297864413,220497
mark,-1,3306829803,124538
mark,-1,3315676235,32239
mark,-1,3324503650,220245
mark,-1,3333425617,136461
mark,-1,3342299478,30684
mark,-1,3351123909,233347
mark,-1,3360083304,116382
mark,-1,3368945647,34136
mark,-1,3377760926,235087
mark,-1,3386714575,122917
mark,-1,3395567619,34208
mark,-1,3404364389,240940
mark,-1,3413325277,123984
mark,-1,3422175724,32473
mark,-1,3430971979,239121
mark,-1,3439908199,128384
mark,-1,3448796175,31747
mark,-1,3457611231,224047
mark,-1,3466651709,120069
mark,-1,3475644339,32257
mark,-1,3484530031,228776
mark,-1,3493560951,115293
mark,-1,3502499959,31946
mark,-1,3511368812,238185
mark,-1,3520400699,122358
mark,-1,3529381272,34130
mark,-1,3538259930,226158
mark,-1,3547257021,124071
mark,-1,3556219987,31403
mark,-1,3565107208,231583
mark,-1,3574158752,129537
mark,-1,3583129581,33043
mark,-1,3592035132,227267
mark,-1,3601038597,129594
mark,-1,3610004878,30577
mark,-1,3618913524,218590
mark,-1,3627921220,118271
mark,-1,3636846744,31076
mark,-1,3645708530,224877
mark,-1,3654712735,117263
mark,-1,3663623352,31535
mark,-1,3672507928,226701
mark,-1,3681494616,121292
mark,-1,3690415024,31262
mark,-1,3699293480,230337
mark,-1,3708330368,117409
mark,-1,3717255052,31491
mark,-1,3726106795,226452
mark,-1,3735130729,122102
mark,-1,3744091754,33362
mark,-1,3752955133,223705
mark,-1,3761934061,119065
mark,-1,3770903626,32903
mark,-1,3779797264,218350
mark,-1,3788786988,117121
mark,-1,3797716386,32216
mark,-1,3806593921,232258
mark,-1,3815595602,135105
mark,-1,3824528923,32230
mark,-1,3833394209,224790
mark,-1,3842377529,139131
mark,-1,3851335188,33697
mark,-1,3860197082,227003
mark,-1,3869165872,117518
mark,-1,3878098177,33881
mark,-1,3886938986,220025
mark,-1,3895919699,115525
mark,-1,3904830866,31431
mark,-1,3913698923,228704
mark,-1,3922993100,131631
mark,-1,3931943923,32395
mark,-1,3940767803,231272
mark,-1,3949741143,125563
mark,-1,3958666494,32799
mark,-1,3967527177,240582
mark,-1,3976517517,117580
mark,-1,3985430333,31508
mark,-1,3994275339,216696
mark,-1,4003247288,117714
mark,-1,4012174814,32055
mark,-1,4021038999,215108
mark,-1,4030015867,119978
mark,-1,4038954618,33046
mark,-1,4047791671,222773
mark,-1,4056769003,114206
mark,-1,4065673553,34971
mark,-1,4074515606,223296
mark,-1,4083501017,115776
mark,-1,4092405692,32352
mark,-1,4101280834,224275
mark,-1,4110273988,119519
mark,-1,4119198611,35337
mark,-1,4128058948,233249
mark,-1,4137060726,118850
mark,-1,4145969548,30721
mark,-1,4154856347,223472
mark,-1,4163846774,118403
mark,-1,4172754061,33280
mark,-1,4181621602,234077
mark,-1,4190647196,118890
mark,-1,4199579060,31937
mark,-1,4208412418,231221
mark,-1,4217414975,124887
mark,-1,4226329983,31283
mark,-1,4235161566,228622
mark,-1,4244137808,115607
mark,-1,4252997421,30428
mark,-1,4261837096,236342
mark,-1,4270837270,120112
mark,-1,4279742527,34009
mark,-1,4288576476,233799
mark,-1,4297535300,117883
mark,-1,4306468890,30448
mark,-1,4315263806,220303
mark,-1,4324256192,121580
mark,-1,4333171424,34562
mark,-1,4342019024,241018
mark,-1,4350995838,117829
mark,-1,4359908524,31760
mark,-1,4368733511,228779
mark,-1,4377682313,123424
mark,-1,4386608384,32960
mark,-1,4395454871,221036
mark,-1,4404379891,116599
mark,-1,4413265336,31529
mark,-1,4422084720,234655
mark,-1,4431078406,117985
mark,-1,4439983182,32875
mark,-1,4448809022,222557
mark,-1,4457772197,117079
mark,-1,4466672822,33317
mark,-1,4475515647,222429
mark,-1,4484493628,119873
mark,-1,4493405130,32832
mark,-1,4502250401,231591
mark,-1,4511262753,120382
mark,-1,4520178119,31909
mark,-1,4529024458,217848
mark,-1,4537994338,119872
mark,-1,4546890365,31959
mark,-1,4555747885,245715
mark,-1,4564723349,123711
mark,-1,4573638759,33001
mark,-1,4582465336,222842
mark,-1,4591416533,119095
mark,-1,4601907848,14678
