event_type,gc_thread,start_ns,time_ns
mark,-1,662939542,116607
mark,-1,671845175,33420
mark,-1,680689151,229944
mark,-1,689678143,117484
mark,-1,698584087,33121
mark,-1,707409770,234131
mark,-1,716409599,121875
mark,-1,725292349,32147
mark,-1,734129529,222624
mark,-1,743109839,119751
mark,-1,752017003,31881
mark,-1,760861173,227193
mark,-1,769818153,119913
mark,-1,778699186,34050
mark,-1,787538019,230777
mark,-1,796527321,121164
mark,-1,805413591,31599
mark,-1,814260656,231749
mark,-1,823231406,115522
mark,-1,832136976,33978
mark,-1,840989083,229065
mark,-1,849992153,137419
mark,-1,858900404,34939
mark,-1,867731515,232097
mark,-1,876745586,118077
mark,-1,885653176,34423
mark,-1,894507567,241904
mark,-1,903498444,122630
mark,-1,912417687,34472
mark,-1,921249002,216764
mark,-1,930197696,121757
mark,-1,939085915,33734
mark,-1,947931106,224769
mark,-1,956871783,114550
mark,-1,965751888,34439
mark,-1,974590326,236775
mark,-1,983581328,119810
mark,-1,992471835,32826
mark,-1,1001286092,231172
mark,-1,1010248064,116956
mark,-1,1019158991,31474
mark,-1,1027995154,226925
mark,-1,1036972221,117736
mark,-1,1045858055,33074
mark,-1,1054663726,229444
mark,-1,1063629448,119345
mark,-1,1072547975,33070
mark,-1,1081376663,235274
mark,-1,1090356161,116348
mark,-1,1099249337,32922
mark,-1,1108105877,213623
mark,-1,1117085716,121017
mark,-1,1125969659,32543
mark,-1,1134777271,220112
mark,-1,1143721419,119604
mark,-1,1152621258,33146
mark,-1,1161439975,231324
mark,-1,1170419120,116332
mark,-1,1179268470,32183
mark,-1,1188100561,236501
mark,-1,1197070400,118075
mark,-1,1205956762,35884
mark,-1,1214774442,229473
mark,-1,1223732830,117212
mark,-1,1232600780,33027
mark,-1,1241400094,219729
mark,-1,1250345780,117446
mark,-1,1259205481,32021
mark,-1,1268016874,217593
mark,-1,1276983842,131849
mark,-1,1285873491,31993
mark,-1,1294657586,222935
mark,-1,1303577183,119819
mark,-1,1312477163,32325
mark,-1,1321311943,229369
mark,-1,1330271950,121051
mark,-1,1339153646,32348
mark,-1,1347956764,227547
mark,-1,1356892056,113360
mark,-1,1365740395,30256
mark,-1,1374556908,204340
mark,-1,1383464929,122187
mark,-1,1392321746,32367
mark,-1,1401087722,221060
mark,-1,1410025423,117855
mark,-1,1418854446,32303
mark,-1,1427632519,228289
mark,-1,1436575727,119303
mark,-1,1445457597,33839
mark,-1,1454267078,212665
mark,-1,1463153196,120281
mark,-1,1472001027,33721
mark,-1,1480796907,242852
mark,-1,1489748600,119229
mark,-1,1498621289,31521
mark,-1,1507423427,230211
mark,-1,1516367838,116951
mark,-1,1525219917,33209
mark,-1,1534006712,225767
mark,-1,1542911840,119645
mark,-1,1551763703,32878
mark,-1,1560564472,221799
mark,-1,1569539289,117790
mark,-1,1578507908,32480
mark,-1,1587392060,227615
mark,-1,1596428424,117918
mark,-1,1605355250,33929
mark,-1,1614228996,216111
mark,-1,1623248430,121024
mark,-1,1632205394,32317
mark,-1,1641077339,212508
mark,-1,1650068400,117705
mark,-1,1659005906,32065
mark,-1,1667886809,218001
mark,-1,1676893081,117104
mark,-1,1685838811,32912
mark,-1,1694717332,227606
mark,-1,1703726523,109247
mark,-1,1712644782,32455
mark,-1,1721520481,229281
mark,-1,1730490351,116541
mark,-1,1739412776,31700
mark,-1,1748255870,217021
mark,-1,1757238126,121150
mark,-1,1766182802,32981
mark,-1,1775063169,224486
mark,-1,1784037370,117241
mark,-1,1792965871,33111
mark,-1,1801829017,220192
mark,-1,1810806505,116060
mark,-1,1819707547,33028
mark,-1,1828598216,227323
mark,-1,1837588234,121196
mark,-1,1846486116,33499
mark,-1,1855338609,227645
mark,-1,1864374561,124459
mark,-1,1873268440,34087
mark,-1,1882107959,237262
mark,-1,1891090594,121310
mark,-1,1900000968,32862
mark,-1,1908838188,226872
mark,-1,1917802867,122784
mark,-1,1926682213,33251
mark,-1,1935484051,227305
mark,-1,1944462702,118298
mark,-1,1953334009,33156
mark,-1,1962149889,220028
mark,-1,1971136317,121226
mark,-1,1980033112,33273
mark,-1,1988886452,228737
mark,-1,1997823497,117719
mark,-1,2006730589,34087
mark,-1,2015546907,242750
mark,-1,2024517881,119841
mark,-1,2033392937,32974
mark,-1,2042224843,224681
mark,-1,2051194227,118866
mark,-1,2060101179,33669
mark,-1,2068957254,214874
mark,-1,2077893488,118610
mark,-1,2086768788,33132
mark,-1,2095565939,233151
mark,-1,2104555924,119398
mark,-1,2113406153,34441
mark,-1,2122194410,216095
mark,-1,2131111353,118023
mark,-1,2139992616,31546
mark,-1,2148810631,242376
mark,-1,2157769951,118838
mark,-1,2166645560,32291
mark,-1,2175459686,220277
mark,-1,2184433925,120245
mark,-1,2193314474,31271
mark,-1,2202131868,226142
mark,-1,2211057161,118039
mark,-1,2219891228,32123
mark,-1,2228683936,245784
mark,-1,2237660493,118474
mark,-1,2246525472,35072
mark,-1,2255313076,227785
mark,-1,2264249943,119999
mark,-1,2273118099,31878
mark,-1,2281902748,238728
mark,-1,2290844656,118230
mark,-1,2299698559,31594
mark,-1,2308502111,227674
mark,-1,2317428873,120592
mark,-1,2326287254,34527
mark,-1,2335095515,237162
mark,-1,2344008554,117157
mark,-1,2352839651,30949
mark,-1,2361652390,217587
mark,-1,2370579908,126285
mark,-1,2379427617,31392
mark,-1,2388229964,205330
mark,-1,2397138864,121324
mark,-1,2406008246,33618
mark,-1,2414779885,241930
mark,-1,2423717638,117942
mark,-1,2432570273,31947
mark,-1,2441373268,220141
mark,-1,2450307018,121699
mark,-1,2459155447,33178
mark,-1,2467957175,246331
mark,-1,2476874940,118208
mark,-1,2485718664,33559
mark,-1,2494557187,222907
mark,-1,2503579329,116350
mark,-1,2512484888,31747
mark,-1,2521374892,231990
mark,-1,2530374220,118543
mark,-1,2539328624,35053
mark,-1,2548213596,239833
mark,-1,2557253043,117959
mark,-1,2566176384,33101
mark,-1,2575044782,209142
mark,-1,2584035474,120647
mark,-1,2592959710,33361
mark,-1,2601821601,211748
mark,-1,2610792877,119591
mark,-1,2619719692,32128
mark,-1,2628604528,232835
mark,-1,2637633241,120284
mark,-1,2646571136,31905
mark,-1,2655461323,219965
mark,-1,2664486244,118348
mark,-1,2673414333,32319
mark,-1,2682324869,231847
mark,-1,2691323603,121049
mark,-1,2700246857,32188
mark,-1,2709135232,228554
mark,-1,2718118497,120686
mark,-1,2727039282,32074
mark,-1,2735899697,216608
mark,-1,2744875724,122325
mark,-1,2753795341,33666
mark,-1,2762653906,222915
mark,-1,2771633737,121747
mark,-1,2780538952,32030
mark,-1,2789397979,226781
mark,-1,2798394728,124190
mark,-1,2807336926,32799
mark,-1,2816208386,225921
mark,-1,2825203523,119894
mark,-1,2834122748,31273
mark,-1,2842978894,234939
mark,-1,2851977940,117003
mark,-1,2860874024,33610
mark,-1,2869730111,214821
mark,-1,2878711291,115993
mark,-1,2887608296,34891
mark,-1,2896455830,220744
mark,-1,2905422825,116782
mark,-1,2914312866,32498
mark,-1,2923160485,210308
mark,-1,2932148268,121300
mark,-1,2941061226,32653
mark,-1,2949915049,220268
mark,-1,2958867251,118418
mark,-1,2967753445,31810
mark,-1,2976588331,216028
mark,-1,2985547510,117113
mark,-1,2994453415,30651
mark,-1,3003298945,233261
mark,-1,3012302344,126680
mark,-1,3021214002,29790
mark,-1,3030060054,225997
mark,-1,3039028180,117997
mark,-1,3047904374,31668
mark,-1,3056759951,226575
mark,-1,3065712144,117880
mark,-1,3074592708,31981
mark,-1,3083394428,225418
mark,-1,3092387144,120235
mark,-1,3101285310,32222
mark,-1,3110095467,223434
mark,-1,3119041762,116654
mark,-1,3127920612,30557
mark,-1,3136744054,218721
mark,-1,3145694319,119961
mark,-1,3154571658,30805
mark,-1,3163363621,228289
mark,-1,3172321646,114140
mark,-1,3181198322,32309
mark,-1,3189980654,227570
mark,-1,3198937638,120551
mark,-1,3207798081,33527
mark,-1,3216597947,238334
mark,-1,3225540042,129327
mark,-1,3234405014,32877
mark,-1,3243196597,223061
mark,-1,3252139645,126179
mark,-1,3261040126,32717
mark,-1,3269861096,243672
mark,-1,3278813859,114083
mark,-1,3287644655,33249
mark,-1,3296458769,222403
mark,-1,3305388381,130525
mark,-1,3314269135,32439
mark,-1,3323069786,225067
mark,-1,3331972986,119211
mark,-1,3340822568,31252
mark,-1,3349615048,220889
mark,-1,3358539471,122054
mark,-1,3367410009,32734
mark,-1,3376180354,221455
mark,-1,3385101088,120369
mark,-1,3393957536,32603
mark,-1,3402731105,237576
mark,-1,3411671838,118138
mark,-1,3420522837,35008
mark,-1,3429333958,225420
mark,-1,3438259720,120402
mark,-1,3447089719,34597
mark,-1,3455866870,218480
mark,-1,3464803231,122394
mark,-1,3473652813,32205
mark,-1,3482471256,220811
mark,-1,3491394100,118739
mark,-1,3500239236,32974
mark,-1,3509038818,234372
mark,-1,3517969689,118031
mark,-1,3526821407,32682
mark,-1,3535633109,226957
mark,-1,3544648340,118316
mark,-1,3553598262,33712
mark,-1,3562505976,234820
mark,-1,3571509693,116782
mark,-1,3580462042,32146
mark,-1,3589357340,226892
mark,-1,3598368531,115807
mark,-1,3607301328,32868
mark,-1,3616172903,223716
mark,-1,3625177427,117836
mark,-1,3634105340,34100
mark,-1,3642997099,243843
mark,-1,3652034586,120464
mark,-1,3660951087,34146
mark,-1,3669828530,222472
mark,-1,3678845598,118239
mark,-1,3687768369,32218
mark,-1,3696655822,221957
mark,-1,3705661856,117098
mark,-1,3714595046,32803
mark,-1,3723489467,219178
mark,-1,3732497408,121306
mark,-1,3741447752,33185
mark,-1,3750330432,236512
mark,-1,3759330193,118597
mark,-1,3768291210,34182
mark,-1,3777151750,222559
mark,-1,3786158287,117909
mark,-1,3795101434,32058
mark,-1,3803977543,224767
mark,-1,3812995851,117648
mark,-1,3821894381,34088
mark,-1,3830793925,222705
mark,-1,3839793092,115234
mark,-1,3848718156,31819
mark,-1,3857569400,234768
mark,-1,3866599401,135181
mark,-1,3875524618,33002
mark,-1,3884433068,231299
mark,-1,3893448697,119380
mark,-1,3902379393,32024
mark,-1,3911264885,232096
mark,-1,3920288142,126975
mark,-1,3929226833,34034
mark,-1,3938095516,219326
mark,-1,3947084120,116471
mark,-1,3955999333,33495
mark,-1,3964868124,215045
mark,-1,3973828994,117713
mark,-1,3982761448,32646
mark,-1,3991660941,225954
mark,-1,4000697446,113750
mark,-1,4009638822,32265
mark,-1,4018534718,232718
mark,-1,4027570230,121197
mark,-1,4036490228,31741
mark,-1,4045359865,208174
mark,-1,4054376546,117387
mark,-1,4063334036,32401
mark,-1,4072216333,234401
mark,-1,4081242820,116617
mark,-1,4090180375,34574
mark,-1,4099076471,245567
mark,-1,4108109851,126096
mark,-1,4117058470,32996
mark,-1,4125978435,237474
mark,-1,4135008222,128795
mark,-1,4143934913,32155
mark,-1,4152812694,232868
mark,-1,4161835976,117256
mark,-1,4170777892,33415
mark,-1,4179658796,215140
mark,-1,4188693312,116583
mark,-1,4197629556,33186
mark,-1,4206514517,229218
mark,-1,4215530556,122594
mark,-1,4224466091,31737
mark,-1,4233333620,222007
mark,-1,4242359063,118107
mark,-1,4251289862,32139
mark,-1,4260152024,232575
mark,-1,4269165289,117434
mark,-1,4278074885,33509
mark,-1,4286923254,245587
mark,-1,4295914258,118625
mark,-1,4304862767,31533
mark,-1,4313732135,240718
mark,-1,4322740518,120629
mark,-1,4331664486,31702
mark,-1,4340555645,244966
mark,-1,4349567621,118227
mark,-1,4358492407,33069
mark,-1,4367356474,217036
mark,-1,4376349747,118895
mark,-1,4385270456,32147
mark,-1,4394118594,219192
mark,-1,4403126789,119843
mark,-1,4412049331,33631
mark,-1,4420923852,224784
mark,-1,4429895719,121104
mark,-1,4438798665,33360
mark,-1,4447648229,228653
mark,-1,4456639686,121121
mark,-1,4465540927,34006
mark,-1,4474415641,216654
mark,-1,4483395699,120697
mark,-1,4492326630,33451
mark,-1,4501171560,228771
mark,-1,4510151973,114831
mark,-1,4519021890,31360
mark,-1,4527877626,223424
mark,-1,4536857082,119385
mark,-1,4545752305,31830
mark,-1,4554629613,237951
mark,-1,4563614049,117253
mark,-1,4572524939,32346
mark,-1,4581409589,210257
mark,-1,4590405941,121387
mark,-1,4601004767,14792
