event_type,gc_thread,start_ns,time_ns
mark,-1,4270999708,34951
mark,-1,4279864325,246298
mark,-1,4288892731,121315
mark,-1,4297769556,33094
mark,-1,4306595575,229618
mark,-1,4315554677,118430
mark,-1,4324436118,33273
mark,-1,4333278688,225004
mark,-1,4342238878,116898
mark,-1,4351146465,31732
mark,-1,4359997759,228528
mark,-1,4368951882,116341
mark,-1,4377827777,35668
mark,-1,4386646387,226518
mark,-1,4395621531,120683
mark,-1,4404515764,33139
mark,-1,4413353075,233520
mark,-1,4422299107,118325
mark,-1,4431183888,35347
mark,-1,4440048305,224868
mark,-1,4449018684,117891
mark,-1,4457899761,33492
mark,-1,4466733460,213192
mark,-1,4475683871,119141
mark,-1,4484596272,32215
mark,-1,4493410943,222243
mark,-1,4502375261,117418
mark,-1,4511242125,30958
mark,-1,4520051057,227250
mark,-1,4529001625,116280
mark,-1,4537862906,33823
mark,-1,4546681950,221267
mark,-1,4555633012,121426
mark,-1,4564506606,32642
mark,-1,4573347979,233142
mark,-1,4582330853,119161
mark,-1,4591202974,34291
mark,-1,4600028687,236880
