event_type,gc_thread,start_ns,time_ns
mark,-1,683554014,42415
mark,-1,686494227,43929
mark,-1,689414857,42056
mark,-1,692304157,46159
mark,-1,695236263,44509
mark,-1,698171055,45685
mark,-1,701094421,43346
mark,-1,704035640,44282
mark,-1,707183007,42084
mark,-1,710204501,12486
mark,-1,713157235,45260
mark,-1,716107661,45050
mark,-1,719102085,46373
mark,-1,722184703,45152
mark,-1,725145497,46272
mark,-1,728110090,44715
mark,-1,731082456,45520
mark,-1,734024416,46286
mark,-1,736982204,45322
mark,-1,739913055,44978
mark,-1,742850736,43222
mark,-1,745774046,43879
mark,-1,748666761,44827
mark,-1,751602315,44073
mark,-1,754589271,50143
mark,-1,757565781,55106
mark,-1,760468747,48976
mark,-1,763413503,49585
mark,-1,766358894,49336
mark,-1,769286975,53456
mark,-1,772249777,51353
mark,-1,775237378,48894
mark,-1,778190477,50119
mark,-1,781143108,50888
mark,-1,784044701,49107
mark,-1,786948402,20522
mark,-1,789934410,48509
mark,-1,792896449,52795
mark,-1,795908840,49069
mark,-1,798924989,50398
mark,-1,802001417,44834
mark,-1,805033555,46432
mark,-1,808007926,45501
mark,-1,810949009,43013
mark,-1,813882428,41793
mark,-1,816827782,42998
mark,-1,819774425,47663
mark,-1,822710893,42251
mark,-1,825632108,46055
mark,-1,828572604,45582
mark,-1,831544248,44063
mark,-1,834490670,41395
mark,-1,837444539,70864
mark,-1,839890157,41452
mark,-1,842812544,43637
mark,-1,845763538,42947
mark,-1,848705169,43998
mark,-1,851676162,44168
mark,-1,854598317,45451
mark,-1,857543047,42439
mark,-1,860478902,44789
mark,-1,863428703,45227
mark,-1,866409732,43586
mark,-1,869343349,46964
mark,-1,872244256,45400
mark,-1,875183787,43898
mark,-1,878123147,46834
mark,-1,881043218,44761
mark,-1,883979322,44136
mark,-1,886875835,11385
mark,-1,889822128,42479
mark,-1,892761486,44089
mark,-1,895751531,43949
mark,-1,898784796,45010
mark,-1,901760425,45562
mark,-1,904706796,43914
mark,-1,907664498,43018
mark,-1,910641096,43519
mark,-1,913592060,43393
mark,-1,916548772,41835
mark,-1,919506591,42590
mark,-1,922520296,45288
mark,-1,925434391,43670
mark,-1,928370471,43801
mark,-1,931321470,44603
mark,-1,934269199,44104
mark,-1,937212895,44146
mark,-1,940156280,44405
mark,-1,943079013,43099
mark,-1,946025252,43659
mark,-1,949024005,44840
mark,-1,951916798,42531
mark,-1,954859870,47474
mark,-1,957760723,44606
mark,-1,960670524,46358
mark,-1,963603350,11794
mark,-1,966561609,47165
mark,-1,969496886,43161
mark,-1,972483772,43624
mark,-1,975467752,46977
mark,-1,978494223,42484
mark,-1,981469327,43103
mark,-1,984444911,42977
mark,-1,987373681,46570
mark,-1,990340708,49325
mark,-1,993308459,48775
mark,-1,996287009,44272
mark,-1,999225599,44452
mark,-1,1002136775,44886
mark,-1,1005077830,44375
mark,-1,1008006171,43477
mark,-1,1010965730,46176
mark,-1,1013896171,45707
mark,-1,1016782114,44623
mark,-1,1019729053,42506
mark,-1,1022633376,44595
mark,-1,1025589207,44235
mark,-1,1028530547,45459
mark,-1,1031491228,42670
mark,-1,1034407079,44763
mark,-1,1037295666,11760
mark,-1,1040257833,43125
mark,-1,1043210794,45096
mark,-1,1046188238,42836
mark,-1,1049175711,45168
mark,-1,1052134351,44982
mark,-1,1055113481,45252
mark,-1,1058077528,45988
mark,-1,1061046659,45629
mark,-1,1063979100,42567
mark,-1,1066919812,43057
mark,-1,1069848345,41863
mark,-1,1072787011,45193
mark,-1,1075704591,45863
mark,-1,1078647283,44173
mark,-1,1081580781,45912
mark,-1,1084548729,43471
mark,-1,1087520364,44446
mark,-1,1090479359,43284
mark,-1,1093460124,45821
mark,-1,1096379207,44150
mark,-1,1099322329,45970
mark,-1,1102294222,46743
mark,-1,1105236122,46700
mark,-1,1108150674,47662
mark,-1,1111049613,13487
mark,-1,1113998706,41213
mark,-1,1116927142,47088
mark,-1,1119923092,45664
mark,-1,1123007790,44468
mark,-1,1126007390,43970
mark,-1,1128984028,44534
mark,-1,1131980805,44251
mark,-1,1135016200,44424
mark,-1,1137963706,43934
mark,-1,1140920872,43838
mark,-1,1143930190,45170
mark,-1,1146832172,45605
mark,-1,1149768758,45717
mark,-1,1152717152,45044
mark,-1,1155684925,43618
mark,-1,1158603617,43990
mark,-1,1161532329,44572
mark,-1,1164489075,41796
mark,-1,1167413009,44801
mark,-1,1170350390,44970
mark,-1,1173316295,48272
mark,-1,1176264754,47387
mark,-1,1179197327,44080
mark,-1,1182089047,12397
mark,-1,1185028251,43616
mark,-1,1187958217,44673
mark,-1,1190990903,46629
mark,-1,1193983239,44589
mark,-1,1196968373,44982
mark,-1,1199933815,45089
mark,-1,1202904975,45431
mark,-1,1205966061,51859
mark,-1,1209027171,53185
mark,-1,1212086985,51758
mark,-1,1215150735,50882
mark,-1,1218168595,52186
mark,-1,1221175364,50970
mark,-1,1224208133,51863
mark,-1,1227262218,52345
mark,-1,1230295013,52440
mark,-1,1233332423,53286
mark,-1,1236409229,50343
mark,-1,1239480068,51165
mark,-1,1242475942,53269
mark,-1,1245482929,52104
mark,-1,1248531321,51513
mark,-1,1251746843,57281
mark,-1,1254790113,51440
mark,-1,1257835747,52051
mark,-1,1260815545,53295
mark,-1,1263808437,20916
mark,-1,1266896204,51555
mark,-1,1269942670,52495
mark,-1,1273066146,49026
mark,-1,1276151125,51000
mark,-1,1279240158,52662
mark,-1,1282327294,51633
mark,-1,1285427665,54007
mark,-1,1288478177,49789
mark,-1,1291446829,47188
mark,-1,1294408850,49748
mark,-1,1297391355,49721
mark,-1,1300302073,52152
mark,-1,1303232007,50928
mark,-1,1306182228,50453
mark,-1,1309144169,47441
mark,-1,1312042411,50186
mark,-1,1314991584,50382
mark,-1,1317957565,50460
mark,-1,1320978869,51018
mark,-1,1323904173,50370
mark,-1,1326815034,50783
mark,-1,1329781518,51570
mark,-1,1332722799,50243
mark,-1,1335714222,45861
mark,-1,1338701689,44574
mark,-1,1341586627,11884
mark,-1,1344517981,42258
mark,-1,1347450342,43962
mark,-1,1350432077,47510
mark,-1,1353417532,42458
mark,-1,1356403836,44901
mark,-1,1359361555,46853
mark,-1,1362339934,43115
mark,-1,1365274988,41827
mark,-1,1368231214,44023
mark,-1,1371184246,42613
mark,-1,1374129981,44864
mark,-1,1377061563,45883
mark,-1,1379975516,45326
mark,-1,1382923183,42409
mark,-1,1385901254,45740
mark,-1,1388844029,44464
mark,-1,1391797120,70531
mark,-1,1394250058,44211
mark,-1,1397191717,44433
mark,-1,1400135090,46065
mark,-1,1403070288,43380
mark,-1,1406025112,44413
mark,-1,1408932399,45034
mark,-1,1411866374,45197
mark,-1,1414816608,45840
mark,-1,1417756735,44744
mark,-1,1420681308,46384
mark,-1,1423633411,42612
mark,-1,1426540388,45900
mark,-1,1429492943,44338
mark,-1,1432447234,45522
mark,-1,1435419760,46067
mark,-1,1438323538,43705
mark,-1,1441219367,11880
mark,-1,1444179423,43436
mark,-1,1447130862,46493
mark,-1,1450142632,44100
mark,-1,1453131991,44385
mark,-1,1456090913,42844
mark,-1,1459057975,44829
mark,-1,1462047361,44223
mark,-1,1464979868,42894
mark,-1,1467921220,42265
mark,-1,1470890589,43850
mark,-1,1473852343,47347
mark,-1,1476779470,42917
mark,-1,1479691163,47903
mark,-1,1482633471,43802
mark,-1,1485596976,47251
mark,-1,1488556800,45361
mark,-1,1491504629,44409
mark,-1,1494454126,44585
mark,-1,1497363078,43412
mark,-1,1500305679,44737
mark,-1,1503244690,45407
mark,-1,1506167625,43670
mark,-1,1509092310,42772
mark,-1,1511988465,44000
mark,-1,1514875654,12341
mark,-1,1517813243,43491
mark,-1,1520815139,48196
mark,-1,1523796761,46134
mark,-1,1526778584,42834
mark,-1,1529774581,45514
mark,-1,1532757617,45334
mark,-1,1535727585,42702
mark,-1,1538651624,45728
mark,-1,1541595564,44741
mark,-1,1544537251,44224
mark,-1,1547484302,46305
mark,-1,1550430676,46797
mark,-1,1553330269,46824
mark,-1,1556259655,44106
mark,-1,1559205102,42915
mark,-1,1562150805,47116
mark,-1,1565104278,44919
mark,-1,1568049640,45991
mark,-1,1570958239,45293
mark,-1,1573905196,43612
mark,-1,1576842804,46869
mark,-1,1579788931,43201
mark,-1,1582715061,42856
mark,-1,1585648820,46689
mark,-1,1588538658,13296
mark,-1,1591502496,41696
mark,-1,1594424777,46528
mark,-1,1597413447,46545
mark,-1,1600416920,42597
mark,-1,1603401497,43139
mark,-1,1606364679,45073
mark,-1,1609337694,44909
mark,-1,1612270473,45658
mark,-1,1615208299,46624
mark,-1,1618167444,42890
mark,-1,1621109620,42298
mark,-1,1624086088,44112
mark,-1,1626997944,45904
mark,-1,1629982552,43723
mark,-1,1632934626,47910
mark,-1,1635829815,48295
mark,-1,1638765611,45561
mark,-1,1641716060,44619
mark,-1,1644676696,45983
mark,-1,1647577676,46942
mark,-1,1650523248,44197
mark,-1,1653453557,44341
mark,-1,1656390176,45493
mark,-1,1659333888,44113
mark,-1,1662223262,11663
mark,-1,1665160243,45261
mark,-1,1668097840,47228
mark,-1,1671097677,44900
mark,-1,1674090718,43187
mark,-1,1677054427,44233
mark,-1,1680042556,44102
mark,-1,1683016825,41561
mark,-1,1685951194,42934
mark,-1,1688883869,70769
mark,-1,1691323670,43715
mark,-1,1694333027,45594
mark,-1,1697315607,47414
mark,-1,1700295812,43224
mark,-1,1703266928,44185
mark,-1,1706333681,40847
mark,-1,1709467555,39078
mark,-1,1712568089,39655
mark,-1,1715523913,51149
mark,-1,1718512112,51958
mark,-1,1721521643,48924
mark,-1,1724477535,49417
mark,-1,1727487901,46569
mark,-1,1730456580,43289
mark,-1,1733398987,43792
mark,-1,1736333964,45947
mark,-1,1739242538,44301
mark,-1,1742174728,44224
mark,-1,1745111001,44396
mark,-1,1748052521,46149
mark,-1,1750946170,44039
mark,-1,1753889621,44077
mark,-1,1756788648,12161
mark,-1,1759739545,44489
mark,-1,1762678999,45831
mark,-1,1765667283,41951
mark,-1,1768677607,44404
mark,-1,1771642858,44405
mark,-1,1774602860,42837
mark,-1,1777637260,42267
mark,-1,1780554078,43511
mark,-1,1783478352,46034
mark,-1,1786439009,45360
mark,-1,1789385868,42571
mark,-1,1792305354,46529
mark,-1,1795217185,43882
mark,-1,1798156950,45812
mark,-1,1801085445,44051
mark,-1,1804024566,45372
mark,-1,1806971713,45043
mark,-1,1809921214,44383
mark,-1,1812816992,45985
mark,-1,1815780174,46043
mark,-1,1818731001,45491
mark,-1,1821674841,46798
mark,-1,1824627470,45118
mark,-1,1827536958,12072
mark,-1,1830473292,42425
mark,-1,1833408714,46083
mark,-1,1836351478,45557
mark,-1,1839369217,45576
mark,-1,1842359163,44802
mark,-1,1845321243,47836
mark,-1,1848286697,43842
mark,-1,1851254436,42981
mark,-1,1854174880,42884
mark,-1,1857122244,42876
mark,-1,1860066046,43965
mark,-1,1862993002,46477
mark,-1,1865896849,43267
mark,-1,1868831997,43478
mark,-1,1871779281,43616
mark,-1,1874768433,46367
mark,-1,1877723384,43771
mark,-1,1880682585,44746
mark,-1,1883608716,44541
mark,-1,1886559432,43466
mark,-1,1889495581,47029
mark,-1,1892385934,43284
mark,-1,1895322239,46471
mark,-1,1898238987,41752
mark,-1,1901130110,12403
mark,-1,1904074321,43073
mark,-1,1907013474,45661
mark,-1,1910020900,43053
mark,-1,1913005273,43624
mark,-1,1915965773,44449
mark,-1,1918933521,43213
mark,-1,1922029537,45950
mark,-1,1924970064,45355
mark,-1,1927937028,42306
mark,-1,1930876783,43637
mark,-1,1933815106,45964
mark,-1,1936743337,44251
mark,-1,1939652638,45412
mark,-1,1942595594,44621
mark,-1,1945523281,42263
mark,-1,1948460835,47178
mark,-1,1951409610,44262
mark,-1,1954357763,46105
mark,-1,1957254101,44280
mark,-1,1960223976,43868
mark,-1,1963202845,48024
mark,-1,1966175962,50257
mark,-1,1969151342,44046
mark,-1,1972082073,12381
mark,-1,1975029402,44518
mark,-1,1977968208,43879
mark,-1,1980909477,46753
mark,-1,1983953665,45237
mark,-1,1986936905,48686
mark,-1,1989921863,45525
mark,-1,1992914195,49276
mark,-1,1995912790,45105
mark,-1,1998872139,45532
mark,-1,2001832927,42419
mark,-1,2004791614,42857
mark,-1,2007722848,42555
mark,-1,2010644538,45207
mark,-1,2013588108,47679
mark,-1,2016540208,45129
mark,-1,2019552502,45469
mark,-1,2022496318,44705
mark,-1,2025403875,43140
mark,-1,2028332271,46030
mark,-1,2031295958,44887
mark,-1,2034250526,46324
mark,-1,2037189002,46525
mark,-1,2040136925,44242
mark,-1,2043048234,46549
mark,-1,2045971045,11888
mark,-1,2048922724,42915
mark,-1,2051868705,44541
mark,-1,2054842106,48293
mark,-1,2057822551,43709
mark,-1,2060802470,45261
mark,-1,2063793309,71410
mark,-1,2066840746,51035
mark,-1,2069906104,46518
mark,-1,2072913135,45263
mark,-1,2075893259,44498
mark,-1,2078843935,43681
mark,-1,2081782600,43309
mark,-1,2084715368,47926
mark,-1,2087665801,44643
mark,-1,2090618285,44264
mark,-1,2093578957,47553
mark,-1,2096612147,46323
mark,-1,2099565512,46323
mark,-1,2102476301,45617
mark,-1,2105410186,43542
mark,-1,2108359259,44940
mark,-1,2111277309,42767
mark,-1,2114245533,46405
mark,-1,2117204020,45256
mark,-1,2120110257,12204
mark,-1,2123204112,56389
mark,-1,2126112089,42247
mark,-1,2129054678,48129
mark,-1,2132047264,46116
mark,-1,2135083309,43840
mark,-1,2138047150,44636
mark,-1,2141007073,44265
mark,-1,2143977748,44219
mark,-1,2146912327,43865
mark,-1,2149836831,41935
mark,-1,2152785083,44153
mark,-1,2155736646,43744
mark,-1,2158677934,43010
mark,-1,2161596456,43651
mark,-1,2164537601,43829
mark,-1,2167548625,45262
mark,-1,2170486167,45481
mark,-1,2173420955,43471
mark,-1,2176364046,45427
mark,-1,2179275470,43575
mark,-1,2182203051,43429
mark,-1,2185143309,44568
mark,-1,2188054017,43044
mark,-1,2191020867,46435
mark,-1,2193919768,45371
mark,-1,2196822880,11957
mark,-1,2199786380,55496
mark,-1,2202676950,38969
mark,-1,2205621591,47259
mark,-1,2208843802,40972
mark,-1,2212094709,41116
mark,-1,2215241201,55067
mark,-1,2218311124,52240
mark,-1,2221397335,51221
mark,-1,2224430320,51661
mark,-1,2227453934,50554
mark,-1,2230512089,51393
mark,-1,2233561582,53613
mark,-1,2236588114,51463
mark,-1,2239608525,52487
mark,-1,2242661242,52672
mark,-1,2245711989,51711
mark,-1,2248741210,51187
mark,-1,2251921279,53621
mark,-1,2254976913,50640
mark,-1,2257979995,51114
mark,-1,2261001960,49819
mark,-1,2264041052,51309
mark,-1,2266973152,49745
mark,-1,2269960128,52595
mark,-1,2272873650,51108
mark,-1,2275795856,20545
mark,-1,2278778662,60828
mark,-1,2281682943,47532
mark,-1,2284631289,54636
mark,-1,2287631362,50332
mark,-1,2290683078,50613
mark,-1,2293666305,48322
mark,-1,2296633931,51886
mark,-1,2299632598,52273
mark,-1,2302609029,44522
mark,-1,2305537220,42365
mark,-1,2308487490,46758
mark,-1,2311516399,42847
mark,-1,2314450888,44377
mark,-1,2317404482,46566
mark,-1,2320347651,43977
mark,-1,2323384951,45606
mark,-1,2326328000,44640
mark,-1,2329256226,45192
mark,-1,2332227103,45634
mark,-1,2335138157,45618
mark,-1,2338070078,43550
mark,-1,2341010921,45022
mark,-1,2343927577,42559
mark,-1,2346895076,46073
mark,-1,2349792648,43601
mark,-1,2352692783,11844
mark,-1,2355660664,55028
mark,-1,2358552049,42465
mark,-1,2361559773,47968
mark,-1,2364542886,41589
mark,-1,2367574842,43204
mark,-1,2370539464,43145
mark,-1,2373498915,44693
mark,-1,2376476978,44090
mark,-1,2379409936,43433
mark,-1,2382331770,42243
mark,-1,2385279750,42738
mark,-1,2388244967,48514
mark,-1,2391177670,42659
mark,-1,2394100865,47835
mark,-1,2397048553,43888
mark,-1,2399997853,47223
mark,-1,2402932903,44784
mark,-1,2405862572,44092
mark,-1,2408806464,57801
mark,-1,2411748421,44203
mark,-1,2414678771,43378
mark,-1,2417620817,43858
mark,-1,2420529260,42097
mark,-1,2423500598,43420
mark,-1,2426403843,47492
mark,-1,2429311221,11410
mark,-1,2432297248,55640
mark,-1,2435186433,39065
mark,-1,2438136054,47275
mark,-1,2441117905,45859
mark,-1,2444151881,43336
mark,-1,2447120943,43471
mark,-1,2450080849,43600
mark,-1,2453057437,44259
mark,-1,2455991843,45044
mark,-1,2458942874,41924
mark,-1,2461894579,42974
mark,-1,2464839492,42478
mark,-1,2467766214,42552
mark,-1,2470684241,46818
mark,-1,2473630863,42813
mark,-1,2476574578,45054
mark,-1,2479512872,43484
mark,-1,2482451812,44847
mark,-1,2485399784,43366
mark,-1,2488299723,43157
mark,-1,2491227798,43662
mark,-1,2494168537,43617
mark,-1,2497072985,42286
mark,-1,2500042889,44224
mark,-1,2502941476,47580
mark,-1,2505852860,11641
mark,-1,2508841495,55473
mark,-1,2511734538,38842
mark,-1,2514673727,44490
mark,-1,2517653467,41929
mark,-1,2520750140,42695
mark,-1,2523718165,44329
mark,-1,2526680926,45243
mark,-1,2529660687,43828
mark,-1,2532589638,44511
mark,-1,2535509479,42448
mark,-1,2538463940,45639
mark,-1,2541416959,41805
mark,-1,2544342371,42189
mark,-1,2547260098,46549
mark,-1,2550208472,46311
mark,-1,2553159120,46450
mark,-1,2556122425,45241
mark,-1,2559061120,44749
mark,-1,2562010214,43337
mark,-1,2564913993,45203
mark,-1,2567839332,43411
mark,-1,2570782879,44396
mark,-1,2573693679,43143
mark,-1,2576657184,46664
mark,-1,2579571164,48794
mark,-1,2582480045,11813
mark,-1,2585460188,54057
mark,-1,2588346926,41552
mark,-1,2591289177,43197
mark,-1,2594267158,42760
mark,-1,2597291702,67974
mark,-1,2600291093,43773
mark,-1,2603255352,46291
mark,-1,2606271913,44599
mark,-1,2609202854,44859
mark,-1,2612127425,41827
mark,-1,2615080923,43627
mark,-1,2618030482,42040
mark,-1,2620956587,41963
mark,-1,2623878273,46721
mark,-1,2626825375,44119
mark,-1,2629775967,44511
mark,-1,2632699155,44229
mark,-1,2635632815,44787
mark,-1,2638583991,45935
mark,-1,2641489468,45070
mark,-1,2644414122,43486
mark,-1,2647354416,45016
mark,-1,2650265831,44119
mark,-1,2653263840,44901
mark,-1,2656181949,45539
mark,-1,2659093725,11294
mark,-1,2662058043,53346
mark,-1,2664943833,41288
mark,-1,2667884294,48156
mark,-1,2670873235,42315
mark,-1,2673908895,43542
mark,-1,2676871319,43078
mark,-1,2679830366,45246
mark,-1,2682806463,44036
mark,-1,2685741308,45445
mark,-1,2688660042,42257
mark,-1,2691611056,43487
mark,-1,2694560757,43161
mark,-1,2697488334,42670
mark,-1,2700406820,45048
mark,-1,2703403847,43830
mark,-1,2706357804,55516
mark,-1,2709491750,42211
mark,-1,2712468739,52263
mark,-1,2715448576,52910
mark,-1,2718378735,49985
mark,-1,2721400847,49147
mark,-1,2724356200,51524
mark,-1,2727283863,51055
mark,-1,2730267619,49648
mark,-1,2733182574,50944
mark,-1,2736105253,20239
mark,-1,2739084251,60984
mark,-1,2741992040,48180
mark,-1,2744950066,53481
mark,-1,2747953612,50132
mark,-1,2751036262,44504
mark,-1,2754003885,43071
mark,-1,2756963505,44440
mark,-1,2759945541,44252
mark,-1,2762880713,43717
mark,-1,2765804045,41965
mark,-1,2768750274,43507
mark,-1,2771695321,42531
mark,-1,2774624024,42592
mark,-1,2777538037,47493
mark,-1,2780481520,44248
mark,-1,2783433328,46836
mark,-1,2786368158,45896
mark,-1,2789298124,57829
mark,-1,2792263631,43240
mark,-1,2795172462,43905
mark,-1,2798099628,43360
mark,-1,2801098583,45057
mark,-1,2804011481,43065
mark,-1,2806982554,44015
mark,-1,2809884032,44671
mark,-1,2812785148,11426
mark,-1,2815752441,53648
mark,-1,2818642369,38845
mark,-1,2821579628,43515
mark,-1,2824554003,45368
mark,-1,2827587845,45559
mark,-1,2830564355,44398
mark,-1,2833523071,44791
mark,-1,2836500547,45188
mark,-1,2839435805,44755
mark,-1,2842358485,42665
mark,-1,2845304404,56770
mark,-1,2848302548,47311
mark,-1,2851239019,42887
mark,-1,2854158991,45239
mark,-1,2857100035,43480
mark,-1,2860047599,43869
mark,-1,2862978941,45360
mark,-1,2865917230,43733
mark,-1,2868865283,43288
mark,-1,2871770824,44473
mark,-1,2874698543,43940
mark,-1,2877641628,46930
mark,-1,2880551022,43606
mark,-1,2883524171,44673
mark,-1,2886420764,44880
mark,-1,2889324992,15768
mark,-1,2892283820,54029
mark,-1,2895193996,42688
mark,-1,2898171572,44747
mark,-1,2901146555,45968
mark,-1,2904182873,44259
mark,-1,2907153594,46115
mark,-1,2910119401,43230
mark,-1,2913093206,44720
mark,-1,2916029726,45270
mark,-1,2918959780,43359
mark,-1,2921991951,45041
mark,-1,2924940637,42164
mark,-1,2927873332,43866
mark,-1,2930792918,46146
mark,-1,2933736226,43224
mark,-1,2936690987,47209
mark,-1,2939624770,45606
mark,-1,2942557937,44693
mark,-1,2945536506,45500
mark,-1,2948443296,44023
mark,-1,2951378076,43376
mark,-1,2954323931,45506
mark,-1,2957234909,44183
mark,-1,2960204288,43538
mark,-1,2963131342,47696
mark,-1,2966046397,11674
mark,-1,2969012185,55041
mark,-1,2971903199,41882
mark,-1,2974844371,44256
mark,-1,2977827450,42588
mark,-1,2980853787,43448
mark,-1,2983818613,43225
mark,-1,2986781093,45836
mark,-1,2989765324,43913
mark,-1,2992699083,43321
mark,-1,2995674706,47374
mark,-1,2998646023,44795
mark,-1,3001606539,43275
mark,-1,3004533397,43684
mark,-1,3007464651,45868
mark,-1,3010410314,44140
mark,-1,3013362079,43945
mark,-1,3016289024,43079
mark,-1,3019225033,44808
mark,-1,3022173104,43430
