event_type,gc_thread,start_ns,time_ns
mark,-1,1276454670,43739
mark,-1,1279455873,43319
mark,-1,1282442070,43526
mark,-1,1285408543,47613
mark,-1,1288384485,44292
mark,-1,1291323228,45580
mark,-1,1294246284,44680
mark,-1,1297219761,44832
mark,-1,1300168999,43268
mark,-1,1303096038,44339
mark,-1,1306077455,46749
mark,-1,1309059820,46741
mark,-1,1312031040,44137
mark,-1,1314957656,45527
mark,-1,1317896988,43599
mark,-1,1320856427,45461
mark,-1,1323762120,45803
mark,-1,1326687491,45052
mark,-1,1329656208,43025
mark,-1,1332568553,47235
mark,-1,1335541688,46595
mark,-1,1338446754,47956
mark,-1,1341336470,12557
mark,-1,1344293485,55897
mark,-1,1347186608,42848
mark,-1,1350120439,47679
mark,-1,1353107224,43713
mark,-1,1356110453,46148
mark,-1,1359143446,44463
mark,-1,1362104025,47149
mark,-1,1365084667,45445
mark,-1,1368026439,46320
mark,-1,1370952453,44426
mark,-1,1373919971,44763
mark,-1,1376862169,42921
mark,-1,1379787021,44288
mark,-1,1382769048,46711
mark,-1,1385726916,45503
mark,-1,1388689130,44930
mark,-1,1391618801,45765
mark,-1,1394550408,44107
mark,-1,1397508216,45612
mark,-1,1400408564,42823
mark,-1,1403337002,45623
mark,-1,1406305368,43793
mark,-1,1409257121,48040
mark,-1,1412232193,47805
mark,-1,1415148991,44997
mark,-1,1418038337,12428
mark,-1,1421001074,55349
mark,-1,1423891733,43865
mark,-1,1426829386,48259
mark,-1,1429823015,43596
mark,-1,1432823005,44759
mark,-1,1435812049,45718
mark,-1,1438775661,46743
mark,-1,1441755938,45217
mark,-1,1444850684,55301
mark,-1,1447890961,51000
mark,-1,1450972856,53370
mark,-1,1454019533,56740
mark,-1,1457082969,51047
mark,-1,1460174810,53625
mark,-1,1463232796,51888
mark,-1,1466376761,55217
mark,-1,1469413820,52813
mark,-1,1472452039,51673
mark,-1,1475507983,50215
mark,-1,1478504731,50958
mark,-1,1481534257,55860
mark,-1,1484608292,51283
mark,-1,1487619015,53068
mark,-1,1490680578,51767
mark,-1,1493686424,53666
mark,-1,1496673334,21310
mark,-1,1499744802,62793
mark,-1,1502729880,47090
mark,-1,1505792975,55798
mark,-1,1508885615,54307
mark,-1,1511990881,50335
mark,-1,1515075691,51538
mark,-1,1518138814,52943
mark,-1,1521215669,51085
mark,-1,1524255165,52207
mark,-1,1527301922,52661
mark,-1,1530365961,52300
mark,-1,1533409552,53035
mark,-1,1536446160,50138
mark,-1,1539534720,55288
mark,-1,1542587256,49474
mark,-1,1545647878,50422
mark,-1,1548677190,51087
mark,-1,1551707098,52243
mark,-1,1554728950,45629
mark,-1,1557638298,42998
mark,-1,1560567152,47308
mark,-1,1563545857,43309
mark,-1,1566453381,45444
mark,-1,1569426333,44285
mark,-1,1572333277,48898
mark,-1,1575227445,12741
mark,-1,1578179706,54786
mark,-1,1581087364,44292
mark,-1,1584034671,49346
mark,-1,1587013514,46228
mark,-1,1590023825,45225
mark,-1,1593021408,43508
mark,-1,1595994334,44884
mark,-1,1598971998,43855
mark,-1,1601968324,50410
mark,-1,1604940479,46764
mark,-1,1607897838,44225
mark,-1,1610850053,46451
mark,-1,1613761653,42816
mark,-1,1616660501,45573
mark,-1,1619596022,46442
mark,-1,1622528041,46998
mark,-1,1625488356,43960
mark,-1,1628426411,44745
mark,-1,1631365955,43964
mark,-1,1634317314,44861
mark,-1,1637238663,44978
mark,-1,1640186726,46286
mark,-1,1643143280,45085
mark,-1,1646070542,44457
mark,-1,1649016875,45219
mark,-1,1651966035,11983
mark,-1,1654910944,43893
mark,-1,1657857211,50010
mark,-1,1660848686,49920
mark,-1,1663830669,44602
mark,-1,1666903580,45809
mark,-1,1669887804,44851
mark,-1,1672866593,46541
mark,-1,1675827585,44260
mark,-1,1678744852,47156
mark,-1,1681713108,47240
mark,-1,1684670470,44644
mark,-1,1687614867,47486
mark,-1,1690540413,44289
mark,-1,1693496532,47572
mark,-1,1696493483,44042
mark,-1,1699493322,44411
mark,-1,1702423360,45359
mark,-1,1705381882,44605
mark,-1,1708321973,47377
mark,-1,1711260125,45733
mark,-1,1714228433,48751
mark,-1,1717186454,47133
mark,-1,1720124614,43502
mark,-1,1723053150,48630
mark,-1,1725952327,12557
mark,-1,1728901377,46173
mark,-1,1731846130,48249
mark,-1,1734847056,44600
mark,-1,1737860250,44434
mark,-1,1740847190,43023
mark,-1,1743830740,43551
mark,-1,1746813796,43633
mark,-1,1749820241,45676
mark,-1,1752756342,45222
mark,-1,1755712533,47958
mark,-1,1758661679,48104
mark,-1,1761574705,44552
mark,-1,1764498152,47004
mark,-1,1767454939,45687
mark,-1,1770414782,47272
mark,-1,1773371492,48582
mark,-1,1776337461,72891
mark,-1,1778781188,43126
mark,-1,1781709155,44460
mark,-1,1784650194,44694
mark,-1,1787606791,47153
mark,-1,1790554544,45791
mark,-1,1793481799,47594
mark,-1,1796508214,45879
mark,-1,1799476939,45778
mark,-1,1802419819,46275
mark,-1,1805369698,46386
mark,-1,1808312059,44896
mark,-1,1811219469,46599
mark,-1,1814165936,46524
mark,-1,1817122952,48763
mark,-1,1820052367,44373
mark,-1,1822986359,46108
mark,-1,1825908888,12587
mark,-1,1828845609,47346
mark,-1,1831831788,49000
mark,-1,1834880781,43772
mark,-1,1837880947,47698
mark,-1,1840855899,43655
mark,-1,1843832224,46424
mark,-1,1846860812,43459
mark,-1,1849799234,46081
mark,-1,1852763811,43869
mark,-1,1855698541,45822
mark,-1,1858631567,46248
mark,-1,1861573714,42254
mark,-1,1864492931,98330
mark,-1,1867500471,46584
mark,-1,1870455677,42616
mark,-1,1873383525,45501
mark,-1,1876320963,45392
mark,-1,1879268028,43505
mark,-1,1882173560,46036
mark,-1,1885129167,45986
mark,-1,1888068448,46268
mark,-1,1891002125,47307
mark,-1,1894021052,46631
mark,-1,1896914867,12104
mark,-1,1899867697,43788
mark,-1,1902801207,46144
mark,-1,1905799050,44851
mark,-1,1908801231,47646
mark,-1,1911806768,44442
mark,-1,1914764707,44154
mark,-1,1917731209,45282
mark,-1,1920664665,43164
mark,-1,1923591545,47185
mark,-1,1926544784,47412
mark,-1,1929498787,48137
mark,-1,1932430742,48075
mark,-1,1935341300,47698
mark,-1,1938276902,45535
mark,-1,1941214470,45984
mark,-1,1944385711,50115
mark,-1,1947494434,52348
mark,-1,1950535106,51775
mark,-1,1953557101,55088
mark,-1,1956552629,52255
mark,-1,1959564625,54084
mark,-1,1962626112,54790
mark,-1,1965669892,52671
mark,-1,1968726567,52610
mark,-1,1971728649,55065
mark,-1,1974725621,22545
mark,-1,1977797023,52611
mark,-1,1980836877,54674
mark,-1,1983935031,51669
mark,-1,1987005244,53096
mark,-1,1990120603,50871
mark,-1,1993218873,53656
mark,-1,1996452930,52141
mark,-1,1999486524,54363
mark,-1,2002508501,51565
mark,-1,2005582795,51409
mark,-1,2008634511,53163
mark,-1,2011685809,52616
mark,-1,2014682613,50385
mark,-1,2017713391,52181
mark,-1,2020748894,54165
mark,-1,2023767378,52988
mark,-1,2026799928,49289
mark,-1,2029838922,52302
mark,-1,2032895382,52314
mark,-1,2035902176,51702
mark,-1,2038961936,54210
mark,-1,2041979249,45735
mark,-1,2044925350,48153
mark,-1,2047855660,44670
mark,-1,2050746570,11974
mark,-1,2053701250,46474
mark,-1,2056638078,45872
mark,-1,2059625428,48792
mark,-1,2062618065,44255
mark,-1,2065688666,46293
mark,-1,2068667629,48479
mark,-1,2071640717,45820
mark,-1,2074567055,50856
mark,-1,2077545832,43798
mark,-1,2080526806,48559
mark,-1,2083568651,48019
mark,-1,2086474660,43536
mark,-1,2089472283,43853
mark,-1,2092414442,47059
mark,-1,2095350465,44679
mark,-1,2098298423,45230
mark,-1,2101236349,44381
mark,-1,2104176502,46601
mark,-1,2107090600,46591
mark,-1,2110027537,46968
mark,-1,2112977193,46105
mark,-1,2115918834,45988
mark,-1,2118853736,46156
mark,-1,2121770959,45630
mark,-1,2124667455,13964
mark,-1,2127623710,43158
mark,-1,2130548699,46625
mark,-1,2133544089,45987
mark,-1,2136549324,42834
mark,-1,2139591729,45236
mark,-1,2142564763,45706
mark,-1,2145534202,46374
mark,-1,2148479318,46073
mark,-1,2151407865,45766
mark,-1,2154353401,46514
mark,-1,2157306884,42393
mark,-1,2160245743,43505
mark,-1,2163165396,46183
mark,-1,2166112424,46106
mark,-1,2169051908,47042
mark,-1,2172009239,46230
mark,-1,2174946737,43622
mark,-1,2177876356,48668
mark,-1,2180802704,46382
mark,-1,2183722268,45864
mark,-1,2186712533,45622
mark,-1,2189658275,44833
mark,-1,2192613316,46090
mark,-1,2195540789,46980
mark,-1,2198436789,12649
mark,-1,2201386795,46015
mark,-1,2204326217,47625
mark,-1,2207310726,47574
mark,-1,2210317214,45810
mark,-1,2213314946,44697
mark,-1,2216281875,45895
mark,-1,2219255292,46859
mark,-1,2222185112,45807
mark,-1,2225110103,43136
mark,-1,2228083378,44881
mark,-1,2231027554,61242
mark,-1,2233981172,47087
mark,-1,2236955934,46466
mark,-1,2239912629,44910
mark,-1,2242863473,58418
mark,-1,2245625892,43165
mark,-1,2248533263,45029
mark,-1,2251473909,44188
mark,-1,2254403309,45765
mark,-1,2257352180,45837
mark,-1,2260288840,45488
mark,-1,2263187122,45559
mark,-1,2266215769,45947
mark,-1,2269126211,44892
mark,-1,2272072729,44961
mark,-1,2275014584,45613
mark,-1,2277922135,45454
mark,-1,2280879165,46194
mark,-1,2283813649,62187
mark,-1,2286729939,13085
mark,-1,2289689387,45504
mark,-1,2292646243,46521
mark,-1,2295643635,43117
mark,-1,2298642954,46931
mark,-1,2301609554,47151
mark,-1,2304580895,46041
mark,-1,2307559234,44216
mark,-1,2310488833,44480
mark,-1,2313406710,71394
mark,-1,2315844264,43574
mark,-1,2318835099,46557
mark,-1,2321821421,43624
mark,-1,2324813046,44666
mark,-1,2327795266,45392
mark,-1,2330742002,44730
mark,-1,2333735059,45854
mark,-1,2336693410,44983
mark,-1,2339652225,42692
mark,-1,2342579286,44148
mark,-1,2345526173,46726
mark,-1,2348470224,46695
mark,-1,2351408922,46876
mark,-1,2354363476,50408
mark,-1,2357261386,46199
mark,-1,2360199274,43666
mark,-1,2363130717,45450
mark,-1,2366041982,46208
mark,-1,2368948900,47550
mark,-1,2371891826,45374
mark,-1,2374839000,46554
mark,-1,2377768211,43967
mark,-1,2380698598,46233
mark,-1,2383645821,46876
mark,-1,2386543132,13467
mark,-1,2389491410,45309
mark,-1,2392427112,47730
mark,-1,2395432613,47991
mark,-1,2398414698,45067
mark,-1,2401405419,44081
mark,-1,2404375688,45309
mark,-1,2407354087,45071
mark,-1,2410288825,47679
mark,-1,2413227857,44992
mark,-1,2416183041,47536
mark,-1,2419146549,49628
mark,-1,2422086509,43515
mark,-1,2425018359,44626
mark,-1,2427960807,47030
mark,-1,2430955389,44859
mark,-1,2433909894,48306
mark,-1,2436854404,47526
mark,-1,2439851586,46665
mark,-1,2442763320,48581
mark,-1,2445887581,43400
mark,-1,2449044234,41474
mark,-1,2452185456,39691
mark,-1,2455213245,52249
mark,-1,2458245417,53538
mark,-1,2461247447,21035
mark,-1,2464316786,52778
mark,-1,2467459869,56181
mark,-1,2470570265,83242
mark,-1,2473384096,43102
mark,-1,2476410211,50831
mark,-1,2479514423,53063
mark,-1,2482510687,48421
mark,-1,2485534352,48523
mark,-1,2488680577,50108
mark,-1,2491751493,50878
mark,-1,2494745220,44717
mark,-1,2497705644,46863
mark,-1,2500679410,46737
mark,-1,2503641378,45087
mark,-1,2506570953,44234
mark,-1,2509503235,43544
mark,-1,2512460719,45961
mark,-1,2515432121,44708
mark,-1,2518384495,44346
mark,-1,2521339034,44479
mark,-1,2524277052,42853
mark,-1,2527196836,47630
mark,-1,2530161838,45571
mark,-1,2533114974,49319
mark,-1,2536070863,44657
mark,-1,2539006137,47398
mark,-1,2541967990,41225
mark,-1,2544876623,12719
mark,-1,2547832164,45158
mark,-1,2550763632,45913
mark,-1,2553757844,45666
mark,-1,2556761000,45464
mark,-1,2559746374,44573
mark,-1,2562718257,47383
mark,-1,2565722960,44019
mark,-1,2568662086,42851
mark,-1,2571605915,48255
mark,-1,2574558678,45240
mark,-1,2577544647,46054
mark,-1,2580457387,45301
mark,-1,2583421514,45469
mark,-1,2586358358,45620
mark,-1,2589321943,44127
mark,-1,2592262376,45216
mark,-1,2595202014,74488
mark,-1,2597636270,45092
mark,-1,2600571798,45081
mark,-1,2603557961,46950
mark,-1,2606503819,45785
mark,-1,2609442658,43680
mark,-1,2612357200,45263
mark,-1,2615303185,44114
mark,-1,2618244273,45789
mark,-1,2621156760,45445
mark,-1,2624095228,45866
mark,-1,2627104899,46214
mark,-1,2630072877,43848
mark,-1,2632978921,47745
mark,-1,2635940232,47928
mark,-1,2638861889,46403
mark,-1,2641811733,45866
mark,-1,2644738725,44616
mark,-1,2647645231,13195
mark,-1,2650613310,47377
mark,-1,2653550172,44986
mark,-1,2656535866,46685
mark,-1,2659539904,45806
mark,-1,2662544441,44965
mark,-1,2665586307,45702
mark,-1,2668567380,47413
mark,-1,2671503081,45971
mark,-1,2674497431,46247
mark,-1,2677441132,44680
mark,-1,2680426047,46871
mark,-1,2683336028,44882
mark,-1,2686302160,44437
mark,-1,2689255517,46300
mark,-1,2692207920,47282
mark,-1,2695145781,46599
mark,-1,2698049148,47531
mark,-1,2701005263,46324
mark,-1,2703914661,45217
mark,-1,2706897200,46185
mark,-1,2709842251,45895
mark,-1,2712813070,51263
mark,-1,2715839088,53724
mark,-1,2718772029,48012
mark,-1,2721674305,12173
mark,-1,2724647894,44553
mark,-1,2727604149,46425
mark,-1,2730650682,45793
mark,-1,2733670037,46179
mark,-1,2736639846,46409
mark,-1,2739625663,44956
mark,-1,2742595204,44939
mark,-1,2745580536,59290
mark,-1,2748577131,48595
mark,-1,2751585993,45589
mark,-1,2754528160,45594
mark,-1,2757469259,58838
mark,-1,2760376143,43251
mark,-1,2763282428,44477
mark,-1,2766224362,45274
mark,-1,2769151498,49254
mark,-1,2772140249,45762
mark,-1,2775052192,65137
mark,-1,2778039441,45385
mark,-1,2780994645,44851
mark,-1,2783896117,43415
mark,-1,2786828742,47188
mark,-1,2789800355,45095
mark,-1,2792696227,44570
mark,-1,2795648344,46986
mark,-1,2798576166,43450
mark,-1,2801469656,11595
mark,-1,2804426106,45083
mark,-1,2807369239,49201
mark,-1,2810361523,45997
mark,-1,2813365911,46581
mark,-1,2816351830,46913
mark,-1,2819334539,46429
mark,-1,2822338626,44607
mark,-1,2825273974,46538
mark,-1,2828217900,45700
mark,-1,2831175654,45401
mark,-1,2834120193,43731
mark,-1,2837099430,44874
mark,-1,2840004440,46630
mark,-1,2842940231,44427
mark,-1,2845878952,43558
mark,-1,2848849700,44088
mark,-1,2851791169,45987
mark,-1,2854722749,43264
mark,-1,2857640262,46603
mark,-1,2860547276,43339
mark,-1,2863492123,46270
mark,-1,2866561547,44291
mark,-1,2869540694,45633
mark,-1,2872459987,45203
mark,-1,2875357005,44718
mark,-1,2878261073,12442
mark,-1,2881201733,47713
mark,-1,2884156847,45632
mark,-1,2887154500,78592
mark,-1,2889879393,34321
mark,-1,2892814978,48334
mark,-1,2895810964,44483
mark,-1,2898783306,42106
mark,-1,2901776107,44882
mark,-1,2904759360,42324
mark,-1,2907722021,44825
mark,-1,2910684363,44719
mark,-1,2913616592,44833
mark,-1,2916605061,43569
mark,-1,2919570511,46758
mark,-1,2922507658,45021
mark,-1,2925428828,45866
mark,-1,2928390642,45371
mark,-1,2931331449,44072
mark,-1,2934294304,44199
mark,-1,2937180924,43802
mark,-1,2940109199,43957
mark,-1,2943065703,48623
mark,-1,2946185130,54327
mark,-1,2949330894,53249
mark,-1,2952374786,52833
mark,-1,2955438994,51809
mark,-1,2958455539,51891
mark,-1,2961449032,21186
mark,-1,2964514468,51419
mark,-1,2967577819,54600
mark,-1,2970699987,50990
mark,-1,2973799046,51695
mark,-1,2976858961,51479
mark,-1,2979924887,55246
mark,-1,2983003225,52099
mark,-1,2985956383,51368
mark,-1,2988903200,50857
mark,-1,2991888580,52410
mark,-1,2994846096,51811
mark,-1,2997958000,54346
mark,-1,3000891323,52343
mark,-1,3003845753,50800
mark,-1,3006813578,51367
mark,-1,3009767771,51933
mark,-1,3012727431,50986
mark,-1,3015693445,53543
mark,-1,3018647169,52145
mark,-1,3021569891,51881
mark,-1,3024535907,48947
mark,-1,3027456461,52280
