event_type,gc_thread,start_ns,time_ns
mark,-1,3022519826,50097
mark,-1,3025530361,49811
mark,-1,3028474076,50022
mark,-1,3031439280,51440
mark,-1,3034404751,50827
mark,-1,3037349893,53470
mark,-1,3040307924,50952
mark,-1,3043243949,50608
mark,-1,3046204873,48103
mark,-1,3049165839,51435
mark,-1,3052129923,50827
mark,-1,3055093616,51393
mark,-1,3058006473,79159
mark,-1,3060463328,77376
mark,-1,3062954299,52893
mark,-1,3066077005,43735
mark,-1,3069148748,43971
mark,-1,3072114247,45603
mark,-1,3075083866,44721
mark,-1,3078056812,45737
mark,-1,3080982441,47488
mark,-1,3083934359,45729
mark,-1,3086893590,44794
mark,-1,3089846408,43164
mark,-1,3092783452,44024
mark,-1,3095695175,42029
mark,-1,3098632687,43518
mark,-1,3101590072,45719
mark,-1,3104561974,45017
mark,-1,3107505234,43249
mark,-1,3110461375,46759
mark,-1,3113406033,45511
mark,-1,3116346046,44233
mark,-1,3119294109,44109
mark,-1,3122234477,44740
mark,-1,3125155226,48312
mark,-1,3128061054,13407
mark,-1,3131023976,43254
mark,-1,3133973341,47998
mark,-1,3136983619,48230
mark,-1,3139982162,43253
mark,-1,3142971234,46130
mark,-1,3145958072,45417
mark,-1,3148962193,44373
mark,-1,3151912685,44141
mark,-1,3154873658,43367
mark,-1,3157834396,45679
mark,-1,3160792889,43102
mark,-1,3163754853,46275
mark,-1,3166663158,45105
mark,-1,3169605253,46707
mark,-1,3172549268,47059
mark,-1,3175502022,45685
mark,-1,3178452155,47412
mark,-1,3181387503,43591
mark,-1,3184300171,44497
mark,-1,3187221527,47608
mark,-1,3190169199,49344
mark,-1,3193095535,45016
mark,-1,3196043521,44137
mark,-1,3198949163,44230
mark,-1,3201858943,45256
mark,-1,3204775267,11726
mark,-1,3207722472,43971
mark,-1,3210713140,48782
mark,-1,3213701605,76424
mark,-1,3216449407,36295
mark,-1,3219401766,47914
mark,-1,3222389670,42859
mark,-1,3225377736,44073
mark,-1,3228364998,45653
mark,-1,3231334476,46410
mark,-1,3234314409,44232
mark,-1,3237250010,43738
mark,-1,3240194969,43017
mark,-1,3243149492,44249
mark,-1,3246107745,42845
mark,-1,3249029633,43653
mark,-1,3251942384,44303
mark,-1,3254879693,44719
mark,-1,3257805122,46376
mark,-1,3260811953,45856
mark,-1,3263759536,47494
mark,-1,3266669807,43659
mark,-1,3269644528,45816
mark,-1,3272569884,46445
mark,-1,3275473252,44802
mark,-1,3278415531,43326
mark,-1,3281337031,44020
mark,-1,3284230801,44102
mark,-1,3287177817,43768
mark,-1,3290092665,42433
mark,-1,3292985840,13195
mark,-1,3295922952,44261
mark,-1,3298856680,47945
mark,-1,3301852520,49342
mark,-1,3304841361,42942
mark,-1,3307860604,46073
mark,-1,3310829033,46646
mark,-1,3313811502,45279
mark,-1,3316750398,46390
mark,-1,3319680759,44698
mark,-1,3322627746,43203
mark,-1,3325564015,47046
mark,-1,3328507831,45602
mark,-1,3331416682,42032
mark,-1,3334313168,46182
mark,-1,3337251253,47421
mark,-1,3340195730,44443
mark,-1,3343137721,44935
mark,-1,3346061667,43423
mark,-1,3349002574,46560
mark,-1,3351916838,44359
mark,-1,3354846698,43399
mark,-1,3357840226,44968
mark,-1,3360785976,46922
mark,-1,3363711712,44173
mark,-1,3366614102,42290
mark,-1,3369498041,12789
mark,-1,3372464265,42708
mark,-1,3375405930,43667
mark,-1,3378387073,44213
mark,-1,3381379089,42199
mark,-1,3384349185,43650
mark,-1,3387338074,43422
mark,-1,3390323772,43360
mark,-1,3393255007,45504
mark,-1,3396203307,43263
mark,-1,3399153254,43599
mark,-1,3402084524,47768
mark,-1,3405032157,49322
mark,-1,3408081557,47600
mark,-1,3411092892,43685
mark,-1,3414063345,45153
mark,-1,3417011383,44882
mark,-1,3419962137,42516
mark,-1,3422867422,44218
mark,-1,3425822845,45317
mark,-1,3428753486,45004
mark,-1,3431689122,47492
mark,-1,3434651551,44733
mark,-1,3437531851,11961
mark,-1,3440485430,43733
mark,-1,3443410880,44956
mark,-1,3446399532,48278
mark,-1,3449370575,43801
mark,-1,3452397482,43648
mark,-1,3455420066,43986
mark,-1,3458394456,45002
mark,-1,3461333946,43555
mark,-1,3464281992,47161
mark,-1,3467241602,43894
mark,-1,3470198108,48260
mark,-1,3473129881,45703
mark,-1,3476038294,45159
mark,-1,3478984405,44272
mark,-1,3481910953,42918
mark,-1,3484848421,43711
mark,-1,3487793151,43828
mark,-1,3490736282,45362
mark,-1,3493648640,44506
mark,-1,3496582755,44035
mark,-1,3499526720,47115
mark,-1,3502523483,52569
mark,-1,3505568287,46596
mark,-1,3508745348,48679
mark,-1,3511784406,56021
mark,-1,3514793276,21213
mark,-1,3517855544,53444
mark,-1,3520880813,54125
mark,-1,3523989856,52818
mark,-1,3527070053,51870
mark,-1,3530164757,51861
mark,-1,3533221742,54075
mark,-1,3536306331,52447
mark,-1,3539342953,51999
mark,-1,3542379042,51974
mark,-1,3545425070,52353
mark,-1,3548461585,51810
mark,-1,3551505652,52627
mark,-1,3554514894,51980
mark,-1,3557558365,53799
mark,-1,3560605029,51864
mark,-1,3563658504,52071
mark,-1,3566703596,53554
mark,-1,3569755990,52506
mark,-1,3572751095,50697
mark,-1,3575790048,52169
mark,-1,3578834185,52551
mark,-1,3581877131,55414
mark,-1,3584928677,51852
mark,-1,3587914059,21107
mark,-1,3590964391,53689
mark,-1,3594018387,52423
mark,-1,3597108339,80555
mark,-1,3599938730,31550
mark,-1,3602891773,46687
mark,-1,3605880164,43634
mark,-1,3608842632,45648
mark,-1,3611826938,47234
mark,-1,3614802408,44952
mark,-1,3617771462,42010
mark,-1,3620735799,44026
mark,-1,3623705362,44410
mark,-1,3626660018,43921
mark,-1,3629631635,48922
mark,-1,3632598463,43255
mark,-1,3635507937,43166
mark,-1,3638445614,47771
mark,-1,3641380945,46821
mark,-1,3644330447,46001
mark,-1,3647322418,44135
mark,-1,3650322917,43806
mark,-1,3653243280,43506
mark,-1,3656146884,45424
mark,-1,3659085192,44073
mark,-1,3662027555,44502
mark,-1,3664962651,43632
mark,-1,3667873597,44673
mark,-1,3670811098,43808
mark,-1,3673699001,12547
mark,-1,3676652148,46711
mark,-1,3679578109,45595
mark,-1,3682559895,46655
mark,-1,3685540199,43248
mark,-1,3688513662,44025
mark,-1,3691479634,46703
mark,-1,3694506025,44935
mark,-1,3697503653,73544
mark,-1,3700533249,47713
mark,-1,3703544523,43458
mark,-1,3706500398,43468
mark,-1,3709425434,43713
mark,-1,3712336261,44337
mark,-1,3715235742,45209
mark,-1,3718208005,44976
mark,-1,3721148433,46031
mark,-1,3724095087,51137
mark,-1,3727043925,44608
mark,-1,3729966078,46936
mark,-1,3732863798,45421
mark,-1,3735827504,44587
mark,-1,3738775672,47197
mark,-1,3741709543,48207
mark,-1,3744632532,44946
mark,-1,3747586229,12524
mark,-1,3750539518,45404
mark,-1,3753483581,45721
mark,-1,3756470600,48005
mark,-1,3759479416,44518
mark,-1,3762439604,44769
mark,-1,3765403785,45252
mark,-1,3768376730,44181
mark,-1,3771312667,43439
mark,-1,3774246011,43028
mark,-1,3777189437,43620
mark,-1,3780130662,44523
mark,-1,3783067030,43462
mark,-1,3785974584,45755
mark,-1,3788947379,44523
mark,-1,3791895305,43887
mark,-1,3794841857,91564
mark,-1,3797957185,48181
mark,-1,3800923659,45091
mark,-1,3803848112,45393
mark,-1,3806776485,44626
mark,-1,3809728574,43295
mark,-1,3812669852,43819
mark,-1,3815590024,46883
mark,-1,3818502956,50900
mark,-1,3821476822,45610
mark,-1,3824384267,12611
mark,-1,3827333132,45938
mark,-1,3830259011,46619
mark,-1,3833247954,48030
mark,-1,3836237388,43849
mark,-1,3839244214,43126
mark,-1,3842213868,47904
mark,-1,3845237274,46857
mark,-1,3848181940,46762
mark,-1,3851124587,47446
mark,-1,3854139465,47718
mark,-1,3857109339,46463
mark,-1,3860079348,46936
mark,-1,3862992947,44992
mark,-1,3865929009,44871
mark,-1,3868854843,44100
mark,-1,3871801348,44404
mark,-1,3874742630,45106
mark,-1,3877707858,49204
mark,-1,3880643717,46530
mark,-1,3883553353,45849
mark,-1,3886529247,44037
mark,-1,3889413051,75969
mark,-1,3891888816,44011
mark,-1,3894882074,43129
mark,-1,3897786386,44116
mark,-1,3900717910,44873
mark,-1,3903670636,44413
mark,-1,3906630909,43158
mark,-1,3909565922,45992
mark,-1,3912499302,44038
mark,-1,3915412959,45752
mark,-1,3918340094,51848
mark,-1,3921318556,45761
mark,-1,3924213345,75762
mark,-1,3926706311,43822
mark,-1,3929631392,48945
mark,-1,3932570376,47322
mark,-1,3935523308,45393
mark,-1,3938462984,44025
mark,-1,3941470317,47035
mark,-1,3944431061,45725
mark,-1,3947375246,43853
mark,-1,3950291899,46610
mark,-1,3953183611,45714
mark,-1,3956076402,43273
mark,-1,3959020997,43781
mark,-1,3961964838,43203
mark,-1,3964911039,43492
mark,-1,3967826751,46267
mark,-1,3970712825,12461
mark,-1,3973655596,45772
mark,-1,3976618641,46513
mark,-1,3979613051,44185
mark,-1,3982616602,45417
mark,-1,3985578408,47986
mark,-1,3988563711,46042
mark,-1,3991605122,45791
mark,-1,3994544074,46370
mark,-1,3997483379,42677
mark,-1,4000428142,45171
mark,-1,4003398024,43008
mark,-1,4006341321,54797
mark,-1,4009442020,48673
mark,-1,4012478570,53228
mark,-1,4015473448,51926
mark,-1,4018461489,51750
mark,-1,4021417407,51408
mark,-1,4024379082,51830
mark,-1,4027307543,51793
mark,-1,4030270526,51268
mark,-1,4033243637,51635
mark,-1,4036203093,51165
mark,-1,4039234685,52150
mark,-1,4042170209,48284
mark,-1,4045066798,20339
mark,-1,4048034078,49666
mark,-1,4050991898,54906
mark,-1,4054002717,52462
mark,-1,4057015128,50392
mark,-1,4060001944,50843
mark,-1,4063002424,52138
mark,-1,4065996007,46160
mark,-1,4068940081,47293
mark,-1,4071915353,45701
mark,-1,4074868748,44198
mark,-1,4077823310,44722
mark,-1,4080724146,44702
mark,-1,4083625657,45911
mark,-1,4086572499,43882
mark,-1,4089556751,44410
mark,-1,4092484809,43501
mark,-1,4095438099,44807
mark,-1,4098384323,43951
mark,-1,4101309423,44631
mark,-1,4104206213,43661
mark,-1,4107092748,44659
mark,-1,4110034251,46723
mark,-1,4112929516,46336
mark,-1,4115861564,47727
mark,-1,4118817435,44568
mark,-1,4121733046,44538
mark,-1,4124618435,12033
mark,-1,4127564093,44993
mark,-1,4130496684,46836
mark,-1,4133446264,44917
mark,-1,4136487585,44197
mark,-1,4139482104,48281
mark,-1,4142452339,43832
mark,-1,4145422508,46867
mark,-1,4148435095,43520
mark,-1,4151363550,44478
mark,-1,4154307895,43615
mark,-1,4157276473,48968
mark,-1,4160222028,43658
mark,-1,4163128028,44971
mark,-1,4166063589,43370
mark,-1,4169007054,46445
mark,-1,4171972612,45669
mark,-1,4174876776,44167
mark,-1,4177820942,44452
mark,-1,4180758147,47175
mark,-1,4183672132,46447
mark,-1,4186623586,46562
mark,-1,4189572865,46431
mark,-1,4192559799,48080
mark,-1,4195499532,44464
mark,-1,4198432099,44551
mark,-1,4201318648,41944
mark,-1,4204206460,12487
mark,-1,4207154200,46007
mark,-1,4210092239,45484
mark,-1,4213044002,44034
mark,-1,4216041537,45789
mark,-1,4219025445,45359
mark,-1,4221989923,47492
mark,-1,4224968918,44911
mark,-1,4227914252,45796
mark,-1,4230846130,45149
mark,-1,4233852546,44118
mark,-1,4236811806,45131
mark,-1,4239775893,46775
mark,-1,4242682327,45667
mark,-1,4245617397,44218
mark,-1,4248549221,43507
mark,-1,4251495894,44128
mark,-1,4254441996,45363
mark,-1,4257378343,47722
mark,-1,4260305303,47965
mark,-1,4263227470,46553
mark,-1,4266172784,47294
mark,-1,4269117592,44100
mark,-1,4272108027,51207
mark,-1,4275044251,52826
mark,-1,4277953973,51957
mark,-1,4280866818,24811
mark,-1,4283879672,45252
mark,-1,4286817267,45596
mark,-1,4289808790,43198
mark,-1,4292798964,43606
mark,-1,4295760740,45986
mark,-1,4298736076,45405
mark,-1,4301702183,51156
mark,-1,4304645566,44823
mark,-1,4307584282,46041
mark,-1,4310542306,44079
mark,-1,4313513584,45478
mark,-1,4316466422,43743
mark,-1,4319374916,47486
mark,-1,4322313191,45293
mark,-1,4325248082,44198
mark,-1,4328197642,48665
mark,-1,4331171847,57051
mark,-1,4334203635,48407
mark,-1,4337221943,46536
mark,-1,4340111903,43919
mark,-1,4343030893,46603
mark,-1,4345994055,45146
mark,-1,4348942735,47374
mark,-1,4351904053,45924
mark,-1,4354812826,46997
mark,-1,4357773804,11806
mark,-1,4360754251,44497
mark,-1,4363711428,48279
mark,-1,4366755275,46956
mark,-1,4369805792,43093
mark,-1,4372833413,44727
mark,-1,4375848684,44615
mark,-1,4378837676,43199
mark,-1,4381822064,46822
mark,-1,4384769518,45931
mark,-1,4387739212,44147
mark,-1,4390705263,44121
mark,-1,4393650601,43692
mark,-1,4396585924,43032
mark,-1,4399579763,45248
mark,-1,4402563284,46968
mark,-1,4405519489,49856
mark,-1,4408468211,44799
mark,-1,4411372969,48297
mark,-1,4414367804,45607
mark,-1,4417276543,46563
mark,-1,4420204540,44843
mark,-1,4423135100,44917
mark,-1,4426087372,43990
mark,-1,4429070459,44529
mark,-1,4431995336,43942
mark,-1,4434886254,13178
mark,-1,4437834938,44689
mark,-1,4440778672,46889
mark,-1,4443776117,49894
mark,-1,4446787399,43149
mark,-1,4449768154,46573
mark,-1,4452738343,44852
mark,-1,4455729654,44455
mark,-1,4458657065,47150
mark,-1,4461579099,43544
mark,-1,4464526381,43622
mark,-1,4467483698,43915
mark,-1,4470468071,46827
mark,-1,4473374954,45157
mark,-1,4476328900,44161
mark,-1,4479340957,57345
mark,-1,4482115824,43944
mark,-1,4485021463,44923
mark,-1,4487965227,43167
mark,-1,4490899108,75013
mark,-1,4493371514,45024
mark,-1,4496365257,44756
mark,-1,4499297803,45858
mark,-1,4502245391,46031
mark,-1,4505195841,43314
mark,-1,4508247411,53687
mark,-1,4511288628,52814
mark,-1,4514318632,54836
mark,-1,4517358499,51436
mark,-1,4520415620,52007
mark,-1,4523463719,51677
mark,-1,4526540280,53733
mark,-1,4529549950,56093
mark,-1,4532588918,55712
mark,-1,4535594436,56771
mark,-1,4538647851,53082
mark,-1,4541688282,57041
mark,-1,4544741169,51498
mark,-1,4547763203,52525
mark,-1,4550750684,53759
mark,-1,4553765885,20453
mark,-1,4556807990,53652
mark,-1,4559844181,54980
mark,-1,4562934348,55384
mark,-1,4566030534,50386
mark,-1,4569102691,52424
mark,-1,4572187346,50009
mark,-1,4575281229,50574
mark,-1,4578245059,51048
mark,-1,4581193152,48754
mark,-1,4584155009,51334
mark,-1,4587145129,49771
mark,-1,4590114463,49596
mark,-1,4593030934,50736
mark,-1,4595988261,51256
mark,-1,4598943018,50821
mark,-1,4601909445,50454
mark,-1,4604875013,50614
mark,-1,4607825892,51482
mark,-1,4610745320,49831
mark,-1,4613664176,71100
mark,-1,4616673022,51178
mark,-1,4619632879,51656
mark,-1,4622550705,50487
mark,-1,4625573614,48318
mark,-1,4628472312,47532
mark,-1,4631384649,43518
mark,-1,4634281386,13869
mark,-1,4637235456,45495
mark,-1,4640180698,46603
mark,-1,4643163695,44882
mark,-1,4646162808,43346
mark,-1,4649133523,44319
mark,-1,4652112990,43313
mark,-1,4655098285,45226
mark,-1,4658051036,45697
mark,-1,4660978292,46837
mark,-1,4663931121,44508
mark,-1,4666873192,44025
mark,-1,4669781247,45707
mark,-1,4672740321,44498
mark,-1,4675718839,45228
mark,-1,4678670329,48084
mark,-1,4681620878,43645
mark,-1,4684617008,44426
mark,-1,4687580384,46563
mark,-1,4690518242,44156
mark,-1,4693481593,49275
mark,-1,4696456913,44283
mark,-1,4699395659,47115
mark,-1,4702362155,47827
mark,-1,4705240338,43999
mark,-1,4708149707,43065
mark,-1,4711059688,11569
mark,-1,4714008083,45746
mark,-1,4716932346,46314
mark,-1,4719920472,43714
mark,-1,4722936698,45633
mark,-1,4725944893,43559
mark,-1,4728912630,42750
mark,-1,4731975867,47254
mark,-1,4735037775,45204
mark,-1,4737987078,43666
mark,-1,4740934214,45731
mark,-1,4743933790,43297
mark,-1,4746839538,45154
mark,-1,4749817059,45192
mark,-1,4752773123,45904
mark,-1,4755722910,42800
mark,-1,4758681235,43782
mark,-1,4761609538,55069
mark,-1,4764543184,47272
mark,-1,4767472488,47657
mark,-1,4770484573,44187
mark,-1,4773422341,45300
mark,-1,4776366502,44480
mark,-1,4779295885,47752
mark,-1,4782209660,45056
mark,-1,4785111627,11423
mark,-1,4788063829,47582
mark,-1,4791007354,46232
mark,-1,4794006732,44031
mark,-1,4796994648,44758
mark,-1,4799959653,44688
mark,-1,4802930651,43982
mark,-1,4805913461,45258
mark,-1,4808838488,42986
mark,-1,4811785602,44455
mark,-1,4814755800,43481
mark,-1,4817700939,47394
mark,-1,4820642955,45076
mark,-1,4823591520,43766
mark,-1,4826519790,44077
mark,-1,4829467076,44706
mark,-1,4832419836,74160
mark,-1,4834902363,43607
mark,-1,4837835315,44035
mark,-1,4840793296,43999
mark,-1,4843745697,46612
mark,-1,4846717607,44888
mark,-1,4849612524,44037
mark,-1,4852549401,45828
mark,-1,4855482784,43587
mark,-1,4858434582,43341
mark,-1,4861378303,44967
mark,-1,4864315603,50551
mark,-1,4867241380,62265
mark,-1,4870222918,47655
mark,-1,4873165374,47070
mark,-1,4876106468,46228
mark,-1,4879045100,44768
mark,-1,4881962879,42226
mark,-1,4884850603,49162
mark,-1,4887755178,16247
mark,-1,4890691952,41113
mark,-1,4893618547,45009
mark,-1,4896610621,43345
mark,-1,4899600569,44050
mark,-1,4902562939,46045
mark,-1,4905533943,44540
mark,-1,4908504004,44856
mark,-1,4911442319,45045
mark,-1,4914377995,44828
mark,-1,4917385674,44530
mark,-1,4920361881,50104
mark,-1,4923358052,49382
mark,-1,4926288372,49346
mark,-1,4929224361,46211
mark,-1,4932170080,45854
mark,-1,4935127399,48719
mark,-1,4938065478,44190
mark,-1,4940999900,43605
mark,-1,4943926732,45728
mark,-1,4946815425,45721
mark,-1,4949730599,44200
mark,-1,4952688133,43795
mark,-1,4955631061,45199
mark,-1,4958582946,45468
mark,-1,4961482594,45349
mark,-1,4964376339,13121
mark,-1,4967373448,43928
mark,-1,4970308890,46843
mark,-1,4973329717,46616
mark,-1,4976307671,43254
mark,-1,4979300256,43694
mark,-1,4982271135,47713
mark,-1,4985241686,44345
mark,-1,4988168874,47457
mark,-1,4991127251,43428
mark,-1,4994096526,43822
mark,-1,4997038593,47056
mark,-1,4999981955,45326
mark,-1,5002882997,44626
mark,-1,5005855812,45828
mark,-1,5009016712,49312
mark,-1,5012148480,52186
mark,-1,5015147691,51243
mark,-1,5018122027,51347
mark,-1,5021048978,50814
mark,-1,5024013895,50127
mark,-1,5026969922,52201
mark,-1,5029915004,51663
mark,-1,5032862920,54762
mark,-1,5036139797,24314
mark,-1,5039514871,52070
mark,-1,5042614114,56833
mark,-1,5045677425,70192
mark,-1,5048739810,51375
mark,-1,5051759348,44766
mark,-1,5054728453,44639
mark,-1,5057697893,49013
mark,-1,5060633879,46434
mark,-1,5063615094,44048
mark,-1,5066587997,45373
mark,-1,5069558706,43734
mark,-1,5072512372,46587
mark,-1,5075430448,46123
mark,-1,5078373355,44371
mark,-1,5081323607,46947
mark,-1,5084265416,47585
mark,-1,5087207953,43870
mark,-1,5090152847,47239
mark,-1,5093059120,46057
mark,-1,5095984281,43403
mark,-1,5098952373,43299
mark,-1,5101901810,44215
mark,-1,5104823592,44605
mark,-1,5107746190,48048
mark,-1,5110637842,12812
mark,-1,5113649395,44617
mark,-1,5116602556,44197
mark,-1,5119548814,43340
mark,-1,5122538193,42695
mark,-1,5125517160,44543
mark,-1,5128487439,43538
mark,-1,5131485355,47263
mark,-1,5134453008,47738
mark,-1,5137367334,43443
mark,-1,5140319104,44641
mark,-1,5143266191,43961
mark,-1,5146195738,44755
mark,-1,5149088176,42373
mark,-1,5152021131,46752
mark,-1,5154954115,43208
mark,-1,5157898692,44671
mark,-1,5160901241,45789
mark,-1,5163858752,45205
mark,-1,5166765317,46875
mark,-1,5169706967,49700
mark,-1,5172662893,46973
mark,-1,5175625516,44657
mark,-1,5178562306,48030
mark,-1,5181464592,12161
mark,-1,5184413170,44841
mark,-1,5187340739,47067
mark,-1,5190326586,48358
mark,-1,5193340781,45719
mark,-1,5196300717,44585
mark,-1,5199273379,47569
mark,-1,5202232577,47273
mark,-1,5205207915,49434
mark,-1,5208185397,47006
mark,-1,5211195155,43589
mark,-1,5214172450,43577
mark,-1,5217111487,46122
mark,-1,5220029232,47401
mark,-1,5222971178,44513
mark,-1,5225921133,46545
mark,-1,5228855750,46202
mark,-1,5231795914,43529
mark,-1,5234750475,43893
mark,-1,5237650662,46900
mark,-1,5240618551,47190
mark,-1,5243567278,45509
mark,-1,5246532823,44508
mark,-1,5249444450,45312
mark,-1,5252335927,12096
mark,-1,5255293519,41820
mark,-1,5258287514,47841
mark,-1,5261282102,47459
mark,-1,5264288994,45806
mark,-1,5267284108,44312
mark,-1,5270265631,44464
mark,-1,5273238696,43186
mark,-1,5276170541,42604
mark,-1,5279118118,43271
mark,-1,5282069424,45315
mark,-1,5284999587,43679
mark,-1,5287905871,45309
mark,-1,5290855666,45994
mark,-1,5293815802,44814
mark,-1,5296757717,42942
mark,-1,5299701758,43777
mark,-1,5302629252,46005
mark,-1,5305532761,45329
mark,-1,5308531428,50058
mark,-1,5311485989,51256
mark,-1,5314436028,50626
mark,-1,5317356780,49298
mark,-1,5320291067,51082
mark,-1,5323198483,20566
mark,-1,5326173357,51816
mark,-1,5329121522,54845
mark,-1,5332129570,51347
mark,-1,5335131802,49603
mark,-1,5338121602,50149
mark,-1,5341122656,49426
mark,-1,5344122159,53942
mark,-1,5347089169,50649
mark,-1,5350058881,49327
mark,-1,5353026021,50425
mark,-1,5356057331,46789
mark,-1,5359039450,43096
mark,-1,5361948423,46426
mark,-1,5364884337,44426
mark,-1,5367826020,44788
mark,-1,5370781934,46895
mark,-1,5373752619,46843
mark,-1,5376697443,47514
mark,-1,5379609779,45462
mark,-1,5382531211,47276
mark,-1,5385479971,42847
mark,-1,5388454606,46753
mark,-1,5391590464,47269
mark,-1,5394623766,12999
mark,-1,5397574813,47537
mark,-1,5400521008,46494
mark,-1,5403549619,59677
mark,-1,5406649299,48880
mark,-1,5409690737,66107
mark,-1,5412681471,46394
mark,-1,5415654267,44364
mark,-1,5418580900,47213
mark,-1,5421523868,45168
mark,-1,5424493688,44646
mark,-1,5427445754,46871
mark,-1,5430380427,46076
mark,-1,5433278150,47078
mark,-1,5436220924,44785
mark,-1,5439153222,44354
mark,-1,5442097050,44816
mark,-1,5445075534,45562
mark,-1,5448017078,43462
mark,-1,5450929162,44558
mark,-1,5453930193,45341
mark,-1,5456907277,45305
mark,-1,5459878965,46420
mark,-1,5462834741,43904
mark,-1,5465798387,44468
mark,-1,5468698938,45602
mark,-1,5471615635,11968
mark,-1,5474561112,45971
mark,-1,5477496457,44588
mark,-1,5480486968,49635
mark,-1,5483502408,43568
mark,-1,5486502299,46085
mark,-1,5489472605,47213
mark,-1,5492489326,47263
mark,-1,5495444902,43165
mark,-1,5498379634,43473
mark,-1,5501371934,42964
mark,-1,5504348328,45398
mark,-1,5507308532,43360
mark,-1,5510427002,43137
mark,-1,5513530753,40855
mark,-1,5516587010,41847
mark,-1,5519545074,52221
mark,-1,5522501053,50257
mark,-1,5525406655,50527
mark,-1,5528369007,50260
mark,-1,5531307262,50764
mark,-1,5534279372,51480
mark,-1,5537242668,50332
mark,-1,5540214609,51431
mark,-1,5543155623,51974
mark,-1,5546064207,20731
mark,-1,5549024758,48358
mark,-1,5552026623,80376
mark,-1,5554850891,37872
mark,-1,5557808593,54779
mark,-1,5560813168,51871
mark,-1,5563815660,51495
mark,-1,5566814011,54141
mark,-1,5569807993,49932
mark,-1,5572808940,52811
mark,-1,5575814384,50699
mark,-1,5578753625,50493
mark,-1,5581722904,49998
mark,-1,5584695030,52293
mark,-1,5587674909,50412
mark,-1,5590607709,52015
mark,-1,5593561628,53593
mark,-1,5596521618,50419
mark,-1,5599549209,47205
mark,-1,5602502671,45172
mark,-1,5605452905,45172
mark,-1,5608363757,44489
mark,-1,5611311076,47847
mark,-1,5614248798,45012
mark,-1,5617191168,47575
mark,-1,5620128269,44761
mark,-1,5623019513,12613
mark,-1,5625960341,42703
mark,-1,5628879573,44313
mark,-1,5631852818,47379
mark,-1,5634852273,44777
mark,-1,5637847926,43099
mark,-1,5640824015,46247
mark,-1,5643808400,44636
mark,-1,5646745854,43360
mark,-1,5649748991,44632
mark,-1,5652692962,43554
mark,-1,5655618512,43022
mark,-1,5658536110,43572
mark,-1,5661474113,45862
mark,-1,5664411379,46941
mark,-1,5667369851,50015
mark,-1,5670271388,45314
mark,-1,5673239731,45192
mark,-1,5676188775,47867
mark,-1,5679105823,49012
mark,-1,5682010396,44411
mark,-1,5684990446,47011
mark,-1,5687931585,46470
mark,-1,5690886480,44233
mark,-1,5693809425,44732
mark,-1,5696746097,11996
mark,-1,5699701223,53772
mark,-1,5702697050,46145
mark,-1,5705683482,68892
mark,-1,5708724702,47395
mark,-1,5711687623,47134
mark,-1,5714654317,45349
mark,-1,5717654502,43432
mark,-1,5720625587,50266
mark,-1,5723581473,43549
mark,-1,5726522979,47915
mark,-1,5729457848,46627
mark,-1,5732392581,44402
mark,-1,5735303045,45657
mark,-1,5738255433,44254
mark,-1,5741188961,46415
mark,-1,5744138218,43168
mark,-1,5747127862,74792
mark,-1,5749607394,42612
mark,-1,5752527828,72835
mark,-1,5754976545,43192
mark,-1,5757977905,45457
mark,-1,5760966142,44350
mark,-1,5763937453,43687
mark,-1,5766904053,43977
mark,-1,5769880179,43991
mark,-1,5772806420,45254
mark,-1,5775759177,43803
mark,-1,5778712425,44335
mark,-1,5781632999,44888
mark,-1,5784555849,43429
mark,-1,5787499142,45693
mark,-1,5790447670,43573
mark,-1,5793391935,83022
mark,-1,5796402681,46710
mark,-1,5799344305,43987
mark,-1,5802263688,45558
mark,-1,5805165069,45691
mark,-1,5808123456,47295
mark,-1,5811071838,46105
mark,-1,5813995251,44710
mark,-1,5816938534,45261
mark,-1,5819831555,12027
mark,-1,5822778765,44569
mark,-1,5825706470,46514
mark,-1,5828697730,42736
mark,-1,5831708859,46941
mark,-1,5834682589,47277
mark,-1,5837653024,44929
mark,-1,5840663059,46577
mark,-1,5843651724,45827
mark,-1,5846607431,45056
mark,-1,5849561763,47779
mark,-1,5852543414,41985
mark,-1,5855511193,43249
mark,-1,5858418326,45309
mark,-1,5861359882,44862
mark,-1,5864290939,43000
mark,-1,5867236825,44221
mark,-1,5870186401,43877
mark,-1,5873128275,46260
mark,-1,5876040437,43760
mark,-1,5878949096,45730
mark,-1,5881892706,47114
mark,-1,5884855106,47550
mark,-1,5887821262,44231
mark,-1,5890730691,44953
mark,-1,5893672890,63002
mark,-1,5896590060,12062
mark,-1,5899541509,43181
mark,-1,5902503272,44222
mark,-1,5905483143,71870
mark,-1,5908204064,36063
mark,-1,5911138978,47006
mark,-1,5914129255,45204
mark,-1,5917584778,43071
mark,-1,5920575562,44769
mark,-1,5923554608,45336
mark,-1,5926568976,46111
mark,-1,5929548495,47908
mark,-1,5932489585,42824
mark,-1,5935436447,43950
mark,-1,5938400248,44405
mark,-1,5941410704,44087
mark,-1,5944323924,45080
mark,-1,5947304502,46199
mark,-1,5950294277,45342
mark,-1,5953254826,43843
mark,-1,5956151885,45494
mark,-1,5959108214,43695
mark,-1,5962058589,44089
mark,-1,5964962424,43797
mark,-1,5967919762,46635
mark,-1,5970852679,47135
