event_type,gc_thread,start_ns,time_ns
mark,-1,1843019003,44029
mark,-1,1845960033,47829
mark,-1,1848897363,42267
mark,-1,1851850097,43710
mark,-1,1854806712,42408
mark,-1,1857729159,42402
mark,-1,1860723734,46321
mark,-1,1863641744,46543
mark,-1,1866578918,43596
mark,-1,1869504370,42003
mark,-1,1872447354,42784
mark,-1,1875357039,45696
mark,-1,1878311103,44559
mark,-1,1881243816,45941
mark,-1,1884194971,43729
mark,-1,1887096131,41954
mark,-1,1889984578,12961
mark,-1,1892921082,43495
mark,-1,1895860480,46861
mark,-1,1898848871,44572
mark,-1,1901824188,44206
mark,-1,1904810769,42320
mark,-1,1907817674,43353
mark,-1,1910796358,42531
mark,-1,1913716368,43276
mark,-1,1916644057,42985
mark,-1,1919588855,42881
mark,-1,1922528079,42456
mark,-1,1925455497,43542
mark,-1,1928364236,46855
mark,-1,1931322316,43315
mark,-1,1934271181,45130
mark,-1,1937208815,44562
mark,-1,1940149248,42668
mark,-1,1943095352,42599
mark,-1,1945991581,42123
mark,-1,1948916065,44033
mark,-1,1951864112,42667
mark,-1,1954764143,43375
mark,-1,1957785391,46771
mark,-1,1960719611,42069
mark,-1,1963602405,12426
mark,-1,1966547907,53799
mark,-1,1969462058,40248
mark,-1,1972420531,46126
mark,-1,1975429246,41992
mark,-1,1978427684,43478
mark,-1,1981391856,43343
mark,-1,1984353693,45015
mark,-1,1987327301,44727
mark,-1,1990251457,42900
mark,-1,1993173262,42902
mark,-1,1996114193,42305
mark,-1,1999051419,42003
mark,-1,2001980952,42966
mark,-1,2004955211,44442
mark,-1,2007980014,45330
mark,-1,2010931448,45147
mark,-1,2013868096,45088
mark,-1,2016805818,44422
mark,-1,2019753410,44926
mark,-1,2022652724,42921
mark,-1,2025578571,43830
mark,-1,2028523327,43758
mark,-1,2031429241,43183
mark,-1,2034395547,42878
mark,-1,2037320624,44617
mark,-1,2040206944,12599
mark,-1,2043154942,54156
mark,-1,2046078023,40230
mark,-1,2049034177,42774
mark,-1,2052034862,41746
mark,-1,2055068142,44769
mark,-1,2058042212,42849
mark,-1,2060998489,45047
mark,-1,2063967293,42336
mark,-1,2066889679,43330
mark,-1,2069809333,42680
mark,-1,2072752533,43068
mark,-1,2075689399,43016
mark,-1,2078620552,43667
mark,-1,2081525232,45934
mark,-1,2084485630,43610
mark,-1,2087439122,45331
mark,-1,2090379335,44215
mark,-1,2093312663,42777
mark,-1,2096253170,43373
mark,-1,2099151275,42225
mark,-1,2102076362,44150
mark,-1,2105076784,44949
mark,-1,2107982149,42706
mark,-1,2110949937,46208
mark,-1,2113874900,44128
mark,-1,2116754090,12712
mark,-1,2119699670,54910
mark,-1,2122617563,39927
mark,-1,2125572019,45630
mark,-1,2128576229,41892
mark,-1,2131569552,43802
mark,-1,2134540895,43254
mark,-1,2137497425,44150
mark,-1,2140468420,42986
mark,-1,2143391934,45526
mark,-1,2146317461,43034
mark,-1,2149254178,42298
mark,-1,2152244546,41804
mark,-1,2155176568,43591
mark,-1,2158091083,43391
mark,-1,2161042518,43403
mark,-1,2163989077,44013
mark,-1,2166928160,43966
mark,-1,2169861578,42564
mark,-1,2172801636,44726
mark,-1,2175861466,53695
mark,-1,2178899585,51155
mark,-1,2181941380,57206
mark,-1,2184946757,51992
mark,-1,2188018433,52687
mark,-1,2191053364,51938
mark,-1,2194035010,20560
mark,-1,2197079384,63393
mark,-1,2200101736,48240
mark,-1,2203245763,55813
mark,-1,2206362424,53082
mark,-1,2209458052,51709
mark,-1,2212528177,49320
mark,-1,2215589517,50482
mark,-1,2218658278,51487
mark,-1,2221679171,51811
mark,-1,2224705183,50152
mark,-1,2227748885,50227
mark,-1,2230781971,52436
mark,-1,2233811459,50450
mark,-1,2236819493,53195
mark,-1,2239878708,51965
mark,-1,2242928995,51986
mark,-1,2245963787,51992
mark,-1,2249013661,43848
mark,-1,2251960719,42510
mark,-1,2254856970,42798
mark,-1,2257778850,46431
mark,-1,2260728258,42949
mark,-1,2263632896,42988
mark,-1,2266602681,45963
mark,-1,2269531830,44289
mark,-1,2272412714,12437
mark,-1,2275361627,54435
mark,-1,2278279326,42292
mark,-1,2281235825,46785
mark,-1,2284238720,41427
mark,-1,2287231000,43943
mark,-1,2290198988,42996
mark,-1,2293158055,45383
mark,-1,2296128570,43074
mark,-1,2299089163,43231
mark,-1,2302015901,42500
mark,-1,2304952998,42251
mark,-1,2307893082,42470
mark,-1,2310823159,44069
mark,-1,2313726471,43287
mark,-1,2316683429,45070
mark,-1,2319636756,43488
mark,-1,2322577113,43967
mark,-1,2325513278,42263
mark,-1,2328452702,42503
mark,-1,2331352056,43065
mark,-1,2334278846,43423
mark,-1,2337220699,43767
mark,-1,2340127238,44184
mark,-1,2343094171,46479
mark,-1,2346025524,41467
mark,-1,2348955721,12557
mark,-1,2351903267,55397
mark,-1,2354825437,40900
mark,-1,2357780725,46389
mark,-1,2360790467,42737
mark,-1,2363790192,43299
mark,-1,2366758615,44317
mark,-1,2369713835,44777
mark,-1,2372685129,42642
mark,-1,2375604513,43110
mark,-1,2378532266,42744
mark,-1,2381472280,41666
mark,-1,2384409528,43945
mark,-1,2387346875,43185
mark,-1,2390256636,43187
mark,-1,2393210721,44024
mark,-1,2396192259,42872
mark,-1,2399130497,44130
mark,-1,2402067593,43925
mark,-1,2405074604,45897
mark,-1,2407975515,42473
mark,-1,2410903330,44280
mark,-1,2413844429,42593
mark,-1,2416744325,43861
mark,-1,2419711922,43141
mark,-1,2422643092,41445
mark,-1,2425519448,12272
mark,-1,2428466720,54391
mark,-1,2431446048,49265
mark,-1,2434465547,45316
mark,-1,2437475042,42187
mark,-1,2440475625,44149
mark,-1,2443448148,44378
mark,-1,2446517669,46472
mark,-1,2449563186,42208
mark,-1,2452486172,43127
mark,-1,2455417049,42686
mark,-1,2458360740,42268
mark,-1,2461293683,42065
mark,-1,2464223983,43331
mark,-1,2467139815,43875
mark,-1,2470099860,43370
mark,-1,2473044233,43316
mark,-1,2475980285,44154
mark,-1,2478916998,44062
mark,-1,2481858846,42276
mark,-1,2484751834,43144
mark,-1,2487678684,45202
mark,-1,2490626001,43730
mark,-1,2493583983,43864
mark,-1,2496553873,46745
mark,-1,2499488358,42526
mark,-1,2502371969,12300
mark,-1,2505315568,53555
mark,-1,2508237771,41117
mark,-1,2511200264,46648
mark,-1,2514205912,41839
mark,-1,2517198105,43457
mark,-1,2520166363,44617
mark,-1,2523128737,43401
mark,-1,2526097729,44104
mark,-1,2529017175,44757
mark,-1,2531947684,43521
mark,-1,2534890646,42259
mark,-1,2537821788,47024
mark,-1,2540756602,44347
mark,-1,2543732876,44380
mark,-1,2546694883,43671
mark,-1,2549635829,42815
mark,-1,2552573746,43758
mark,-1,2555511855,42900
mark,-1,2558453262,42299
mark,-1,2561345313,44698
mark,-1,2564274649,43586
mark,-1,2567220519,43261
mark,-1,2570168976,45357
mark,-1,2573136457,44843
mark,-1,2576067121,43713
mark,-1,2578950327,12157
mark,-1,2581889808,53369
mark,-1,2584824293,41604
mark,-1,2587811083,43577
mark,-1,2590864827,44809
mark,-1,2593846040,43251
mark,-1,2596826003,45093
mark,-1,2599793444,42806
mark,-1,2602869662,43433
mark,-1,2605795255,44032
mark,-1,2608740687,43234
mark,-1,2611682610,43130
mark,-1,2614628962,43961
mark,-1,2617532873,43061
mark,-1,2620438594,45705
mark,-1,2623371242,44122
mark,-1,2626311482,42563
mark,-1,2629256791,47537
mark,-1,2632190965,43621
mark,-1,2635131597,43914
mark,-1,2638040617,42759
mark,-1,2641004271,46457
mark,-1,2643950336,46324
mark,-1,2646913793,46235
mark,-1,2649847799,46893
mark,-1,2652797087,46637
mark,-1,2655692083,12474
mark,-1,2658637357,43368
mark,-1,2661574247,42249
mark,-1,2664568697,45641
mark,-1,2667532011,42582
mark,-1,2670518377,44111
mark,-1,2673527569,42912
mark,-1,2676707738,45180
mark,-1,2679705565,37378
mark,-1,2682659071,37019
mark,-1,2685596837,42978
mark,-1,2688597722,43114
mark,-1,2691526623,44378
mark,-1,2694427068,44376
mark,-1,2697369343,43163
mark,-1,2700314210,43847
mark,-1,2703253849,44458
mark,-1,2706178993,41876
mark,-1,2709116221,43418
mark,-1,2712021422,42389
mark,-1,2714943768,45109
mark,-1,2717889341,44830
mark,-1,2720843533,43246
mark,-1,2723763667,47829
mark,-1,2726664714,42277
mark,-1,2729562159,13839
mark,-1,2732513161,42253
mark,-1,2735608187,43019
mark,-1,2738647881,44480
mark,-1,2741663168,46651
mark,-1,2744641186,42386
mark,-1,2747631784,43783
mark,-1,2750611875,42061
mark,-1,2753538221,42380
mark,-1,2756484125,43247
mark,-1,2759417471,43035
mark,-1,2762344263,42275
mark,-1,2765238061,44279
mark,-1,2768194188,44130
mark,-1,2771130636,43031
mark,-1,2774100690,42933
mark,-1,2777045880,45941
mark,-1,2780074249,62137
mark,-1,2783247925,71887
mark,-1,2786565673,49834
mark,-1,2789727620,52469
mark,-1,2792994331,57138
mark,-1,2796164973,58098
mark,-1,2799313228,26771
mark,-1,2802473480,54476
mark,-1,2805441317,50158
mark,-1,2808507399,42525
mark,-1,2811516019,45233
mark,-1,2814533121,44863
mark,-1,2817496349,45329
mark,-1,2820509468,44128
mark,-1,2823451033,43635
mark,-1,2826408572,43503
mark,-1,2829337821,42747
mark,-1,2832273854,43166
mark,-1,2835246682,43896
mark,-1,2838158123,46492
mark,-1,2841089534,44210
mark,-1,2844037477,47256
mark,-1,2847022690,41472
mark,-1,2849972471,42273
mark,-1,2852902590,44106
mark,-1,2855799857,43895
mark,-1,2858775605,46860
mark,-1,2861675287,43722
mark,-1,2864598090,47287
mark,-1,2867534765,46769
mark,-1,2870476346,41846
mark,-1,2873361426,12927
mark,-1,2876300549,44891
mark,-1,2879245953,42805
mark,-1,2882232220,44838
mark,-1,2885292812,44489
mark,-1,2888263798,42502
mark,-1,2891219914,43135
mark,-1,2894185837,44148
mark,-1,2897105008,42031
mark,-1,2900034095,42480
mark,-1,2902975573,42322
mark,-1,2905920988,68560
mark,-1,2908882158,43751
mark,-1,2911812911,46058
mark,-1,2914750030,42789
mark,-1,2917665040,44857
mark,-1,2920606943,43590
mark,-1,2923552366,44594
mark,-1,2926502435,44432
mark,-1,2929399087,74222
mark,-1,2931989294,43135
mark,-1,2934927182,42508
mark,-1,2937854680,44256
mark,-1,2940758529,43536
mark,-1,2943700482,43818
mark,-1,2946641232,43262
mark,-1,2949584849,74877
mark,-1,2952061440,42707
mark,-1,2954987911,42967
mark,-1,2957919497,42013
mark,-1,2960899684,44969
mark,-1,2963841177,42662
mark,-1,2966775800,42770
mark,-1,2969671988,43028
mark,-1,2972607255,42827
mark,-1,2975535757,46465
mark,-1,2978487955,45157
mark,-1,2981466902,42588
mark,-1,2984410110,42575
mark,-1,2987348076,45910
mark,-1,2990269994,46004
mark,-1,2993172349,42341
mark,-1,2996107296,43800
mark,-1,2999045588,44209
mark,-1,3001983487,42647
mark,-1,3004989483,46848
mark,-1,3007890609,12186
mark,-1,3010840646,43623
mark,-1,3013811770,44674
mark,-1,3016798996,42515
mark,-1,3019777589,44920
mark,-1,3022787706,43114
mark,-1,3025762669,41599
mark,-1,3028746977,44551
mark,-1,3031802610,42095
