event_type,gc_thread,start_ns,time_ns
mark,-1,567990648,20710
mark,-1,570943981,49440
mark,-1,573873409,79785
mark,-1,576705524,58046
mark,-1,579609406,32242
mark,-1,582570331,50852
mark,-1,585519061,50219
mark,-1,588524397,51868
mark,-1,591506585,50092
mark,-1,594553196,42950
mark,-1,597516436,43660
mark,-1,600496496,42947
mark,-1,603411487,42526
mark,-1,606327111,42395
mark,-1,609268250,42441
mark,-1,612207693,44184
mark,-1,615131434,42886
mark,-1,618025298,43751
mark,-1,620958682,46013
mark,-1,623885706,42824
mark,-1,626830030,43368
mark,-1,629762657,43069
mark,-1,632644684,43642
mark,-1,635576015,43166
mark,-1,638486429,42505
mark,-1,641511446,43338
mark,-1,644429537,42919
mark,-1,647362364,42540
mark,-1,650287098,43484
mark,-1,653171729,43076
mark,-1,656067886,41532
mark,-1,658947769,12005
mark,-1,661890315,44681
mark,-1,664834503,45169
mark,-1,667822530,45454
mark,-1,670854608,42799
mark,-1,673812708,44751
mark,-1,676770081,46198
mark,-1,679732312,42627
mark,-1,682684233,43398
mark,-1,685662814,72563
mark,-1,688088398,42290
mark,-1,691118128,42130
mark,-1,694093881,42143
mark,-1,697059802,43832
mark,-1,700023326,46324
mark,-1,703001105,42642
mark,-1,705921964,42810
mark,-1,708859884,42325
mark,-1,711796158,43264
mark,-1,714722753,45507
mark,-1,717614595,44082
mark,-1,720541400,43680
mark,-1,723467999,43019
mark,-1,726409422,45336
mark,-1,729351531,43167
mark,-1,732280035,42476
mark,-1,735191212,42802
mark,-1,738147274,42926
mark,-1,741117734,74198
mark,-1,743606610,42227
mark,-1,746540507,44384
mark,-1,749434878,42628
mark,-1,752372442,44381
mark,-1,755307961,42256
mark,-1,758257515,43965
mark,-1,761184782,41665
mark,-1,764113021,41604
mark,-1,767011986,44476
mark,-1,769931825,44774
mark,-1,772868689,43616
mark,-1,775802932,42261
mark,-1,778744315,42967
mark,-1,781634667,42982
mark,-1,784534785,11763
mark,-1,787520905,42435
mark,-1,790444720,46013
mark,-1,793423099,44341
mark,-1,796404656,43351
mark,-1,799377250,42905
mark,-1,802343743,45774
mark,-1,805303283,43483
mark,-1,808224790,43936
mark,-1,811167587,42887
mark,-1,814105561,42790
mark,-1,817036475,42181
mark,-1,819960980,42354
mark,-1,822924349,44845
mark,-1,825873522,42663
mark,-1,828816902,43575
mark,-1,831769026,43301
mark,-1,834702461,43250
mark,-1,837697342,42899
mark,-1,840684741,42723
mark,-1,843622257,42733
mark,-1,846546377,42869
mark,-1,849449776,43241
mark,-1,852394442,44793
mark,-1,855269467,11527
mark,-1,858200237,42313
mark,-1,861116807,43842
mark,-1,864105986,42039
mark,-1,867069836,41524
mark,-1,870066729,42861
mark,-1,873030192,45733
mark,-1,875992626,58384
mark,-1,878939496,43009
mark,-1,881870624,42613
mark,-1,884833342,55785
mark,-1,887788600,43404
mark,-1,890720018,43058
mark,-1,893619374,45951
mark,-1,896554750,43036
mark,-1,899471360,42318
mark,-1,902410451,44596
mark,-1,905362300,42102
mark,-1,908337320,43548
mark,-1,911254901,44838
mark,-1,914153036,43150
mark,-1,917128113,41720
mark,-1,920011393,78164
mark,-1,922476436,42583
mark,-1,925407810,42585
mark,-1,928309603,44192
mark,-1,931234793,43443
mark,-1,934227608,44784
mark,-1,937189196,42818
mark,-1,940113659,41901
mark,-1,943033966,42212
mark,-1,945940449,43654
mark,-1,948990319,47264
mark,-1,951932944,43325
mark,-1,954832857,72427
mark,-1,957328373,43690
mark,-1,960259158,43745
mark,-1,963153865,41443
mark,-1,966094030,43957
mark,-1,969023503,42461
mark,-1,971968601,56087
mark,-1,975021886,52109
mark,-1,977989972,43411
mark,-1,980898313,43282
mark,-1,983811184,41590
mark,-1,986707977,42638
mark,-1,989654886,43057
mark,-1,992610533,42725
mark,-1,995547856,43577
mark,-1,998464155,45793
mark,-1,1001345958,11180
mark,-1,1004290566,43021
mark,-1,1007390850,50571
mark,-1,1010554723,55125
mark,-1,1013644773,50447
mark,-1,1016735062,49677
mark,-1,1019829062,53901
mark,-1,1022917614,51108
mark,-1,1025959802,50123
mark,-1,1029013074,51765
mark,-1,1032077769,49446
mark,-1,1035119301,50177
mark,-1,1038112254,50601
mark,-1,1041198722,53793
mark,-1,1044244768,49362
mark,-1,1047267988,51226
mark,-1,1050312533,50733
mark,-1,1053331560,49730
mark,-1,1056322798,48956
mark,-1,1059386018,51407
mark,-1,1062398053,50953
mark,-1,1065377935,50675
mark,-1,1068468101,49973
mark,-1,1071486843,50269
mark,-1,1074519870,51207
mark,-1,1077535182,50472
mark,-1,1080516516,21223
mark,-1,1083468118,48460
mark,-1,1086414229,50200
mark,-1,1089421922,51831
mark,-1,1092413366,49988
mark,-1,1095412308,48114
mark,-1,1098381204,50067
mark,-1,1101394075,49032
mark,-1,1104329257,52081
mark,-1,1107288022,50453
mark,-1,1110255523,47893
mark,-1,1113258729,49510
mark,-1,1116175207,49425
mark,-1,1119150536,50062
mark,-1,1122104986,50228
mark,-1,1125060481,50796
mark,-1,1128007086,65793
mark,-1,1131079975,43517
mark,-1,1134049067,42692
mark,-1,1136982167,46525
mark,-1,1139934639,41772
mark,-1,1142898931,43117
mark,-1,1145810956,41360
mark,-1,1148729261,11642
mark,-1,1151670510,43141
mark,-1,1154598486,45511
mark,-1,1157585125,41500
mark,-1,1160572863,42745
mark,-1,1163519320,43687
mark,-1,1166474732,44016
mark,-1,1169439085,41960
mark,-1,1172374008,43967
mark,-1,1175310811,69896
mark,-1,1177759647,41344
mark,-1,1180736153,42532
mark,-1,1183699343,43833
mark,-1,1186662443,47235
mark,-1,1189629765,42843
mark,-1,1192586776,41905
mark,-1,1195498480,42111
mark,-1,1198436856,42389
mark,-1,1201380386,43993
mark,-1,1204310810,44294
mark,-1,1207200308,41197
mark,-1,1210097854,43022
mark,-1,1213030111,45250
mark,-1,1215960887,44956
mark,-1,1218912378,44104
mark,-1,1221842743,46109
mark,-1,1224779275,42508
mark,-1,1227702278,42913
mark,-1,1230662946,43110
mark,-1,1233606363,42368
mark,-1,1236542468,43111
mark,-1,1239469829,41510
mark,-1,1242434136,12702
mark,-1,1245380582,44932
mark,-1,1248314021,44666
mark,-1,1251295470,43120
mark,-1,1254257668,43233
mark,-1,1257251167,42605
mark,-1,1260212924,42807
mark,-1,1263187679,42788
mark,-1,1266110177,42421
mark,-1,1269033596,41618
mark,-1,1271967956,42260
mark,-1,1274948093,43684
mark,-1,1277882596,42112
mark,-1,1280786411,44446
mark,-1,1283718999,44049
mark,-1,1286646654,42223
mark,-1,1289589504,44202
mark,-1,1292530468,43451
mark,-1,1295469957,44876
mark,-1,1298364174,44171
mark,-1,1301303838,45054
mark,-1,1304227864,44739
mark,-1,1307166990,43099
mark,-1,1310082687,41625
mark,-1,1312970502,11577
sweep,-1,1313003340,2132
mark,-1,1315901435,42990
mark,-1,1318828728,46659
mark,-1,1321806504,43691
mark,-1,1324807182,41690
mark,-1,1327759235,43315
mark,-1,1330733448,44425
mark,-1,1333689983,41787
mark,-1,1336651879,41733
mark,-1,1339568157,42681
mark,-1,1342513744,41868
mark,-1,1345442412,42282
mark,-1,1348363715,42076
mark,-1,1351261603,42691
mark,-1,1354191997,43980
mark,-1,1357120202,44912
mark,-1,1360059675,43581
mark,-1,1363011784,41504
mark,-1,1365951572,43516
mark,-1,1368857690,43741
mark,-1,1371757203,42483
mark,-1,1374726714,42384
mark,-1,1377619270,43924
mark,-1,1380586308,42682
mark,-1,1383506619,41576
mark,-1,1386410797,46225
mark,-1,1389314260,42073
mark,-1,1392195128,11533
mark,-1,1395129543,42842
mark,-1,1398072385,44998
mark,-1,1401077171,42871
mark,-1,1404066888,43377
mark,-1,1407017902,43730
mark,-1,1409978852,44209
mark,-1,1412948900,42926
mark,-1,1415874661,42040
mark,-1,1418789960,42957
mark,-1,1421793522,41292
mark,-1,1424746893,41869
mark,-1,1427694673,43222
mark,-1,1430601603,43543
mark,-1,1433528264,42066
mark,-1,1436463700,43234
mark,-1,1439418573,43242
mark,-1,1442433949,42831
mark,-1,1445333523,42618
mark,-1,1448260655,45928
mark,-1,1451150839,43159
mark,-1,1454086491,43979
mark,-1,1456977514,41523
mark,-1,1459915344,43583
mark,-1,1462843952,45264
mark,-1,1465730368,42657
mark,-1,1468632301,42063
mark,-1,1471564004,11545
mark,-1,1474504705,42983
mark,-1,1477432493,46080
mark,-1,1480445050,42465
mark,-1,1483405987,42149
mark,-1,1486410796,42079
mark,-1,1489405676,45348
mark,-1,1492374978,41075
mark,-1,1495299835,42343
mark,-1,1498212693,42642
mark,-1,1501153447,42519
mark,-1,1504108717,42702
mark,-1,1507247285,47474
mark,-1,1510269713,43377
mark,-1,1513206956,45364
mark,-1,1516135835,43352
mark,-1,1519065820,51500
mark,-1,1522003807,45346
mark,-1,1524936063,43870
mark,-1,1527878432,43316
mark,-1,1530774109,43555
mark,-1,1533727165,42887
mark,-1,1536666167,44921
mark,-1,1539602763,43241
mark,-1,1542559886,41895
mark,-1,1545447456,11717
mark,-1,1548386805,42475
mark,-1,1551298900,46008
mark,-1,1554278835,44202
mark,-1,1557278740,43290
mark,-1,1560287451,42145
mark,-1,1563252900,43536
mark,-1,1566218957,42680
mark,-1,1569198261,44065
mark,-1,1572150830,42470
mark,-1,1575080543,42378
mark,-1,1578029312,42758
mark,-1,1580929562,42880
mark,-1,1583821390,45302
mark,-1,1586755109,43742
mark,-1,1589703933,41911
mark,-1,1592678070,50608
mark,-1,1595666679,43268
mark,-1,1598636158,45048
mark,-1,1601542595,42033
mark,-1,1604481597,41760
mark,-1,1607419377,44686
mark,-1,1610360867,42753
mark,-1,1613284724,45439
mark,-1,1616236911,41576
mark,-1,1619127294,13390
mark,-1,1622078060,62426
mark,-1,1625042412,44659
mark,-1,1628041949,42445
mark,-1,1631035935,43191
mark,-1,1634003089,45807
mark,-1,1636984542,43017
mark,-1,1640013646,49726
mark,-1,1642946187,42700
mark,-1,1645865381,42792
mark,-1,1648809767,43093
mark,-1,1651775608,42327
mark,-1,1654721864,42920
mark,-1,1657630756,43430
mark,-1,1660557663,43579
mark,-1,1663493712,43993
mark,-1,1666494652,43086
mark,-1,1669423530,42677
mark,-1,1672390163,41387
mark,-1,1675286026,43117
mark,-1,1678203845,43522
mark,-1,1681153047,42581
mark,-1,1684095655,59705
mark,-1,1687104376,43993
mark,-1,1690006952,41165
mark,-1,1692897171,12581
mark,-1,1695842827,41213
mark,-1,1698783968,45427
mark,-1,1701766262,42394
mark,-1,1704745173,45251
mark,-1,1707708162,43500
mark,-1,1710681643,45617
mark,-1,1713713980,41786
mark,-1,1716631792,42171
mark,-1,1719569514,42886
mark,-1,1722517939,43748
mark,-1,1725462476,45029
mark,-1,1728394948,44031
mark,-1,1731293940,43656
mark,-1,1734258275,43072
mark,-1,1737195507,45414
mark,-1,1740147121,41019
mark,-1,1743083089,44984
mark,-1,1745982642,82935
mark,-1,1748434828,70412
mark,-1,1750883111,44466
mark,-1,1753903099,41668
mark,-1,1756887080,42782
mark,-1,1759835982,43147
mark,-1,1762854422,42631
mark,-1,1765818207,43399
mark,-1,1768741157,43142
mark,-1,1771678716,44207
mark,-1,1774630281,45672
mark,-1,1777579167,41474
mark,-1,1780524988,42963
mark,-1,1783431959,41287
mark,-1,1786365370,43083
mark,-1,1789346908,44456
mark,-1,1792276969,43373
mark,-1,1795201930,41665
mark,-1,1798142783,42601
mark,-1,1801066353,43528
mark,-1,1803995600,57060
mark,-1,1806962843,42939
mark,-1,1809900233,42360
mark,-1,1812891765,46672
mark,-1,1815774970,11938
mark,-1,1818715103,42314
mark,-1,1821658453,45270
mark,-1,1824660325,42428
mark,-1,1827648974,42471
mark,-1,1830622556,43726
mark,-1,1833590513,42708
mark,-1,1836595761,41938
mark,-1,1839515003,42712
mark,-1,1842511853,44607
mark,-1,1845458631,42583
mark,-1,1848399827,43780
mark,-1,1851306618,42607
mark,-1,1854234223,43792
mark,-1,1857159810,43701
mark,-1,1860161137,44616
mark,-1,1863101459,43003
mark,-1,1866037892,41956
mark,-1,1868942798,42498
mark,-1,1871888546,42497
mark,-1,1874825267,42849
mark,-1,1877782929,42153
mark,-1,1880678792,41276
mark,-1,1883564411,13017
mark,-1,1886505775,40782
mark,-1,1889437353,44758
mark,-1,1892422667,42190
mark,-1,1895403044,41529
mark,-1,1898357937,46479
mark,-1,1901324396,43074
mark,-1,1904281708,41791
mark,-1,1907196888,43425
mark,-1,1910199008,42304
mark,-1,1913152499,44390
mark,-1,1916107312,41100
mark,-1,1919032161,43478
mark,-1,1921946909,42322
mark,-1,1924882247,41925
mark,-1,1927824249,43651
mark,-1,1930756714,43684
mark,-1,1933687406,74144
mark,-1,1936152234,43678
mark,-1,1939073180,43042
mark,-1,1942021032,41757
mark,-1,1944946576,42665
mark,-1,1947864791,42243
mark,-1,1950908180,45085
mark,-1,1953842518,43550
mark,-1,1956769326,43215
mark,-1,1959752959,42560
mark,-1,1962706624,44005
mark,-1,1965645604,44295
mark,-1,1968561249,43609
mark,-1,1971479184,42739
mark,-1,1974442442,56533
mark,-1,1977431721,53174
mark,-1,1980400474,43035
mark,-1,1983343436,42312
mark,-1,1986233959,42065
mark,-1,1989119849,12086
mark,-1,1992061586,44825
mark,-1,1994971150,45677
mark,-1,1997953612,42447
mark,-1,2000927783,42735
mark,-1,2003883985,43541
mark,-1,2007018046,39968
mark,-1,2010221506,37727
mark,-1,2013395710,39411
mark,-1,2016407236,50426
mark,-1,2019450908,50245
mark,-1,2022484250,50121
mark,-1,2025506977,50648
mark,-1,2028506293,50143
mark,-1,2031573286,53155
mark,-1,2034609854,51012
mark,-1,2037647794,52843
mark,-1,2040792472,51671
mark,-1,2043830245,52047
mark,-1,2046839891,52260
mark,-1,2049833729,51453
mark,-1,2052872301,48738
mark,-1,2055898206,44450
mark,-1,2058842121,42670
mark,-1,2061752724,45830
mark,-1,2064650812,41197
mark,-1,2067555784,11472
mark,-1,2070492500,41759
mark,-1,2073417294,46333
mark,-1,2076406149,41566
mark,-1,2079357978,42422
mark,-1,2082350454,42827
mark,-1,2085309312,42679
mark,-1,2088320729,42494
mark,-1,2091235805,42251
mark,-1,2094176787,42126
mark,-1,2097129303,44072
mark,-1,2100117208,42498
mark,-1,2103011013,43488
mark,-1,2106039285,50622
mark,-1,2108998327,50363
mark,-1,2111955373,51693
mark,-1,2114950375,49015
mark,-1,2117900395,50150
mark,-1,2120828254,49683
mark,-1,2123764964,50101
mark,-1,2126739326,49545
mark,-1,2129688674,49356
mark,-1,2132634010,47882
mark,-1,2135558052,51809
mark,-1,2138479383,48715
mark,-1,2141389357,19899
mark,-1,2144350701,51083
mark,-1,2147301256,50476
mark,-1,2150308272,52201
mark,-1,2153377463,43370
mark,-1,2156354470,42223
mark,-1,2159322709,43774
mark,-1,2162295955,42133
mark,-1,2165225714,41953
mark,-1,2168172277,42771
mark,-1,2171101377,41832
mark,-1,2174028721,42766
mark,-1,2176926467,44132
mark,-1,2179866896,44065
mark,-1,2182802900,44021
mark,-1,2185761705,44713
mark,-1,2188697759,43134
mark,-1,2191633765,72428
mark,-1,2194081995,43233
mark,-1,2197016640,43629
mark,-1,2199950337,42547
mark,-1,2202932594,42401
mark,-1,2205833622,43879
mark,-1,2208734540,43303
mark,-1,2211707059,43847
mark,-1,2214639992,41843
mark,-1,2217578725,43104
mark,-1,2220552869,42091
mark,-1,2223500618,44876
mark,-1,2226399500,42555
mark,-1,2229339496,42873
mark,-1,2232271368,43699
mark,-1,2235201966,42845
mark,-1,2238131555,42262
mark,-1,2241089209,13388
mark,-1,2244029602,45772
mark,-1,2246955380,45805
mark,-1,2249971120,41619
mark,-1,2252946488,42740
mark,-1,2255917818,42279
mark,-1,2258876349,42832
mark,-1,2261859826,42986
mark,-1,2264784660,44037
mark,-1,2267725756,42970
mark,-1,2270669086,43449
mark,-1,2273617668,43539
mark,-1,2276545869,45144
mark,-1,2279446999,43111
mark,-1,2282373320,42603
mark,-1,2285313078,43556
mark,-1,2288244995,43989
mark,-1,2291171053,43561
mark,-1,2294115004,43700
mark,-1,2297007305,42868
mark,-1,2299962540,45475
mark,-1,2302902516,42171
mark,-1,2305832603,42767
mark,-1,2308767387,42221
mark,-1,2311656048,41155
mark,-1,2314536240,11359
mark,-1,2317475030,43203
mark,-1,2320406739,45675
mark,-1,2323382323,42332
mark,-1,2326420437,42924
mark,-1,2329390082,43845
mark,-1,2332344682,44169
mark,-1,2335301782,41908
mark,-1,2338219847,42205
mark,-1,2341140889,42082
mark,-1,2344087909,42547
mark,-1,2347021902,60125
mark,-1,2349995946,43689
mark,-1,2352890137,45064
mark,-1,2355823741,42268
mark,-1,2358781012,44524
mark,-1,2361720873,43736
mark,-1,2364661007,42109
mark,-1,2367580531,45829
mark,-1,2370475694,46249
mark,-1,2373376173,43394
mark,-1,2376308443,42476
mark,-1,2379237731,43569
mark,-1,2382132327,43061
mark,-1,2385060301,42549
mark,-1,2387933775,46104
mark,-1,2390865188,45181
mark,-1,2393749302,12738
mark,-1,2396721728,40736
mark,-1,2399641247,45336
mark,-1,2402627564,42865
mark,-1,2405607049,42912
mark,-1,2408592874,43306
mark,-1,2411549305,43838
mark,-1,2414512141,42709
mark,-1,2417436431,42471
mark,-1,2420395875,42674
mark,-1,2423334451,42381
mark,-1,2426274979,42320
mark,-1,2429198035,43100
mark,-1,2432099079,43729
mark,-1,2435028851,43531
mark,-1,2437954531,43245
mark,-1,2440975660,44377
mark,-1,2443913326,41864
mark,-1,2446907870,43466
mark,-1,2449832794,42219
mark,-1,2452752611,42270
mark,-1,2455680758,41984
mark,-1,2458612894,44428
mark,-1,2461559025,41679
mark,-1,2464446370,12545
mark,-1,2467383631,42349
mark,-1,2470342341,45104
mark,-1,2473360180,41692
mark,-1,2476326944,42015
mark,-1,2479317212,42189
mark,-1,2482277545,43618
mark,-1,2485241314,43018
mark,-1,2488162628,41739
mark,-1,2491087596,42617
mark,-1,2494058204,42447
mark,-1,2496991587,42866
mark,-1,2499907604,41874
mark,-1,2502827464,45628
mark,-1,2505767050,42854
mark,-1,2508829917,45178
mark,-1,2511839682,50203
mark,-1,2514786745,51071
mark,-1,2517744013,50227
mark,-1,2520694188,49403
mark,-1,2523604787,49114
mark,-1,2526541066,48702
mark,-1,2529493404,53686
mark,-1,2532441491,49360
mark,-1,2535400169,49469
mark,-1,2538310816,20635
mark,-1,2541271197,51763
mark,-1,2544270885,52178
mark,-1,2547253337,48963
mark,-1,2550242641,49847
mark,-1,2553237136,49948
mark,-1,2556217025,50223
mark,-1,2559196772,46255
mark,-1,2562142862,50367
mark,-1,2565081491,50074
mark,-1,2568055237,48957
mark,-1,2571042814,52323
mark,-1,2574008395,50079
mark,-1,2576929913,50370
mark,-1,2579877727,50234
mark,-1,2582819607,48632
mark,-1,2585779601,49632
mark,-1,2588730070,49410
mark,-1,2591724653,49414
mark,-1,2594647203,49486
mark,-1,2597642315,48843
mark,-1,2600577499,49746
mark,-1,2603503124,49322
mark,-1,2606448227,49339
mark,-1,2609347324,20439
mark,-1,2612314415,49951
mark,-1,2615268083,50994
mark,-1,2618266989,49344
mark,-1,2621319021,43025
mark,-1,2624294111,45967
mark,-1,2627265069,41985
mark,-1,2630232241,42354
mark,-1,2633165452,42188
mark,-1,2636104066,42012
mark,-1,2639067652,42367
mark,-1,2642115974,43062
mark,-1,2645022681,42358
mark,-1,2647951990,45366
mark,-1,2650900213,44233
mark,-1,2653850571,43373
mark,-1,2656809984,45812
mark,-1,2659759327,42397
mark,-1,2662656541,43478
mark,-1,2665585521,46402
mark,-1,2668531568,42072
mark,-1,2671486022,44196
mark,-1,2674429526,43325
mark,-1,2677329007,41711
mark,-1,2680217658,12211
mark,-1,2683166539,40288
mark,-1,2686140927,43804
mark,-1,2689159568,41957
mark,-1,2692158735,43464
mark,-1,2695163602,42676
mark,-1,2698114967,45521
mark,-1,2701085363,43291
mark,-1,2703997932,56512
mark,-1,2706960150,42490
mark,-1,2709890434,44869
mark,-1,2712823340,42158
mark,-1,2715705204,43796
mark,-1,2718601851,43570
mark,-1,2721525377,46140
mark,-1,2724412962,43040
mark,-1,2727352907,43992
mark,-1,2730281052,68903
mark,-1,2732769233,46035
mark,-1,2735706996,42997
mark,-1,2738683024,41407
mark,-1,2741628992,43131
mark,-1,2744559096,42730
mark,-1,2747446192,44977
mark,-1,2750339197,46115
mark,-1,2753280035,42830
mark,-1,2756226128,43817
mark,-1,2759149009,43587
mark,-1,2762072717,42847
mark,-1,2765025430,44357
mark,-1,2767915550,44869
mark,-1,2770847437,42810
mark,-1,2773776727,43951
mark,-1,2776670357,41816
mark,-1,2779601410,47303
mark,-1,2782526994,41297
mark,-1,2785423559,41588
mark,-1,2788342471,12863
mark,-1,2791270320,42830
mark,-1,2794191411,44286
mark,-1,2797184815,42801
mark,-1,2800162530,44614
mark,-1,2803142731,44039
mark,-1,2806104982,43711
mark,-1,2809070789,42551
mark,-1,2811989230,46053
mark,-1,2814922222,42105
mark,-1,2817862008,42912
mark,-1,2820804922,46156
mark,-1,2823773633,43136
mark,-1,2826671509,43389
mark,-1,2829603183,43907
mark,-1,2832530633,42308
mark,-1,2835526264,43123
mark,-1,2838472495,73110
mark,-1,2841030415,43228
mark,-1,2843955360,71396
mark,-1,2846418648,42589
mark,-1,2849404043,42831
mark,-1,2852390811,45702
mark,-1,2855349698,43514
mark,-1,2858311888,42434
mark,-1,2861277416,42663
mark,-1,2864201664,42557
mark,-1,2867138393,42317
mark,-1,2870108796,42066
mark,-1,2873025483,44056
mark,-1,2875915834,44093
mark,-1,2878854583,45020
mark,-1,2881787568,42525
mark,-1,2884789305,44321
mark,-1,2887744411,42101
mark,-1,2890681928,42364
mark,-1,2893590168,45768
mark,-1,2896490750,43605
mark,-1,2899435359,43149
mark,-1,2902370969,44546
mark,-1,2905289114,43208
mark,-1,2908228843,43495
mark,-1,2911110134,11715
mark,-1,2914054690,44285
mark,-1,2916974857,45259
mark,-1,2919968303,41736
mark,-1,2922982415,41868
mark,-1,2925946718,41975
mark,-1,2928905640,46746
mark,-1,2931924293,67897
mark,-1,2934959245,44426
mark,-1,2937951549,43796
mark,-1,2940909984,43504
mark,-1,2943857015,43605
mark,-1,2946790363,45748
mark,-1,2949836686,42886
mark,-1,2952781861,43930
mark,-1,2955702223,42140
mark,-1,2958638212,44197
mark,-1,2961591497,44254
mark,-1,2964529783,42524
mark,-1,2967426190,43731
mark,-1,2970335570,42312
mark,-1,2973272933,43480
mark,-1,2976231386,43029
mark,-1,2979224838,54146
mark,-1,2982217006,42269
mark,-1,2985105754,41989
mark,-1,2988041807,11360
mark,-1,2990985016,40573
mark,-1,2993926078,45722
mark,-1,2996923193,71512
mark,-1,2999629718,34658
mark,-1,3002557420,45635
mark,-1,3005545234,42416
mark,-1,3008742740,40383
