event_type,gc_thread,start_ns,time_ns
mark,-1,476229587,44409
mark,-1,479159235,43359
mark,-1,482115322,43433
mark,-1,485029229,43270
mark,-1,487974238,44104
mark,-1,490909213,44131
mark,-1,493843163,46676
mark,-1,496797010,43123
mark,-1,499687610,45487
mark,-1,502586855,12510
mark,-1,505540678,44567
mark,-1,508542487,50108
mark,-1,511627342,47640
mark,-1,514648106,50746
mark,-1,517671901,51612
mark,-1,520708958,50080
mark,-1,523714337,46184
mark,-1,526674782,50783
mark,-1,529654516,50629
mark,-1,532627317,50038
mark,-1,535583562,50366
mark,-1,538511397,50410
mark,-1,541503317,50484
mark,-1,544468513,51151
mark,-1,547421523,50459
mark,-1,550373134,50259
mark,-1,553344370,50471
mark,-1,556268003,50845
mark,-1,559340447,45205
mark,-1,562334031,51064
mark,-1,565298600,47778
mark,-1,568266879,51279
mark,-1,571187877,21012
mark,-1,574163532,51398
mark,-1,577121044,49653
mark,-1,580136622,49508
mark,-1,583128228,49135
mark,-1,586141688,49154
mark,-1,589130290,49915
mark,-1,592120572,50074
mark,-1,595070801,49305
mark,-1,598017162,50822
mark,-1,600995230,51046
mark,-1,603958754,50413
mark,-1,606957121,43159
mark,-1,609876062,44714
mark,-1,612835501,45218
mark,-1,615765135,43955
mark,-1,618720699,45260
mark,-1,621680968,43030
mark,-1,624638170,43386
mark,-1,627548532,43247
mark,-1,630476414,42877
mark,-1,633426794,42434
mark,-1,636368809,46670
mark,-1,639329170,44990
mark,-1,642223132,13120
mark,-1,645176476,43952
mark,-1,648127484,45815
mark,-1,651141374,43182
mark,-1,654183637,42747
mark,-1,657156998,43718
mark,-1,660166479,46090
mark,-1,663137985,42261
mark,-1,666073090,42796
mark,-1,669029619,43228
mark,-1,671978523,45292
mark,-1,674918053,42494
mark,-1,677816719,44563
mark,-1,680732817,45361
mark,-1,683673205,43522
mark,-1,686622823,44891
mark,-1,689570821,42949
mark,-1,692532252,44285
mark,-1,695431722,44255
mark,-1,698361832,45809
mark,-1,701262792,44416
mark,-1,704270688,43499
mark,-1,707211573,43564
mark,-1,710164372,43854
mark,-1,713095635,42728
mark,-1,715998499,11926
mark,-1,718948588,45342
mark,-1,721884996,43735
mark,-1,724837279,42377
mark,-1,727821700,44412
mark,-1,730856578,42679
mark,-1,733847238,44334
mark,-1,736820094,43913
mark,-1,739789930,42784
mark,-1,742723716,43264
mark,-1,745680122,42659
mark,-1,748622668,43468
mark,-1,751595800,49067
mark,-1,754531596,43482
mark,-1,757483515,43065
mark,-1,760440663,46765
mark,-1,763387078,41742
mark,-1,766342937,43540
mark,-1,769244803,44941
mark,-1,772174501,45439
mark,-1,775074909,45460
mark,-1,778031416,43606
mark,-1,780976541,45069
mark,-1,783905067,50109
mark,-1,786864109,46581
mark,-1,789776616,12474
mark,-1,792724118,41282
mark,-1,795657960,44127
mark,-1,798654865,41878
mark,-1,801813665,49712
mark,-1,804997530,47224
mark,-1,808083075,53037
mark,-1,811169694,53453
mark,-1,814208078,53006
mark,-1,817262116,52528
mark,-1,820308506,47997
mark,-1,823386865,50811
mark,-1,826394460,52573
mark,-1,829437207,52325
mark,-1,832479026,50286
mark,-1,835537850,50587
mark,-1,838574918,51066
mark,-1,841615366,50373
mark,-1,844640527,49208
mark,-1,847587739,48740
mark,-1,850604346,50896
mark,-1,853573042,51766
mark,-1,856539972,52773
mark,-1,859481591,49966
mark,-1,862403769,20837
mark,-1,865369501,48609
mark,-1,868320359,50683
mark,-1,871335558,51382
mark,-1,874340000,49858
mark,-1,877353247,49570
mark,-1,880336355,51776
mark,-1,883330620,51157
mark,-1,886279729,50872
mark,-1,889222611,51281
mark,-1,892195567,49493
mark,-1,895154254,50116
mark,-1,898149995,46796
mark,-1,901070933,50323
mark,-1,904033287,48597
mark,-1,906982936,48795
mark,-1,910006413,45018
mark,-1,912952953,45218
mark,-1,915890764,47550
mark,-1,918843234,43660
mark,-1,921756615,43685
mark,-1,924733972,43831
mark,-1,927668139,44266
mark,-1,930631156,43764
mark,-1,933560213,42697
mark,-1,936450673,12246
mark,-1,939394193,43058
mark,-1,942390292,46040
mark,-1,945558616,44794
mark,-1,948707729,46150
mark,-1,951769791,43007
mark,-1,954770134,43446
mark,-1,957708662,41631
mark,-1,960722480,44159
mark,-1,963678600,41652
mark,-1,966616204,46924
mark,-1,969577584,43124
mark,-1,972559872,42659
mark,-1,975511875,44130
mark,-1,978429381,43934
mark,-1,981391097,43557
mark,-1,984356878,44279
mark,-1,987305848,46141
mark,-1,990241187,44037
mark,-1,993209103,43373
mark,-1,996187614,43451
mark,-1,999146567,44256
mark,-1,1002115690,42496
mark,-1,1005072296,43322
mark,-1,1007980158,42623
mark,-1,1010889176,12443
mark,-1,1013841545,41388
mark,-1,1016788940,45767
mark,-1,1019798454,42860
mark,-1,1022783473,43354
mark,-1,1025707736,44071
mark,-1,1028685180,44214
mark,-1,1031649411,42352
mark,-1,1034623290,43177
mark,-1,1037556426,44178
mark,-1,1040512966,43008
mark,-1,1043449713,42767
mark,-1,1046442458,43095
mark,-1,1049363213,42391
mark,-1,1052299660,44637
mark,-1,1055194754,42769
mark,-1,1058107933,43272
mark,-1,1061014793,42365
mark,-1,1063931996,44150
mark,-1,1066803449,44251
mark,-1,1069794153,45373
mark,-1,1072735430,43590
mark,-1,1075720598,43327
mark,-1,1078638697,43392
mark,-1,1081585202,43791
mark,-1,1084529820,44608
mark,-1,1087456554,44967
mark,-1,1090410523,45756
mark,-1,1093363944,45322
mark,-1,1096264357,12115
mark,-1,1099210032,43893
mark,-1,1102177558,47227
mark,-1,1105179434,42203
mark,-1,1108168503,43097
mark,-1,1111154281,42837
mark,-1,1114159336,43562
mark,-1,1117150694,45326
mark,-1,1120103125,43060
mark,-1,1123040184,44203
mark,-1,1126000488,43671
mark,-1,1128951697,43886
mark,-1,1131861596,45761
mark,-1,1134857312,44419
mark,-1,1137811052,43747
mark,-1,1140750197,43880
mark,-1,1143736472,44044
mark,-1,1146692539,43833
mark,-1,1149597114,43761
mark,-1,1152528840,45548
mark,-1,1155473144,44987
mark,-1,1158418845,45051
mark,-1,1161374301,45738
mark,-1,1164283204,11872
mark,-1,1167232287,43249
mark,-1,1170165258,45727
mark,-1,1173166256,43065
mark,-1,1176171163,42138
mark,-1,1179152477,42578
mark,-1,1182128977,44481
mark,-1,1185108433,42541
mark,-1,1188042017,42773
mark,-1,1191022908,42176
mark,-1,1193976009,43831
mark,-1,1196930065,44807
mark,-1,1199864728,46609
mark,-1,1202794373,45294
mark,-1,1205738331,44494
mark,-1,1208672011,43279
mark,-1,1211615959,44540
mark,-1,1214555443,42959
mark,-1,1217488676,42701
mark,-1,1220411319,44060
mark,-1,1223318210,43414
mark,-1,1226274179,43174
mark,-1,1229212312,42477
mark,-1,1232132490,43300
mark,-1,1235082125,41867
mark,-1,1237987932,13052
mark,-1,1240989950,43423
mark,-1,1243923687,46058
mark,-1,1246920340,42386
mark,-1,1249915067,43134
mark,-1,1252906214,43029
mark,-1,1255885760,60759
mark,-1,1258899291,44489
mark,-1,1261847825,42819
mark,-1,1264775682,43094
mark,-1,1267721475,43504
mark,-1,1270665899,44577
mark,-1,1273619016,45439
mark,-1,1276539005,43631
mark,-1,1279478640,43209
mark,-1,1282433710,58614
mark,-1,1285408091,53310
mark,-1,1288569866,53636
mark,-1,1291781540,45513
mark,-1,1294861070,48136
mark,-1,1297829483,48172
mark,-1,1300829338,49332
mark,-1,1304009373,47950
mark,-1,1307120196,37311
mark,-1,1310099318,47364
mark,-1,1313011630,12498
mark,-1,1315968994,45054
mark,-1,1318913838,45075
mark,-1,1321926041,43549
mark,-1,1324951405,42940
mark,-1,1327931481,44067
mark,-1,1330922706,42800
mark,-1,1333902311,42988
mark,-1,1336883183,50470
mark,-1,1339937107,45463
mark,-1,1342899899,48363
mark,-1,1345852833,50145
mark,-1,1348781781,49672
mark,-1,1351757823,49494
mark,-1,1354710916,50291
mark,-1,1357693874,51449
mark,-1,1360653301,50296
mark,-1,1363649888,49264
mark,-1,1366595085,50530
mark,-1,1369565923,50505
mark,-1,1372534081,47296
mark,-1,1375497813,49658
mark,-1,1378423286,52548
mark,-1,1381340026,20964
mark,-1,1384309352,49523
mark,-1,1387323166,44523
mark,-1,1390329588,43044
mark,-1,1393325563,43267
mark,-1,1396291793,42060
mark,-1,1399250349,55072
mark,-1,1402051173,42920
mark,-1,1405037822,43460
mark,-1,1408025351,42561
mark,-1,1410956502,43673
mark,-1,1413916739,43682
mark,-1,1416864837,42932
mark,-1,1419797972,42916
mark,-1,1422743618,44635
mark,-1,1425669925,42276
mark,-1,1428607430,42936
mark,-1,1431556003,43958
mark,-1,1434551273,44111
mark,-1,1437492024,42584
mark,-1,1440449356,42355
mark,-1,1443356843,45190
mark,-1,1446270087,47071
mark,-1,1449228089,43225
mark,-1,1452168691,43489
mark,-1,1455108405,41844
mark,-1,1458033664,42463
mark,-1,1460931886,12810
mark,-1,1463875910,65915
mark,-1,1466847065,46334
mark,-1,1469836506,44744
mark,-1,1472832954,42891
mark,-1,1475834395,43510
mark,-1,1478831618,44365
mark,-1,1481814619,43157
mark,-1,1484810950,43498
mark,-1,1487744777,41154
mark,-1,1490697162,43134
mark,-1,1493642908,42692
mark,-1,1496581732,42063
mark,-1,1499487597,41866
mark,-1,1502423680,44790
mark,-1,1505363859,43153
mark,-1,1508311897,41694
mark,-1,1511246122,42606
mark,-1,1514194699,44079
mark,-1,1517114153,43860
mark,-1,1520057733,41253
mark,-1,1523015809,42703
mark,-1,1525988293,45017
mark,-1,1528912469,116683
mark,-1,1531951654,12328
mark,-1,1534894370,42785
mark,-1,1537835462,44972
mark,-1,1540822810,44869
mark,-1,1543818470,42324
mark,-1,1546818077,43282
mark,-1,1549798171,45106
mark,-1,1552780807,42907
mark,-1,1555714061,42557
mark,-1,1558647236,43334
mark,-1,1561599359,42811
mark,-1,1564541468,42732
mark,-1,1567475535,42327
mark,-1,1570389099,41073
mark,-1,1573325672,43229
mark,-1,1576265843,43397
mark,-1,1579213623,43235
mark,-1,1582212311,43587
mark,-1,1585161421,43336
mark,-1,1588078587,43089
mark,-1,1591015339,46481
mark,-1,1593990467,44328
mark,-1,1596967340,45159
mark,-1,1599881329,56434
mark,-1,1602800063,12222
mark,-1,1605749284,41261
mark,-1,1608688264,45791
mark,-1,1611674399,42538
mark,-1,1614655815,42904
mark,-1,1617666699,42165
mark,-1,1620643429,44680
mark,-1,1623617735,43457
mark,-1,1626553497,43128
mark,-1,1629541612,42296
mark,-1,1632497415,42392
mark,-1,1635435561,42875
mark,-1,1638389778,43849
mark,-1,1641292609,44355
mark,-1,1644329131,44070
mark,-1,1647260910,43603
mark,-1,1650179702,44069
mark,-1,1653135341,44735
mark,-1,1656087257,43580
mark,-1,1659035021,43453
mark,-1,1661941990,45127
mark,-1,1664899763,42112
mark,-1,1667831676,42870
mark,-1,1670796560,43608
mark,-1,1673733860,43043
mark,-1,1676640017,12061
mark,-1,1679634311,42951
mark,-1,1682565739,45856
mark,-1,1685552555,43803
mark,-1,1688549835,42775
mark,-1,1691547681,42305
mark,-1,1694525329,45074
mark,-1,1697525138,42624
mark,-1,1700456258,44513
mark,-1,1703409014,42610
mark,-1,1706362178,43744
mark,-1,1709358638,46456
mark,-1,1712281096,43137
mark,-1,1715186285,43949
mark,-1,1718132100,44718
mark,-1,1721065049,43879
mark,-1,1724020523,42789
mark,-1,1727005434,43593
mark,-1,1729951847,45647
mark,-1,1732868423,42669
mark,-1,1735806460,42348
mark,-1,1738817229,45403
mark,-1,1741765151,43740
mark,-1,1744698038,44753
mark,-1,1747601598,41457
mark,-1,1750503627,13997
mark,-1,1753446624,42687
mark,-1,1756380407,44966
mark,-1,1759377525,42621
mark,-1,1762384242,44134
mark,-1,1765362116,44163
mark,-1,1768335616,43106
mark,-1,1771297749,43222
mark,-1,1774234217,42800
mark,-1,1777222651,42954
mark,-1,1780227227,43325
mark,-1,1783183457,42692
mark,-1,1786121730,43051
mark,-1,1789038211,43326
mark,-1,1791976869,45534
mark,-1,1794916439,44012
mark,-1,1797873101,43301
mark,-1,1800807311,43317
mark,-1,1803854504,51409
mark,-1,1806988568,47596
mark,-1,1809955396,52935
mark,-1,1812929653,49778
mark,-1,1815887506,63794
mark,-1,1818874591,49582
mark,-1,1821805492,50979
mark,-1,1824761898,12414
mark,-1,1827701915,43046
mark,-1,1830645574,46078
mark,-1,1833632827,44909
mark,-1,1836628451,43909
mark,-1,1839622727,45919
mark,-1,1842590973,45889
mark,-1,1845568597,42767
mark,-1,1848501215,42817
mark,-1,1851422237,42864
mark,-1,1854376134,43002
mark,-1,1857328895,44246
mark,-1,1860268137,44361
mark,-1,1863172917,45296
mark,-1,1866126189,43218
mark,-1,1869079027,45631
mark,-1,1872024919,42283
mark,-1,1875025476,44810
mark,-1,1877966503,44392
mark,-1,1880893293,43136
mark,-1,1883835688,43465
mark,-1,1886757933,43245
mark,-1,1889691269,43790
mark,-1,1892636441,43721
mark,-1,1895539289,43540
mark,-1,1898447261,42156
mark,-1,1901342967,12408
mark,-1,1904285324,43565
mark,-1,1907227748,45806
mark,-1,1910232289,42974
mark,-1,1913223241,42736
mark,-1,1916214703,44253
mark,-1,1919174932,43203
mark,-1,1922203570,42549
mark,-1,1925137680,43540
mark,-1,1928069459,42546
mark,-1,1931020917,42294
mark,-1,1933981158,43017
mark,-1,1936925311,43253
mark,-1,1939832506,42361
mark,-1,1944130484,79399
mark,-1,1949172705,76115
mark,-1,1954227597,74564
mark,-1,1957911917,42890
mark,-1,1960879083,42887
mark,-1,1963798210,43227
mark,-1,1966688454,43891
mark,-1,1969594984,42532
mark,-1,1972618930,43150
mark,-1,1975595893,43945
mark,-1,1978544672,46775
mark,-1,1981452380,42244
mark,-1,1984358322,11392
mark,-1,1987302375,43807
mark,-1,1990250508,45220
mark,-1,1993243993,74660
mark,-1,1995974054,35633
mark,-1,1998907553,45474
mark,-1,2001899942,42566
mark,-1,2004879187,43728
mark,-1,2007872098,71801
mark,-1,2010887718,43960
mark,-1,2013850612,45184
mark,-1,2016830543,41554
mark,-1,2019815053,42360
mark,-1,2022770360,42312
mark,-1,2025730435,42708
mark,-1,2028665929,42379
mark,-1,2031573563,42124
mark,-1,2034514245,46634
mark,-1,2037453155,42296
mark,-1,2040406626,44165
mark,-1,2043340285,42908
mark,-1,2046281221,42813
mark,-1,2049207131,46624
mark,-1,2052115610,44173
mark,-1,2055040193,42108
mark,-1,2057983611,43223
mark,-1,2060925779,42412
mark,-1,2063816803,42436
mark,-1,2066754675,42836
mark,-1,2069714173,11958
mark,-1,2072670987,40693
mark,-1,2075600404,45870
mark,-1,2078599304,44324
mark,-1,2081596225,42336
mark,-1,2084566696,43860
mark,-1,2087528540,44191
mark,-1,2090512978,42517
mark,-1,2093474860,45024
mark,-1,2096432235,42057
mark,-1,2099372108,43652
mark,-1,2102315561,43453
mark,-1,2105256189,43891
mark,-1,2108163457,41665
mark,-1,2111148672,43734
mark,-1,2114086645,45762
mark,-1,2117094178,44860
mark,-1,2119993585,42820
mark,-1,2122926891,43568
mark,-1,2125868475,43778
mark,-1,2128807671,42843
mark,-1,2131841788,43730
mark,-1,2134818024,44470
mark,-1,2137748972,44982
mark,-1,2140694384,43010
mark,-1,2143585361,42232
mark,-1,2146484778,12723
mark,-1,2149427577,42848
mark,-1,2152377564,45250
mark,-1,2155385369,42595
mark,-1,2158374312,42266
mark,-1,2161338932,45765
mark,-1,2164310806,44072
mark,-1,2167349354,42763
mark,-1,2170281857,42652
mark,-1,2173211858,42691
mark,-1,2176165270,44668
mark,-1,2179102583,42753
mark,-1,2182047225,44163
mark,-1,2184959886,43779
mark,-1,2187894980,48284
mark,-1,2190845661,44934
mark,-1,2193737866,44001
mark,-1,2196675696,43946
mark,-1,2199609881,42163
mark,-1,2202567876,41687
mark,-1,2205483214,43044
mark,-1,2208437081,43202
mark,-1,2211394528,43052
mark,-1,2214397449,43208
mark,-1,2217314406,41465
mark,-1,2220214806,13312
mark,-1,2223157803,42724
mark,-1,2226099208,43917
mark,-1,2229083362,42854
mark,-1,2232070469,42257
mark,-1,2235064748,41757
mark,-1,2238176541,45327
mark,-1,2241158582,42388
mark,-1,2244084995,42663
mark,-1,2247012238,42850
mark,-1,2249962203,43618
mark,-1,2252903985,42188
mark,-1,2255837338,43893
mark,-1,2258772213,43100
mark,-1,2261718670,42968
mark,-1,2264720353,44721
mark,-1,2267658196,42921
mark,-1,2270590727,43025
mark,-1,2273540694,42581
mark,-1,2276439956,42732
mark,-1,2279369584,43958
mark,-1,2282322394,43367
mark,-1,2285228241,57587
mark,-1,2288285377,53765
mark,-1,2291219270,45040
mark,-1,2294114724,12950
mark,-1,2297066728,54409
mark,-1,2299974480,43111
mark,-1,2303024900,45697
mark,-1,2306132707,44663
mark,-1,2309168812,50091
mark,-1,2312197971,45944
mark,-1,2315244281,44278
mark,-1,2318268964,49961
mark,-1,2321215916,49910
mark,-1,2324165053,49947
mark,-1,2327127331,49351
mark,-1,2330175796,52909
mark,-1,2333141830,49137
mark,-1,2336075307,47321
mark,-1,2339031999,48387
mark,-1,2341998293,49448
mark,-1,2344959932,49878
mark,-1,2347910028,74238
mark,-1,2350896537,42793
mark,-1,2353802668,43619
mark,-1,2356739658,44447
mark,-1,2359687700,43225
mark,-1,2362647101,42094
mark,-1,2365614960,43474
mark,-1,2368519983,42283
mark,-1,2371406850,12155
mark,-1,2374358172,53161
mark,-1,2377266078,39788
mark,-1,2380210588,45830
mark,-1,2383203295,41717
mark,-1,2386207769,44321
mark,-1,2389182489,45364
mark,-1,2392156139,44334
mark,-1,2395133618,42204
mark,-1,2398058355,42853
mark,-1,2400996282,42117
mark,-1,2403947545,42605
mark,-1,2406884449,42158
mark,-1,2409878433,42249
mark,-1,2412795000,45016
mark,-1,2415738906,42397
mark,-1,2418687647,43070
mark,-1,2421630585,45723
mark,-1,2424568337,43085
mark,-1,2427515853,42430
mark,-1,2430420172,42769
mark,-1,2433355427,45174
mark,-1,2436309770,42968
mark,-1,2439204058,42977
mark,-1,2442177326,42634
mark,-1,2445080616,42166
mark,-1,2447993288,11386
mark,-1,2450936825,42493
mark,-1,2453867999,44740
mark,-1,2456807888,43379
mark,-1,2459843334,45103
mark,-1,2462855374,42096
mark,-1,2465843884,43071
mark,-1,2468816301,44709
mark,-1,2471785545,46391
mark,-1,2474718804,42250
mark,-1,2477671919,42112
mark,-1,2480623365,42758
mark,-1,2483552034,43268
mark,-1,2486466133,43727
mark,-1,2489406748,44699
mark,-1,2492343872,42074
mark,-1,2495289658,44500
mark,-1,2498247141,42494
mark,-1,2501186478,42316
mark,-1,2504098580,42964
mark,-1,2507056058,42645
mark,-1,2509989410,43319
mark,-1,2512939428,43491
mark,-1,2515876836,58350
mark,-1,2518835793,44691
mark,-1,2521745736,42136
mark,-1,2524652491,13480
mark,-1,2527601629,40038
mark,-1,2530615004,46534
mark,-1,2533623040,41694
mark,-1,2536622604,42843
mark,-1,2539585154,43081
mark,-1,2542556831,44471
mark,-1,2545533981,42757
mark,-1,2548475019,44315
mark,-1,2551422566,42072
mark,-1,2554359418,43993
mark,-1,2557351035,41799
mark,-1,2560283493,43461
mark,-1,2563183632,44161
mark,-1,2566128569,44752
mark,-1,2569024386,42624
mark,-1,2571969898,43999
mark,-1,2574940001,44133
mark,-1,2577885620,43790
mark,-1,2580822833,44223
mark,-1,2583765566,43442
mark,-1,2586715358,44687
mark,-1,2589655323,42502
mark,-1,2592605886,42272
mark,-1,2595533125,41816
mark,-1,2598440389,12634
mark,-1,2601392348,44137
mark,-1,2604400027,59796
mark,-1,2607463529,43492
mark,-1,2610522032,42557
mark,-1,2613491087,44552
mark,-1,2616509328,42155
mark,-1,2619484804,42592
mark,-1,2622421229,43143
mark,-1,2625361817,43040
mark,-1,2628311366,42212
mark,-1,2631247382,42339
mark,-1,2634151246,44066
mark,-1,2637053007,42819
mark,-1,2639990997,43694
mark,-1,2642916856,45146
mark,-1,2645878636,42192
mark,-1,2648822993,42835
mark,-1,2651770881,42057
mark,-1,2654737351,44209
mark,-1,2657703656,42488
mark,-1,2660648993,43906
mark,-1,2663583480,43039
mark,-1,2666500615,42578
mark,-1,2669392750,12384
mark,-1,2672341701,42441
mark,-1,2675275901,45227
mark,-1,2678271260,42965
mark,-1,2681275500,43579
mark,-1,2684247108,43401
mark,-1,2687205660,43495
mark,-1,2690176682,42462
mark,-1,2693103261,42372
mark,-1,2696031933,42731
mark,-1,2699030710,42597
mark,-1,2702045795,42818
mark,-1,2704983988,43173
mark,-1,2707895388,47378
mark,-1,2710838133,43542
mark,-1,2713781475,43042
mark,-1,2716734256,43478
mark,-1,2719663162,43052
mark,-1,2722601937,42556
mark,-1,2725514640,43873
mark,-1,2728437336,43826
mark,-1,2731456717,42885
mark,-1,2734397613,44986
mark,-1,2737349141,42836
mark,-1,2740265639,41582
mark,-1,2743152068,13430
mark,-1,2746096894,40760
mark,-1,2749046079,45724
mark,-1,2752098786,42019
mark,-1,2755094839,44087
mark,-1,2758070547,45265
mark,-1,2761033982,43870
mark,-1,2764012479,42135
mark,-1,2766936101,43981
mark,-1,2769891033,43325
mark,-1,2772829295,44511
mark,-1,2775763148,44884
mark,-1,2778706336,46183
mark,-1,2781621793,42067
mark,-1,2784555658,42812
mark,-1,2787499950,44830
mark,-1,2790450478,42099
mark,-1,2793405031,45486
mark,-1,2796322722,73319
mark,-1,2798763679,71455
mark,-1,2801275878,44711
mark,-1,2804384789,51953
mark,-1,2807484248,52488
mark,-1,2810553838,50928
mark,-1,2813620439,50654
mark,-1,2816696585,49488
mark,-1,2819722769,52371
mark,-1,2822777252,50078
mark,-1,2825818060,48217
mark,-1,2828856609,53344
mark,-1,2831890085,57813
mark,-1,2834908787,52941
mark,-1,2837948011,50522
mark,-1,2840996574,51626
mark,-1,2844038365,51412
mark,-1,2847069071,51504
mark,-1,2850143210,51802
mark,-1,2853162585,50875
mark,-1,2856213452,51597
mark,-1,2859259846,51198
mark,-1,2862292297,49471
mark,-1,2865240394,50560
mark,-1,2868153257,21040
mark,-1,2871115451,50520
mark,-1,2874089138,49941
mark,-1,2877121954,51080
mark,-1,2880142148,49556
mark,-1,2883140646,49343
mark,-1,2886119705,50253
mark,-1,2889126043,51755
mark,-1,2892083776,49801
mark,-1,2895022025,51791
mark,-1,2898020101,43055
mark,-1,2900968772,43721
mark,-1,2903876019,59182
mark,-1,2906833363,44726
mark,-1,2909769818,43856
mark,-1,2912724515,42096
mark,-1,2915661864,43600
mark,-1,2918612979,42375
mark,-1,2921523637,43021
mark,-1,2924505682,42640
mark,-1,2927467415,42701
mark,-1,2930492580,43378
mark,-1,2933410964,42473
mark,-1,2936308626,12283
mark,-1,2939260680,40931
mark,-1,2942189588,46031
mark,-1,2945184401,44772
mark,-1,2948320247,43961
mark,-1,2951398410,42347
mark,-1,2954383058,44682
mark,-1,2957460429,41932
mark,-1,2960538341,51211
mark,-1,2963555298,41955
mark,-1,2966529774,42905
mark,-1,2969465480,43653
mark,-1,2972392276,43266
mark,-1,2975331102,43913
mark,-1,2978271048,42327
mark,-1,2981227146,46054
mark,-1,2984168632,43840
mark,-1,2987128430,42205
mark,-1,2990068586,42490
mark,-1,2993043501,42844
mark,-1,2996016344,42379
mark,-1,2998957580,43757
mark,-1,3001928658,43398
mark,-1,3004839903,13088
mark,-1,3007785235,43579
mark,-1,3010735542,73247
mark,-1,3013552453,29207
mark,-1,3016500267,47796
mark,-1,3019489479,42738
mark,-1,3022475309,41315
mark,-1,3025486766,43807
mark,-1,3028467921,45021
mark,-1,3031428470,41024
mark,-1,3034394351,43590
