event_type,gc_thread,start_ns,time_ns
mark,-1,392240186,44582
mark,-1,395165083,56992
mark,-1,398128833,45030
mark,-1,401081669,45143
mark,-1,404021907,44959
mark,-1,406918652,44587
mark,-1,409901634,45394
mark,-1,412835285,45914
mark,-1,415785735,43031
mark,-1,418719252,42552
mark,-1,421615669,43361
mark,-1,424560428,45509
mark,-1,427678712,50755
mark,-1,430787639,55811
mark,-1,433861062,51467
mark,-1,436925667,53652
mark,-1,439947493,51556
mark,-1,442968650,51131
mark,-1,445950442,21553
mark,-1,449012852,53263
mark,-1,452053736,55687
mark,-1,455150214,58027
mark,-1,458282969,51114
mark,-1,461351281,54218
mark,-1,464436515,52219
mark,-1,467527928,52019
mark,-1,470562343,51746
mark,-1,473616985,52683
mark,-1,476652832,51633
mark,-1,479693948,51406
mark,-1,482720808,51625
mark,-1,485674880,46077
mark,-1,488611992,43517
mark,-1,491537352,46449
mark,-1,494484257,48807
mark,-1,497384471,43160
mark,-1,500313909,46856
mark,-1,503251639,47673
mark,-1,506173837,45110
mark,-1,509128422,48518
mark,-1,512079064,45201
mark,-1,515005694,45129
mark,-1,517991516,46560
mark,-1,520880586,43266
mark,-1,523775614,12194
mark,-1,526711187,42252
mark,-1,529689182,46758
mark,-1,532733751,45145
mark,-1,535716646,43978
mark,-1,538676640,45281
mark,-1,541644829,44299
mark,-1,544623138,44135
mark,-1,547553816,46578
mark,-1,550477097,44855
mark,-1,553422584,43906
mark,-1,556358226,43493
mark,-1,559298227,47943
mark,-1,562206269,44385
mark,-1,565151090,43561
mark,-1,568098956,47569
mark,-1,570991772,47277
mark,-1,573932496,43423
mark,-1,576863204,44529
mark,-1,579812144,44662
mark,-1,582759269,46961
mark,-1,585719418,46964
mark,-1,588677850,45522
mark,-1,591623928,44273
mark,-1,594538201,42019
mark,-1,597440235,13295
mark,-1,600400504,43639
mark,-1,603368420,47416
mark,-1,606343328,47774
mark,-1,609335320,44208
mark,-1,612328782,47190
mark,-1,615295932,45932
mark,-1,618269857,45476
mark,-1,621209306,44090
mark,-1,624138275,43180
mark,-1,627075156,43538
mark,-1,630079314,45092
mark,-1,633022032,45858
mark,-1,635953328,45509
mark,-1,638903027,43746
mark,-1,641859261,45510
mark,-1,644800507,46703
mark,-1,647733849,44059
mark,-1,650679117,46523
mark,-1,653627270,43556
mark,-1,656561589,45313
mark,-1,659509658,44903
mark,-1,662408697,43045
mark,-1,665369869,48013
mark,-1,668267615,44938
mark,-1,671180771,16919
mark,-1,674142360,47502
mark,-1,677085319,43944
mark,-1,680156389,43909
mark,-1,683140655,43938
mark,-1,686153618,44646
mark,-1,689133994,44749
mark,-1,692115993,43536
mark,-1,695049229,47787
mark,-1,697982583,44666
mark,-1,700936767,43560
mark,-1,703895065,45801
mark,-1,706848934,43437
mark,-1,709763469,47859
mark,-1,712708110,48272
mark,-1,715645690,44155
mark,-1,718591365,43674
mark,-1,721525010,47187
mark,-1,724478866,44789
mark,-1,727455640,44725
mark,-1,730347808,46735
mark,-1,733269812,43863
mark,-1,736231336,45140
mark,-1,739166112,59451
mark,-1,742141456,46484
mark,-1,745058963,47736
mark,-1,747953861,13658
mark,-1,750896235,43902
mark,-1,753863290,46396
mark,-1,756865228,42913
mark,-1,759862221,43691
mark,-1,762892080,43008
mark,-1,765862502,45520
mark,-1,768851606,43910
mark,-1,771778076,43600
mark,-1,774701537,43558
mark,-1,777700105,45785
mark,-1,780654026,44445
mark,-1,783606159,46242
mark,-1,786510890,45481
mark,-1,789447597,43894
mark,-1,792390856,46378
mark,-1,795312541,45208
mark,-1,798245485,47971
mark,-1,801189036,45555
mark,-1,804144586,45979
mark,-1,807050939,44527
mark,-1,810019382,43557
mark,-1,812953346,46544
mark,-1,815931709,43884
mark,-1,818853020,46712
mark,-1,821762392,12558
mark,-1,824761498,45313
mark,-1,827734007,45607
mark,-1,830743583,46655
mark,-1,833744369,42958
mark,-1,836732792,43414
mark,-1,839711126,48724
mark,-1,842684411,44037
mark,-1,845617834,48899
mark,-1,848570939,42966
mark,-1,851545644,45068
mark,-1,854516330,48026
mark,-1,857439008,45453
mark,-1,860353642,44498
mark,-1,863334809,44434
mark,-1,866270906,44958
mark,-1,869225463,43793
mark,-1,872156742,43230
mark,-1,875149812,58890
mark,-1,878082515,45014
mark,-1,881037855,44585
mark,-1,884038508,46625
mark,-1,887028504,50322
mark,-1,890093679,39149
mark,-1,893126347,47333
mark,-1,896059582,12863
mark,-1,898994849,44044
mark,-1,901952224,45825
mark,-1,904966969,46979
mark,-1,907975614,44065
mark,-1,910955950,48243
mark,-1,913985334,44539
mark,-1,917069261,41796
mark,-1,920017172,45251
mark,-1,923036741,45971
mark,-1,925985758,46591
mark,-1,929124764,53010
mark,-1,932161823,55418
mark,-1,935220704,52996
mark,-1,938238472,53363
mark,-1,941168943,50275
mark,-1,944125124,49222
mark,-1,947070858,51122
mark,-1,950034229,50391
mark,-1,952962642,49014
mark,-1,955942467,49578
mark,-1,958913427,53917
mark,-1,961828023,50884
mark,-1,964789216,55428
mark,-1,967721460,49677
mark,-1,970658452,20281
mark,-1,973627486,48870
mark,-1,976597639,52137
mark,-1,979604193,51924
mark,-1,982646323,50655
mark,-1,985652535,51131
mark,-1,988645233,51018
mark,-1,991650405,52477
mark,-1,994618738,50205
mark,-1,997571110,50084
mark,-1,1000541382,49163
mark,-1,1003514695,49799
mark,-1,1006472206,51261
mark,-1,1009408253,49251
mark,-1,1012368425,53510
mark,-1,1015331904,51790
mark,-1,1018309342,50829
mark,-1,1021292029,45690
mark,-1,1024247827,44305
mark,-1,1027185020,46802
mark,-1,1030115351,45191
mark,-1,1033070628,47069
mark,-1,1035999941,43609
mark,-1,1038930469,44829
mark,-1,1041853768,45590
mark,-1,1044752348,11386
mark,-1,1047695681,42296
mark,-1,1050654834,81771
mark,-1,1053482866,30132
mark,-1,1056432317,45776
mark,-1,1059369937,45957
mark,-1,1062374675,43403
mark,-1,1065362915,46231
mark,-1,1068375207,43729
mark,-1,1071349854,45429
mark,-1,1074325251,45977
mark,-1,1077269553,46867
mark,-1,1080230389,42567
mark,-1,1083151505,59787
mark,-1,1086118008,46455
mark,-1,1089062817,45122
mark,-1,1091964334,44179
mark,-1,1094895141,46103
mark,-1,1097844985,46842
mark,-1,1100794241,46619
mark,-1,1103740797,43277
mark,-1,1106668805,46399
mark,-1,1109628316,45127
mark,-1,1112577876,45180
mark,-1,1115518876,46129
mark,-1,1118490831,44066
mark,-1,1121457059,47346
mark,-1,1124387264,45021
mark,-1,1127304792,48354
mark,-1,1130212992,12271
mark,-1,1133158992,44489
mark,-1,1136104363,45122
mark,-1,1139112120,44902
mark,-1,1142147637,73178
mark,-1,1144812411,40193
mark,-1,1147760459,44880
mark,-1,1150761024,47180
mark,-1,1153751991,45367
mark,-1,1156741418,43354
mark,-1,1159702238,43443
mark,-1,1162675604,43374
mark,-1,1165650458,45857
mark,-1,1168600582,44590
mark,-1,1171606239,48193
mark,-1,1174550638,45890
mark,-1,1177487765,44893
mark,-1,1180398360,48008
mark,-1,1183348949,45025
mark,-1,1186276696,43487
mark,-1,1189223520,43943
mark,-1,1192173366,44268
mark,-1,1195121187,44925
mark,-1,1198053172,46554
mark,-1,1201015163,45256
mark,-1,1203949636,46580
mark,-1,1206888191,46128
mark,-1,1209837671,45311
mark,-1,1212738935,12427
mark,-1,1215778155,44499
mark,-1,1218741360,46624
mark,-1,1221693084,43238
mark,-1,1224680723,44661
mark,-1,1227714423,46453
mark,-1,1230681011,43099
mark,-1,1233639613,48135
mark,-1,1236667339,45784
mark,-1,1239614859,44007
mark,-1,1242565704,44859
mark,-1,1245508209,49332
mark,-1,1248464412,43542
mark,-1,1251396730,45870
mark,-1,1254358552,47730
mark,-1,1257318152,45341
mark,-1,1260270820,44955
mark,-1,1263271822,44009
mark,-1,1266164204,45248
mark,-1,1269092951,47002
mark,-1,1272007351,42830
mark,-1,1274957558,45955
mark,-1,1277879409,45808
mark,-1,1280818531,46198
mark,-1,1283762326,44876
mark,-1,1286682530,48098
mark,-1,1289575437,12033
mark,-1,1292535454,45035
mark,-1,1295483019,46322
mark,-1,1298491026,46943
mark,-1,1301529953,45755
mark,-1,1304493849,43320
mark,-1,1307457741,45057
mark,-1,1310427148,43508
mark,-1,1313381141,45960
mark,-1,1316312122,43921
mark,-1,1319257496,46353
mark,-1,1322236964,43445
mark,-1,1325174742,47812
mark,-1,1328088844,45988
mark,-1,1331023931,44328
mark,-1,1333963706,47288
mark,-1,1336922001,45237
mark,-1,1339884748,43820
mark,-1,1342826090,43032
mark,-1,1345742667,43914
mark,-1,1348669159,42862
mark,-1,1351648600,43989
mark,-1,1354606776,44483
mark,-1,1357571683,45092
mark,-1,1360499482,12367
mark,-1,1363480495,57448
mark,-1,1366502963,49235
mark,-1,1369539155,44497
mark,-1,1372517875,45030
mark,-1,1375489028,43042
mark,-1,1378480832,44605
mark,-1,1381458033,50564
mark,-1,1384391600,47067
mark,-1,1387352849,45472
mark,-1,1390287987,45265
mark,-1,1393233742,43214
mark,-1,1396126531,44713
mark,-1,1399042476,43938
mark,-1,1401979132,46937
mark,-1,1404928674,44251
mark,-1,1407871634,47941
mark,-1,1410879229,44242
mark,-1,1413778222,44972
mark,-1,1416722427,48855
mark,-1,1419635354,43713
mark,-1,1422605958,46518
mark,-1,1425554336,46881
mark,-1,1428692757,44068
mark,-1,1431828144,43664
mark,-1,1434940581,13511
mark,-1,1437991334,50478
mark,-1,1441044487,53035
mark,-1,1444101992,50858
mark,-1,1447190251,54952
mark,-1,1450306139,53920
mark,-1,1453400922,50605
mark,-1,1456467836,51677
mark,-1,1459533198,50920
mark,-1,1462476960,49118
mark,-1,1465438332,49861
mark,-1,1468415026,42883
mark,-1,1471362673,45553
mark,-1,1474276985,61370
mark,-1,1477244779,47750
mark,-1,1480203513,47371
mark,-1,1483144578,64837
mark,-1,1486113104,70322
mark,-1,1488569573,43731
mark,-1,1491502423,44077
mark,-1,1494442598,45175
mark,-1,1497397347,45145
mark,-1,1500340303,46050
mark,-1,1503245728,45867
mark,-1,1506188199,44050
mark,-1,1509187946,44944
mark,-1,1512139893,44579
mark,-1,1515083737,44853
mark,-1,1518020820,44333
mark,-1,1520933871,45661
mark,-1,1523887953,45429
mark,-1,1526834341,45272
mark,-1,1529755701,47235
mark,-1,1532710987,45305
mark,-1,1535621235,12504
mark,-1,1538555377,43563
mark,-1,1541505028,43003
mark,-1,1544497365,43979
mark,-1,1547507708,43856
mark,-1,1550466824,44413
mark,-1,1553436474,44629
mark,-1,1556455179,44185
mark,-1,1559394911,47152
mark,-1,1562343476,46243
mark,-1,1565284220,44920
mark,-1,1568218280,45868
mark,-1,1571154732,57528
mark,-1,1574073733,44300
mark,-1,1577032577,47493
mark,-1,1579991216,45592
mark,-1,1582920461,46674
mark,-1,1585854904,43878
mark,-1,1588844201,47401
mark,-1,1591762790,43559
mark,-1,1594730506,45581
mark,-1,1597677587,46833
mark,-1,1600619265,45423
mark,-1,1603559967,41996
mark,-1,1606486944,11750
mark,-1,1609442006,44007
mark,-1,1612420138,47169
mark,-1,1615454071,48034
mark,-1,1618434039,44173
mark,-1,1621463582,44438
mark,-1,1624430514,48170
mark,-1,1627408086,43031
mark,-1,1630336394,43480
mark,-1,1633277965,47291
mark,-1,1636238777,45601
mark,-1,1639177330,48150
mark,-1,1642118170,45598
mark,-1,1645040012,44504
mark,-1,1647980214,44586
mark,-1,1650910474,45018
mark,-1,1653891387,45531
mark,-1,1656828086,43181
mark,-1,1659765794,47038
mark,-1,1662708244,44690
mark,-1,1665637060,44134
mark,-1,1668584362,45779
mark,-1,1671542515,48046
mark,-1,1674486782,45953
mark,-1,1677412029,48357
mark,-1,1680309436,48247
mark,-1,1683213996,11703
mark,-1,1686151420,42968
mark,-1,1689108672,45947
mark,-1,1692098013,70019
mark,-1,1694812035,34899
mark,-1,1697744261,47290
mark,-1,1700737861,42928
mark,-1,1703766531,45469
mark,-1,1706786209,44260
mark,-1,1709761328,43355
mark,-1,1712731794,45891
mark,-1,1715708544,45218
mark,-1,1718635958,42639
mark,-1,1721584005,44890
mark,-1,1724522467,46272
mark,-1,1727464044,42990
mark,-1,1730368454,45826
mark,-1,1733330170,45703
mark,-1,1736271216,45620
mark,-1,1739234627,47345
mark,-1,1742124570,47884
mark,-1,1745057984,43676
mark,-1,1748010866,44289
mark,-1,1750953183,43741
mark,-1,1753912760,46734
mark,-1,1756850978,43617
mark,-1,1759808140,47019
mark,-1,1762718598,45518
mark,-1,1765608122,11913
mark,-1,1768563088,45243
mark,-1,1771519316,43758
mark,-1,1774507777,45639
mark,-1,1777516300,43640
mark,-1,1780499820,44823
mark,-1,1783475290,45960
mark,-1,1786451852,43697
mark,-1,1789388166,48570
mark,-1,1792349605,42829
mark,-1,1795287735,46345
mark,-1,1798231542,45934
mark,-1,1801219661,47375
mark,-1,1804150209,47069
mark,-1,1807093126,43749
mark,-1,1810040646,47979
mark,-1,1813000009,44362
mark,-1,1815928415,74034
mark,-1,1818409264,43150
mark,-1,1821351631,44583
mark,-1,1824308406,43465
mark,-1,1827254589,47210
mark,-1,1830196061,45018
mark,-1,1833094759,44353
mark,-1,1836088638,45354
mark,-1,1839017187,47514
mark,-1,1841970133,43441
mark,-1,1844901728,44507
mark,-1,1847870853,45774
mark,-1,1850779927,45762
mark,-1,1853707471,44144
mark,-1,1856659018,43022
mark,-1,1859651256,45709
mark,-1,1862595876,45267
mark,-1,1865543812,45340
mark,-1,1868436716,48914
mark,-1,1871351166,15577
mark,-1,1874291669,50641
mark,-1,1877260291,43991
mark,-1,1880259419,45634
mark,-1,1883261513,43142
mark,-1,1886236854,44733
mark,-1,1889199850,44556
mark,-1,1892186103,43810
mark,-1,1895113034,45104
mark,-1,1898085862,44271
mark,-1,1901033335,44831
mark,-1,1903990621,44862
mark,-1,1906928139,42998
mark,-1,1909839626,47715
mark,-1,1912783433,44833
mark,-1,1915714346,43574
mark,-1,1918659424,45768
mark,-1,1921598533,45498
mark,-1,1924550052,44380
mark,-1,1927510816,42169
mark,-1,1930621868,41719
mark,-1,1933700989,37940
mark,-1,1936785141,40222
mark,-1,1939727595,53912
mark,-1,1942702624,50229
mark,-1,1945670750,56539
mark,-1,1948592340,22376
mark,-1,1951562220,51043
mark,-1,1954541140,51794
mark,-1,1957548717,51203
mark,-1,1960558962,50315
mark,-1,1963571943,51421
mark,-1,1966568403,51546
mark,-1,1969570324,51344
mark,-1,1972529471,49347
mark,-1,1975499908,49235
mark,-1,1978442387,51068
mark,-1,1981409777,51764
mark,-1,1984367342,52392
mark,-1,1987284193,51116
mark,-1,1990256854,51196
mark,-1,1993203415,51805
mark,-1,1996220125,53264
mark,-1,1999176198,52686
mark,-1,2002150939,49970
mark,-1,2005095113,53295
mark,-1,2008092747,51583
mark,-1,2011096041,51697
mark,-1,2014043473,51267
mark,-1,2017001206,56125
mark,-1,2019914024,20421
mark,-1,2022884668,48425
mark,-1,2025833844,54203
mark,-1,2028886391,51767
mark,-1,2031908010,51162
mark,-1,2034898439,51941
mark,-1,2037895018,50366
mark,-1,2040899453,51391
mark,-1,2043902533,47138
mark,-1,2046827536,46649
mark,-1,2049782945,44728
mark,-1,2052745629,42689
mark,-1,2055680666,46257
mark,-1,2058599528,43957
mark,-1,2061537438,47328
mark,-1,2064479205,47105
mark,-1,2067463426,47073
mark,-1,2070417409,45949
mark,-1,2073402308,46522
mark,-1,2076326733,43858
mark,-1,2079257431,44772
mark,-1,2082208572,43230
mark,-1,2085133075,45225
mark,-1,2088113565,46313
mark,-1,2091021586,46099
mark,-1,2093955859,12092
mark,-1,2096909199,49829
mark,-1,2099844092,44854
mark,-1,2102796701,43181
mark,-1,2105780856,43486
mark,-1,2108812358,44641
mark,-1,2111784318,45394
mark,-1,2114743343,46831
mark,-1,2117714948,45566
mark,-1,2120638818,44047
mark,-1,2123626554,43868
mark,-1,2126583264,46978
mark,-1,2129527107,47223
mark,-1,2132427215,43456
mark,-1,2135411851,46974
mark,-1,2138354350,44689
mark,-1,2141343724,45146
mark,-1,2144298517,45514
mark,-1,2147254742,47935
mark,-1,2150166432,46867
mark,-1,2153118306,45048
mark,-1,2156073077,46785
mark,-1,2159017146,44612
mark,-1,2161956292,46325
mark,-1,2164849386,12443
mark,-1,2167808768,44140
mark,-1,2170806205,44780
mark,-1,2173763254,44023
mark,-1,2176751434,43331
mark,-1,2179741280,45562
mark,-1,2182707066,43426
mark,-1,2185669018,50429
mark,-1,2188656892,47319
mark,-1,2191624756,45577
mark,-1,2194570388,43263
mark,-1,2197548594,45446
mark,-1,2200492608,47453
mark,-1,2203390350,43420
mark,-1,2206327075,45995
mark,-1,2209277848,46055
mark,-1,2212236453,45737
mark,-1,2215163900,61168
mark,-1,2218138197,45752
mark,-1,2221076806,47606
mark,-1,2224030350,43106
mark,-1,2226967671,46076
mark,-1,2229874197,44180
mark,-1,2232818068,48917
mark,-1,2235731794,46288
mark,-1,2238671408,12763
mark,-1,2241612566,44617
mark,-1,2244565965,45878
mark,-1,2247584044,43373
mark,-1,2250581933,46046
mark,-1,2253579667,45564
mark,-1,2256548384,47034
mark,-1,2259530297,46536
mark,-1,2262505650,45772
mark,-1,2265458945,44210
mark,-1,2268441922,46138
mark,-1,2271388352,45893
mark,-1,2274315092,47752
mark,-1,2277232807,47083
mark,-1,2280176982,46407
mark,-1,2283108106,43600
mark,-1,2286093037,44282
mark,-1,2289090126,46923
mark,-1,2292063330,47584
mark,-1,2294976063,46769
mark,-1,2297952926,45606
mark,-1,2300897187,43950
mark,-1,2303842567,44818
mark,-1,2306786581,45144
mark,-1,2309686627,12272
mark,-1,2312678843,44703
mark,-1,2315653545,47597
mark,-1,2318604952,43459
mark,-1,2321594407,43650
mark,-1,2324588933,44332
mark,-1,2327556966,45112
mark,-1,2330512853,47516
mark,-1,2333496811,44389
mark,-1,2336478632,44058
mark,-1,2339434392,44353
mark,-1,2342371500,48415
mark,-1,2345323105,46001
mark,-1,2348260047,46987
mark,-1,2351227819,48236
mark,-1,2354188447,44556
mark,-1,2357143674,46173
mark,-1,2360098400,43414
mark,-1,2362983185,45053
mark,-1,2365903688,52395
mark,-1,2368870162,45734
mark,-1,2371844275,46042
mark,-1,2374761839,45421
mark,-1,2377699792,44278
mark,-1,2380642750,45595
mark,-1,2383564874,48554
mark,-1,2386486164,11980
mark,-1,2389450204,44510
mark,-1,2392394174,46601
mark,-1,2395388892,46671
mark,-1,2398382284,44160
mark,-1,2401358308,46450
mark,-1,2404327289,46147
mark,-1,2407296513,47239
mark,-1,2410240315,45792
mark,-1,2413174031,43685
mark,-1,2416122343,44954
mark,-1,2419069183,45517
mark,-1,2422009623,47848
mark,-1,2424923613,42907
mark,-1,2427906851,42127
mark,-1,2430962497,47686
mark,-1,2434008905,55020
mark,-1,2436971198,51838
mark,-1,2439958977,51006
mark,-1,2442895221,53047
mark,-1,2445870792,52637
mark,-1,2448851783,50081
mark,-1,2451767901,52592
mark,-1,2454725311,50031
mark,-1,2457653157,53051
mark,-1,2460567702,20449
mark,-1,2463556991,50044
mark,-1,2466562105,52425
mark,-1,2469560705,51695
mark,-1,2472571207,49811
mark,-1,2475600993,51226
mark,-1,2478587866,50958
mark,-1,2481623162,45342
mark,-1,2484601892,43465
mark,-1,2487526025,43252
mark,-1,2490461299,42581
mark,-1,2493421887,43519
mark,-1,2496358659,45376
mark,-1,2499257521,43885
mark,-1,2502200557,41997
mark,-1,2505135040,43152
mark,-1,2508094975,47904
mark,-1,2511038362,45467
mark,-1,2513985304,46076
mark,-1,2516917064,47739
mark,-1,2519833956,45051
mark,-1,2522764117,46534
mark,-1,2525710156,43993
mark,-1,2528651474,47131
mark,-1,2531609829,44362
mark,-1,2534524169,42951
mark,-1,2537420403,11796
mark,-1,2540362021,46455
mark,-1,2543319535,44571
mark,-1,2546319467,73090
mark,-1,2549049057,36452
mark,-1,2551975577,46967
mark,-1,2554980272,46862
mark,-1,2557963675,44147
mark,-1,2560957369,45187
mark,-1,2563931926,44578
mark,-1,2566911335,43814
mark,-1,2569856267,43815
mark,-1,2572781403,43612
mark,-1,2575729271,43291
mark,-1,2578710311,44478
mark,-1,2581699738,43260
mark,-1,2584613531,45989
mark,-1,2587570516,44964
mark,-1,2590508942,44579
mark,-1,2593448884,45092
mark,-1,2596383832,43175
mark,-1,2599332405,45498
mark,-1,2602239052,46416
mark,-1,2605198582,43457
mark,-1,2608137716,46959
mark,-1,2611059512,42854
mark,-1,2613981672,47755
mark,-1,2616922444,43602
mark,-1,2619831498,45372
mark,-1,2622744327,12128
mark,-1,2625700314,45214
mark,-1,2628668489,44481
mark,-1,2631692987,49653
mark,-1,2634722573,47025
mark,-1,2637695890,45631
mark,-1,2640657560,43113
mark,-1,2643663358,44204
mark,-1,2646660368,43639
mark,-1,2649619313,45938
mark,-1,2652568505,43473
mark,-1,2655523914,46071
mark,-1,2658421850,43168
mark,-1,2661337944,47298
mark,-1,2664282243,45290
mark,-1,2667216337,44452
mark,-1,2670158801,48925
mark,-1,2673091375,47128
mark,-1,2676026322,46879
mark,-1,2678995131,47096
mark,-1,2681897943,45902
mark,-1,2684855876,45606
mark,-1,2687767611,72280
mark,-1,2690228870,45032
mark,-1,2693172726,45333
mark,-1,2696085777,44331
mark,-1,2699028019,48548
mark,-1,2701987924,44189
mark,-1,2704935360,46574
mark,-1,2707883785,45673
mark,-1,2710786960,44896
mark,-1,2713724118,44276
mark,-1,2716627778,43809
mark,-1,2719561023,45299
mark,-1,2722527783,43414
mark,-1,2725537857,46652
mark,-1,2728488993,44893
mark,-1,2731415018,42402
mark,-1,2734317715,11951
mark,-1,2737259769,43557
mark,-1,2740214632,45886
mark,-1,2743207143,42793
mark,-1,2746216031,44281
mark,-1,2749182521,44414
mark,-1,2752180477,42950
mark,-1,2755156431,60068
mark,-1,2758117360,45356
mark,-1,2761099011,42973
mark,-1,2764104575,46321
mark,-1,2767064770,47307
mark,-1,2769974687,49656
mark,-1,2772926262,45636
mark,-1,2775909676,43723
mark,-1,2778849887,45290
mark,-1,2781789516,45160
mark,-1,2784740977,46586
mark,-1,2787666409,45006
mark,-1,2790616260,45450
mark,-1,2793543364,73039
mark,-1,2796038793,44206
mark,-1,2798945847,43488
mark,-1,2801856212,46189
mark,-1,2804791438,45722
mark,-1,2807730592,46842
mark,-1,2810693861,45762
mark,-1,2813684674,47333
mark,-1,2816625891,48243
mark,-1,2819548794,46616
mark,-1,2822465714,54037
mark,-1,2825470656,44962
mark,-1,2828417863,46171
mark,-1,2831375712,46305
mark,-1,2834309144,42755
mark,-1,2837212938,12888
mark,-1,2840148894,42728
mark,-1,2843085395,43943
mark,-1,2846083193,42986
mark,-1,2849075863,45561
mark,-1,2852070070,46561
mark,-1,2855030461,44016
mark,-1,2858014534,44274
mark,-1,2860959597,45827
mark,-1,2863886713,44011
mark,-1,2866828379,44524
mark,-1,2869824980,73314
mark,-1,2872306900,45528
mark,-1,2875294333,44784
mark,-1,2878272629,42265
mark,-1,2881246076,44616
mark,-1,2884213021,47886
mark,-1,2887141686,45769
mark,-1,2890114165,42844
mark,-1,2893060207,46018
mark,-1,2895995771,45275
mark,-1,2898889289,45465
mark,-1,2901912110,38292
mark,-1,2904913368,39848
mark,-1,2907927410,46135
mark,-1,2910902056,45841
mark,-1,2913861513,44681
mark,-1,2916826551,46101
mark,-1,2919740060,43785
mark,-1,2922711016,48032
mark,-1,2925646433,46295
mark,-1,2928631833,54558
mark,-1,2931821830,43832
mark,-1,2934799451,20881
mark,-1,2937764899,51834
mark,-1,2940737948,54954
mark,-1,2943758070,51296
mark,-1,2946818974,50739
mark,-1,2949794473,49737
mark,-1,2952825785,50874
mark,-1,2955824014,51057
mark,-1,2958781503,50831
mark,-1,2961748580,52312
mark,-1,2964703148,53170
mark,-1,2967658617,52871
mark,-1,2970646720,43130
mark,-1,2973548105,46743
mark,-1,2976501801,48108
mark,-1,2979463060,43314
mark,-1,2982391462,45290
mark,-1,2985326524,43942
mark,-1,2988311210,45110
mark,-1,2991227335,43361
mark,-1,2994188285,45590
mark,-1,2997138091,45902
mark,-1,3000077409,45698
mark,-1,3003012589,44641
mark,-1,3005912973,12270
mark,-1,3008871070,44157
mark,-1,3011853531,43954
mark,-1,3014875529,44094
mark,-1,3017895497,46082
mark,-1,3020925580,43924
mark,-1,3023898156,43440
