event_type,gc_thread,start_ns,time_ns
mark,-1,554895004,49762
mark,-1,557897641,51709
mark,-1,560901237,50520
mark,-1,563863350,51593
mark,-1,566810615,21258
mark,-1,569820739,52846
mark,-1,572867464,44030
mark,-1,575893361,44406
mark,-1,578929148,43526
mark,-1,581957344,42516
mark,-1,584956001,45062
mark,-1,587979901,43050
mark,-1,590943336,43028
mark,-1,593910446,43652
mark,-1,596899591,42876
mark,-1,599920439,43017
mark,-1,602898593,42810
mark,-1,605845422,46409
mark,-1,608835632,43225
mark,-1,611826215,44581
mark,-1,614795131,43973
mark,-1,617807683,43438
mark,-1,620799940,43516
mark,-1,623789422,43369
mark,-1,626757262,43482
mark,-1,629747137,42758
mark,-1,632709735,42519
mark,-1,635730936,42917
mark,-1,638679927,45827
mark,-1,641614366,12479
mark,-1,644611168,53726
mark,-1,647548794,40367
mark,-1,650530251,44756
mark,-1,653553523,41393
mark,-1,656591656,43886
mark,-1,659635711,43762
mark,-1,662634052,44746
mark,-1,665649411,42600
mark,-1,668614992,43282
mark,-1,671648264,42841
mark,-1,674634202,42572
mark,-1,677654583,41918
mark,-1,680627823,43077
mark,-1,683575401,45983
mark,-1,686558809,42979
mark,-1,689546882,45227
mark,-1,692521889,44255
mark,-1,695516183,43172
mark,-1,698500152,43421
mark,-1,701440784,43319
mark,-1,704408509,43750
mark,-1,707396078,43768
mark,-1,710354614,43453
mark,-1,713377177,43373
mark,-1,716328408,43013
mark,-1,719313988,12470
mark,-1,722331952,42917
mark,-1,725316095,46145
mark,-1,728298121,41944
mark,-1,731350998,43047
mark,-1,734370612,43703
mark,-1,737383811,44484
mark,-1,740394433,44089
mark,-1,743404514,43317
mark,-1,746363769,42374
mark,-1,749353351,42944
mark,-1,752377320,43454
mark,-1,755364489,44513
mark,-1,758328234,44879
mark,-1,761311707,45186
mark,-1,764305807,46884
mark,-1,767244462,77735
mark,-1,770374596,45317
mark,-1,773366418,42924
mark,-1,776365518,42419
mark,-1,779345260,43082
mark,-1,782517779,40280
mark,-1,785591362,38519
mark,-1,788580607,44712
mark,-1,791533900,44603
mark,-1,794470076,13652
mark,-1,797454351,42866
mark,-1,800429816,46900
mark,-1,803445284,45019
mark,-1,806471372,45103
mark,-1,809507581,44904
mark,-1,812508288,45772
mark,-1,815529406,42173
mark,-1,818588274,51609
mark,-1,821809888,51765
mark,-1,824905452,51094
mark,-1,828033202,52973
mark,-1,831112752,50149
mark,-1,834151453,51770
mark,-1,837240402,51394
mark,-1,840327063,52316
mark,-1,843402006,49872
mark,-1,846489517,50661
mark,-1,849583784,50203
mark,-1,852620576,50618
mark,-1,855692211,49628
mark,-1,858775216,50599
mark,-1,861841009,51756
mark,-1,864976410,49951
mark,-1,867948980,51785
mark,-1,870898533,20736
mark,-1,873911391,61361
mark,-1,876863539,48083
mark,-1,879872865,50876
mark,-1,882911379,50293
mark,-1,885959717,48137
mark,-1,888985111,49466
mark,-1,892003776,50749
mark,-1,895036718,49737
mark,-1,898011036,50178
mark,-1,900993094,48647
mark,-1,903998464,49602
mark,-1,907038996,52828
mark,-1,910027267,48715
mark,-1,912993496,50842
mark,-1,916025535,43432
mark,-1,919012526,44409
mark,-1,921989742,44294
mark,-1,924987757,43590
mark,-1,927985861,43118
mark,-1,930923287,42412
mark,-1,933889631,44207
mark,-1,936879506,42774
mark,-1,939840725,43277
mark,-1,942865978,47443
mark,-1,945817223,46610
mark,-1,948748976,12601
mark,-1,951748820,55125
mark,-1,954675849,40645
mark,-1,957665061,44974
mark,-1,960707769,42075
mark,-1,963801858,45585
mark,-1,966810770,44428
mark,-1,969879287,45275
mark,-1,972898894,42397
mark,-1,975860153,43317
mark,-1,978824870,43134
mark,-1,981834970,43087
mark,-1,984856256,43249
mark,-1,987873197,45355
mark,-1,990823796,45226
mark,-1,993830747,43974
mark,-1,996818803,45002
mark,-1,999794460,44245
mark,-1,1002782996,43990
mark,-1,1005777596,43624
mark,-1,1008720166,43296
mark,-1,1011745800,43519
mark,-1,1014728598,42462
mark,-1,1017688102,42685
mark,-1,1020707203,42968
mark,-1,1023659878,41791
mark,-1,1026581540,13253
mark,-1,1029585135,54248
mark,-1,1032524750,40927
mark,-1,1035514749,45134
mark,-1,1038530110,43117
mark,-1,1041564948,45988
mark,-1,1044578049,44560
mark,-1,1047581380,44159
mark,-1,1050592246,42496
mark,-1,1053559728,43066
mark,-1,1056529183,42717
mark,-1,1059518763,42838
mark,-1,1062592794,42192
mark,-1,1065570992,43283
mark,-1,1068524088,45273
mark,-1,1071509200,43098
mark,-1,1074491868,44078
mark,-1,1077466831,44482
mark,-1,1080465302,43351
mark,-1,1083466958,42688
mark,-1,1086404612,42571
mark,-1,1089378774,45592
mark,-1,1092373553,42902
mark,-1,1095338743,43422
mark,-1,1098351507,42577
mark,-1,1101302687,45135
mark,-1,1104231569,12627
mark,-1,1107229537,53906
mark,-1,1110213776,40724
mark,-1,1113205543,46394
mark,-1,1116232834,42062
mark,-1,1119273983,44560
mark,-1,1122283666,43996
mark,-1,1125322183,44563
mark,-1,1128342659,43666
mark,-1,1131308178,43533
mark,-1,1134265871,43441
mark,-1,1137255463,42784
mark,-1,1140273082,42593
mark,-1,1143245508,42956
mark,-1,1146190221,46384
mark,-1,1149176877,43780
mark,-1,1152166898,45534
mark,-1,1155139925,44477
mark,-1,1158181943,44820
mark,-1,1161182269,43220
mark,-1,1164117067,42646
mark,-1,1167090245,43565
mark,-1,1170072477,43755
mark,-1,1173033554,43031
mark,-1,1176051551,43754
mark,-1,1179003851,44801
mark,-1,1181928011,12699
mark,-1,1184924054,52837
mark,-1,1187855787,42780
mark,-1,1190843071,62170
mark,-1,1193888518,42103
mark,-1,1196923157,44088
mark,-1,1199934225,44474
mark,-1,1202938592,44544
mark,-1,1206032329,55218
mark,-1,1209055383,43785
mark,-1,1212034807,43229
mark,-1,1215024185,42805
mark,-1,1218039170,41609
mark,-1,1221019199,42961
mark,-1,1223971049,46147
mark,-1,1226957526,42738
mark,-1,1229942258,43881
mark,-1,1232918721,44903
mark,-1,1235912248,43694
mark,-1,1238907932,42486
mark,-1,1241835668,43419
mark,-1,1244809181,43948
mark,-1,1247796843,44094
mark,-1,1250759720,42446
mark,-1,1253780984,43788
mark,-1,1256795349,42575
mark,-1,1259726466,13093
mark,-1,1262721603,55016
mark,-1,1265658801,39901
mark,-1,1268654233,43722
mark,-1,1271678864,42839
mark,-1,1274710236,43295
mark,-1,1277719658,43762
mark,-1,1280725362,44088
mark,-1,1283989138,42748
mark,-1,1287152780,38215
mark,-1,1290317041,39801
mark,-1,1293394836,50884
mark,-1,1296515688,53915
mark,-1,1299595853,50308
mark,-1,1302640210,52846
mark,-1,1305751278,50771
mark,-1,1308840827,53474
mark,-1,1311922457,50884
mark,-1,1315021130,51532
mark,-1,1318111041,50841
mark,-1,1321144918,52135
mark,-1,1324219141,50136
mark,-1,1327305732,50859
mark,-1,1330364310,51141
mark,-1,1333484729,51394
mark,-1,1336564156,53849
mark,-1,1339600738,21075
mark,-1,1342702685,60414
mark,-1,1345740453,48501
mark,-1,1348827895,54268
mark,-1,1351956097,52273
mark,-1,1355134382,44766
mark,-1,1358173599,50467
mark,-1,1361191120,50794
mark,-1,1364224032,49640
mark,-1,1367205888,48859
mark,-1,1370188812,48692
mark,-1,1373190882,49548
mark,-1,1376229481,52462
mark,-1,1379224247,48693
mark,-1,1382184246,50409
mark,-1,1385186161,49523
mark,-1,1388187470,51924
mark,-1,1391181977,49363
mark,-1,1394186767,49693
mark,-1,1397199037,49182
mark,-1,1400149296,49490
mark,-1,1403194407,44157
mark,-1,1406181175,43856
mark,-1,1409146732,43403
mark,-1,1412166425,43172
mark,-1,1415118042,42432
mark,-1,1418038402,12709
mark,-1,1421039849,54311
mark,-1,1423975365,40530
mark,-1,1426963637,44858
mark,-1,1429982217,41415
mark,-1,1433022376,46055
mark,-1,1436036752,44288
mark,-1,1439038749,44533
mark,-1,1442053935,41680
mark,-1,1445016560,42394
mark,-1,1447984398,42625
mark,-1,1451027966,42465
mark,-1,1454048403,46584
mark,-1,1457029563,42721
mark,-1,1459980865,44829
mark,-1,1462968554,43439
mark,-1,1465950380,43880
mark,-1,1468925123,44505
mark,-1,1471922524,44667
mark,-1,1474921088,42957
mark,-1,1477857640,43401
mark,-1,1480830724,44744
mark,-1,1483820345,42912
mark,-1,1486774891,42445
mark,-1,1489792656,43269
mark,-1,1492742528,42806
mark,-1,1495674801,11466
mark,-1,1498685847,42799
mark,-1,1501662540,46212
mark,-1,1504642898,46505
mark,-1,1507679822,45399
mark,-1,1510738627,41607
mark,-1,1513755037,45769
mark,-1,1516769465,45325
mark,-1,1519778390,42075
mark,-1,1522742527,42291
mark,-1,1525735664,43313
mark,-1,1528720854,42920
mark,-1,1531695885,42904
mark,-1,1534636285,44870
mark,-1,1537612082,43910
mark,-1,1540590211,44720
mark,-1,1543585751,44468
mark,-1,1546608600,43787
mark,-1,1549644213,44483
mark,-1,1552593214,43377
mark,-1,1555531149,42824
mark,-1,1558491884,44844
mark,-1,1561482607,45578
mark,-1,1564460381,44649
mark,-1,1567439362,42022
mark,-1,1570387805,45491
mark,-1,1573325436,13132
mark,-1,1576311189,43047
mark,-1,1579296231,44838
mark,-1,1582324642,41488
mark,-1,1585362028,44069
mark,-1,1588384370,43821
mark,-1,1591395947,43246
mark,-1,1594407401,43128
mark,-1,1597441751,47216
mark,-1,1600443373,43233
mark,-1,1603411735,43999
mark,-1,1606386325,41307
mark,-1,1609354823,43838
mark,-1,1612297833,43737
mark,-1,1615273253,44524
mark,-1,1618202412,42888
mark,-1,1621216420,45130
mark,-1,1624217148,44614
mark,-1,1627210547,44058
mark,-1,1630182510,43497
mark,-1,1633145174,46763
mark,-1,1636129267,42369
mark,-1,1639094440,44429
mark,-1,1642070635,44836
mark,-1,1645098092,38252
mark,-1,1648027550,12370
mark,-1,1651039651,44337
mark,-1,1654056995,45011
mark,-1,1657097488,43314
mark,-1,1660129906,43724
mark,-1,1663135538,44420
mark,-1,1666179412,43186
mark,-1,1669190328,42948
mark,-1,1672164220,42896
mark,-1,1675177853,43441
mark,-1,1678194889,41798
mark,-1,1681166302,43486
mark,-1,1684148764,49861
mark,-1,1687137613,51329
mark,-1,1690157868,49513
mark,-1,1693188595,43750
mark,-1,1696254930,45120
mark,-1,1699256531,43556
mark,-1,1702245912,44274
mark,-1,1705243238,43844
mark,-1,1708248823,42975
mark,-1,1711244689,42470
mark,-1,1714219942,48604
mark,-1,1717208120,44137
mark,-1,1720165304,12961
mark,-1,1723151641,43613
mark,-1,1726123701,46533
mark,-1,1729168819,44001
mark,-1,1732236978,43239
mark,-1,1735249140,42998
mark,-1,1738275306,44638
mark,-1,1741293607,43256
mark,-1,1744317840,42616
mark,-1,1747286491,43201
mark,-1,1750275735,42898
mark,-1,1753312792,42964
mark,-1,1756284801,43078
mark,-1,1759236460,44620
mark,-1,1762202672,44476
mark,-1,1765177774,42810
mark,-1,1768164383,43591
mark,-1,1771138699,43174
mark,-1,1774115564,46893
mark,-1,1777067759,44317
mark,-1,1780182602,56649
mark,-1,1783426491,47607
mark,-1,1786607715,48291
mark,-1,1789645111,52281
mark,-1,1792697940,44796
mark,-1,1795719820,12865
mark,-1,1798692743,41791
mark,-1,1801672996,45787
mark,-1,1804711531,43556
mark,-1,1807739732,43216
mark,-1,1810767091,43403
mark,-1,1813769742,44763
mark,-1,1816787947,42893
mark,-1,1819757428,44217
mark,-1,1822721818,42756
mark,-1,1825710669,42420
mark,-1,1828736542,43618
mark,-1,1831708582,43360
mark,-1,1834649920,43256
mark,-1,1837641344,42961
mark,-1,1840683623,58348
mark,-1,1843519065,44090
mark,-1,1846490282,44798
mark,-1,1849488031,44044
mark,-1,1852463655,42669
mark,-1,1855449601,43787
mark,-1,1858414399,43736
mark,-1,1861351341,43843
mark,-1,1864342123,43563
mark,-1,1867281665,44429
mark,-1,1870268653,42402
mark,-1,1873253609,45157
mark,-1,1876209781,43864
mark,-1,1879203307,42959
mark,-1,1882153062,44789
mark,-1,1885083206,12307
mark,-1,1888079960,40511
mark,-1,1891129547,44703
mark,-1,1894150953,45118
mark,-1,1897197030,44170
mark,-1,1900202533,43435
mark,-1,1903202884,44075
mark,-1,1906217338,42796
mark,-1,1909183251,43127
mark,-1,1912150595,71718
mark,-1,1914629056,42390
mark,-1,1917670199,43150
mark,-1,1920679503,43224
mark,-1,1923707335,42012
mark,-1,1926721589,45447
mark,-1,1929709840,43660
mark,-1,1932685088,44200
mark,-1,1935678224,43030
mark,-1,1938770390,42899
mark,-1,1941742249,42912
mark,-1,1944694880,44770
mark,-1,1947677227,44211
mark,-1,1950647296,45436
mark,-1,1953636600,46057
mark,-1,1956583357,43663
mark,-1,1959559169,43677
mark,-1,1962550653,45163
mark,-1,1965506806,43884
mark,-1,1968454093,42801
mark,-1,1971471656,42687
mark,-1,1974450185,45249
mark,-1,1977453006,43040
mark,-1,1980433103,45912
mark,-1,1983376788,41567
mark,-1,1986397031,12419
mark,-1,1989392450,43649
mark,-1,1992370337,44214
mark,-1,1995405436,43713
mark,-1,1998450882,42198
mark,-1,2001467916,45549
mark,-1,2004472875,45175
mark,-1,2007492718,43932
mark,-1,2010458074,47189
mark,-1,2013449381,43560
mark,-1,2016422428,46212
mark,-1,2019399157,44016
mark,-1,2022376300,43102
mark,-1,2025335141,44114
mark,-1,2028313414,43207
mark,-1,2031302349,45898
mark,-1,2034317308,43047
mark,-1,2037379699,47751
mark,-1,2040331807,75433
mark,-1,2042806662,76698
mark,-1,2045345874,46058
mark,-1,2048377741,46018
mark,-1,2051411226,43516
mark,-1,2054422225,44134
mark,-1,2057440550,43539
mark,-1,2060478356,43341
mark,-1,2063452375,46911
mark,-1,2066444088,43281
mark,-1,2069464763,44665
mark,-1,2072443322,42255
mark,-1,2075441642,44340
mark,-1,2078416448,41816
mark,-1,2081393563,42485
mark,-1,2084445742,44565
mark,-1,2087427520,45822
mark,-1,2090445259,42781
mark,-1,2093439904,43992
mark,-1,2096400935,43826
mark,-1,2099442340,43683
mark,-1,2102448873,42908
mark,-1,2105434749,43081
mark,-1,2108419088,42373
mark,-1,2111351633,11954
mark,-1,2114340727,43797
mark,-1,2117326729,43858
mark,-1,2120383066,43621
mark,-1,2123431386,43154
mark,-1,2126453865,43874
mark,-1,2129454337,43909
mark,-1,2132518426,43095
mark,-1,2135487615,42466
mark,-1,2138458674,47150
mark,-1,2141459661,43351
mark,-1,2144456409,43212
mark,-1,2147410569,43488
mark,-1,2150377675,44891
mark,-1,2153353293,44211
mark,-1,2156403939,42818
mark,-1,2159401672,43521
mark,-1,2162405359,45052
mark,-1,2165385029,43147
mark,-1,2168391491,43541
mark,-1,2171387384,45212
mark,-1,2174365344,43065
mark,-1,2177324715,46361
mark,-1,2180266634,12571
mark,-1,2183306974,40650
mark,-1,2186270900,45325
mark,-1,2189287796,43133
mark,-1,2192324681,43460
mark,-1,2195370128,43787
mark,-1,2198402447,43336
mark,-1,2201423124,43814
mark,-1,2204409615,43308
mark,-1,2207462225,57369
mark,-1,2210510756,49197
mark,-1,2213509106,43883
mark,-1,2216467918,43577
mark,-1,2219441654,44618
mark,-1,2222409582,45323
mark,-1,2225405566,45806
mark,-1,2228391030,43337
mark,-1,2231463260,45065
mark,-1,2234406553,42634
mark,-1,2237382791,43364
mark,-1,2240356884,43321
mark,-1,2243333593,44759
mark,-1,2246316255,43716
mark,-1,2249263996,12597
mark,-1,2252249193,42054
mark,-1,2255243319,70806
mark,-1,2258089026,28097
mark,-1,2261076204,46078
mark,-1,2264101391,44234
mark,-1,2267122854,41988
mark,-1,2270197420,42798
mark,-1,2273215108,44570
mark,-1,2276216061,45780
mark,-1,2279286812,42617
mark,-1,2282257302,51301
mark,-1,2285523587,41231
mark,-1,2288698095,36814
mark,-1,2291882670,38673
mark,-1,2294920817,51636
mark,-1,2298011052,50284
mark,-1,2301095814,50548
mark,-1,2304195299,51790
mark,-1,2307288638,94068
mark,-1,2309886594,52321
mark,-1,2312990689,53092
mark,-1,2316072066,52605
mark,-1,2319161233,51597
mark,-1,2322252534,51674
mark,-1,2325303354,53739
mark,-1,2328411386,51219
mark,-1,2331506396,53225
mark,-1,2334500934,48971
mark,-1,2337511637,44879
mark,-1,2340472272,43499
mark,-1,2343447916,44118
mark,-1,2346382065,44879
mark,-1,2349393247,44633
mark,-1,2352397358,43443
mark,-1,2355399443,43478
mark,-1,2358392599,41918
mark,-1,2361355272,13136
mark,-1,2364334966,43347
mark,-1,2367315178,45158
mark,-1,2370337666,42674
mark,-1,2373359864,43669
mark,-1,2376487524,43288
mark,-1,2379580745,45409
mark,-1,2382623960,43091
mark,-1,2385602298,42677
mark,-1,2388581954,43763
mark,-1,2391579021,43196
mark,-1,2394554335,42097
mark,-1,2397524086,42971
mark,-1,2400479604,44449
mark,-1,2403465553,43359
mark,-1,2406416534,42586
mark,-1,2409389378,43029
mark,-1,2412369974,44003
mark,-1,2415386819,41950
mark,-1,2418372426,44722
mark,-1,2421318954,43910
mark,-1,2424295384,44008
mark,-1,2427334573,43998
mark,-1,2430315415,46873
mark,-1,2433314671,44291
mark,-1,2436262793,12500
mark,-1,2439260358,45255
mark,-1,2442236363,44662
mark,-1,2445267942,48769
mark,-1,2448285831,42927
mark,-1,2451309544,42931
mark,-1,2454304734,43107
mark,-1,2457319831,44923
mark,-1,2460297256,43166
mark,-1,2463261930,42420
mark,-1,2466248052,43078
mark,-1,2469277735,42584
mark,-1,2472254819,44215
mark,-1,2475265454,42704
mark,-1,2478244006,44441
mark,-1,2481222859,44425
mark,-1,2484236684,42237
mark,-1,2487228693,43602
mark,-1,2490215784,43065
mark,-1,2493169100,43751
mark,-1,2496163803,45396
mark,-1,2499138062,47943
mark,-1,2502096394,42857
mark,-1,2505081293,44052
mark,-1,2508023023,12143
mark,-1,2511020415,41303
mark,-1,2513997859,46397
mark,-1,2517040109,44234
mark,-1,2520087169,43837
mark,-1,2523170868,44860
mark,-1,2526197819,42660
mark,-1,2529216265,42878
mark,-1,2532196631,43932
mark,-1,2535191432,42343
mark,-1,2538213096,43507
mark,-1,2541184032,44384
mark,-1,2544138969,42545
mark,-1,2547118612,44888
mark,-1,2550094257,43898
mark,-1,2553134153,44843
mark,-1,2556126134,43293
mark,-1,2559118344,42823
mark,-1,2562052055,46475
mark,-1,2565030039,44552
mark,-1,2568025297,43219
mark,-1,2571059454,43612
mark,-1,2574058801,42827
mark,-1,2577004652,42149
mark,-1,2579922387,12544
mark,-1,2582908906,41361
mark,-1,2585890608,46818
mark,-1,2588923521,42625
mark,-1,2591967988,43963
mark,-1,2595017659,43569
mark,-1,2598005013,45497
mark,-1,2601016498,43766
mark,-1,2603983495,43354
mark,-1,2606973165,42584
mark,-1,2609942967,43732
mark,-1,2612920568,43025
mark,-1,2615854698,43591
mark,-1,2618792100,45127
mark,-1,2621845042,45232
mark,-1,2624784602,43186
mark,-1,2627774107,44158
mark,-1,2630751840,68333
mark,-1,2633279881,44392
mark,-1,2636275246,43352
mark,-1,2639262360,42006
mark,-1,2642249750,42976
mark,-1,2645226572,42879
mark,-1,2648162062,43991
mark,-1,2651104422,43567
mark,-1,2654088898,42561
mark,-1,2657078082,44391
mark,-1,2660057037,44413
mark,-1,2663034446,43225
mark,-1,2666021122,45353
mark,-1,2669002647,50533
mark,-1,2672004836,52636
mark,-1,2675033994,50119
mark,-1,2677986977,50150
mark,-1,2680987886,52692
mark,-1,2683934993,51468
mark,-1,2686904717,51518
mark,-1,2689850882,22106
mark,-1,2692848245,51002
mark,-1,2695835252,52471
mark,-1,2698889069,50391
mark,-1,2701944312,51016
mark,-1,2704979058,48466
mark,-1,2707974820,49850
mark,-1,2711034764,50365
mark,-1,2714049996,50317
mark,-1,2717038727,49690
mark,-1,2720093329,50409
mark,-1,2723185425,42780
mark,-1,2726154147,43284
mark,-1,2729099327,41676
mark,-1,2732078982,46292
mark,-1,2735048696,45289
mark,-1,2738032369,43510
mark,-1,2741017829,45249
mark,-1,2743998917,43441
mark,-1,2746949968,42179
mark,-1,2749934159,42395
mark,-1,2752906626,42814
mark,-1,2755840322,43600
mark,-1,2758825463,43572
mark,-1,2761784432,45786
mark,-1,2764718819,13412
mark,-1,2767761576,42394
mark,-1,2770723685,44795
mark,-1,2773759112,43416
mark,-1,2776774051,42862
mark,-1,2779807072,44839
mark,-1,2782804993,53076
mark,-1,2786052161,40777
mark,-1,2789139237,36986
mark,-1,2792217815,38551
mark,-1,2795213205,49409
mark,-1,2798243888,49967
mark,-1,2801233936,49312
mark,-1,2804196528,50360
mark,-1,2807207103,50301
mark,-1,2810202777,48797
mark,-1,2813203751,51155
mark,-1,2816287431,50088
mark,-1,2819290306,50327
mark,-1,2822302142,49971
mark,-1,2825309326,52614
mark,-1,2828325780,61841
mark,-1,2831138280,50022
mark,-1,2834133131,49180
mark,-1,2837134779,51008
mark,-1,2840115271,50306
mark,-1,2843115030,50574
mark,-1,2846057582,52691
mark,-1,2849006309,20471
mark,-1,2852015557,51535
mark,-1,2855027246,50145
mark,-1,2858092805,48125
mark,-1,2861126550,49440
mark,-1,2864197677,53483
mark,-1,2867255434,51038
mark,-1,2870300026,51491
mark,-1,2873299714,54228
mark,-1,2876305953,49397
mark,-1,2879348527,48202
mark,-1,2882333718,52890
mark,-1,2885351349,51002
mark,-1,2888351906,50339
mark,-1,2891343958,50729
mark,-1,2894342005,50554
mark,-1,2897337040,50741
mark,-1,2900352277,79585
mark,-1,2902880992,48781
mark,-1,2905857538,49647
mark,-1,2908866968,49410
mark,-1,2911859730,49842
mark,-1,2914903278,41976
mark,-1,2917845277,44640
mark,-1,2920829560,43928
mark,-1,2923805387,43828
mark,-1,2926793110,47182
mark,-1,2929782206,42777
mark,-1,2932757231,42838
mark,-1,2935745492,44749
mark,-1,2938716258,42974
mark,-1,2941701439,43731
mark,-1,2944661562,43917
mark,-1,2947653519,43432
mark,-1,2950648910,42630
mark,-1,2953599824,42352
mark,-1,2956534722,12423
mark,-1,2959534692,45143
mark,-1,2962596411,44931
mark,-1,2965673839,42572
mark,-1,2968696802,45968
mark,-1,2971754012,42997
mark,-1,2974799180,42805
mark,-1,2977826429,44971
mark,-1,2980837143,43307
mark,-1,2983807436,43362
mark,-1,2986833342,41194
mark,-1,2989828706,43803
mark,-1,2992805162,43454
mark,-1,2995758605,43907
mark,-1,2998782497,44643
mark,-1,3001756694,43025
mark,-1,3004736626,42549
mark,-1,3007713336,43425
mark,-1,3010739620,45142
mark,-1,3013696704,44068
mark,-1,3016640229,43282
mark,-1,3019631362,45126
mark,-1,3022613357,44698
mark,-1,3025595174,43356
mark,-1,3028567127,46759
mark,-1,3031515337,41657
mark,-1,3034431675,12001
mark,-1,3037414175,44669
mark,-1,3040385410,46586
mark,-1,3043431830,43782
mark,-1,3046429735,43756
mark,-1,3049472602,43266
mark,-1,3052476264,43346
mark,-1,3055496766,43244
mark,-1,3058477555,57311
mark,-1,3061499927,43681
mark,-1,3064532015,44351
mark,-1,3067553037,42637
