event_type,gc_thread,start_ns,time_ns
mark,-1,808671704,43154
mark,-1,811607411,42876
mark,-1,814501394,43008
mark,-1,817481346,44646
mark,-1,820420673,43163
mark,-1,823341405,45299
mark,-1,826275379,45616
mark,-1,829170931,11796
mark,-1,832102572,42649
mark,-1,835091408,46344
mark,-1,838086654,41748
mark,-1,841073564,42605
mark,-1,844061557,43586
mark,-1,847019209,44878
mark,-1,849978820,47677
mark,-1,852946747,42658
mark,-1,855854890,44176
mark,-1,858799463,42276
mark,-1,861733633,44575
mark,-1,864668881,43689
mark,-1,867559149,43691
mark,-1,870496434,42881
mark,-1,873420161,44179
mark,-1,876356932,47387
mark,-1,879287074,41930
mark,-1,882211636,41960
mark,-1,885120590,43766
mark,-1,888009152,44655
mark,-1,890934003,43617
mark,-1,893934012,43297
mark,-1,896872306,43271
mark,-1,899768267,42446
mark,-1,902683190,44821
mark,-1,905560798,12023
mark,-1,908496651,45165
mark,-1,911451477,46405
mark,-1,914440445,42770
mark,-1,917415177,42475
mark,-1,920395335,44378
mark,-1,923386280,45292
mark,-1,926355290,42795
mark,-1,929279468,45182
mark,-1,932219498,42435
mark,-1,935149089,44456
mark,-1,938124927,43018
mark,-1,941023846,43877
mark,-1,943994632,45161
mark,-1,946918199,42039
mark,-1,949863942,42679
mark,-1,952792379,41725
mark,-1,955715172,41816
mark,-1,958631809,44382
mark,-1,961522109,42399
mark,-1,964417637,42309
mark,-1,967372444,42241
mark,-1,970304526,45535
mark,-1,973200075,43532
mark,-1,976134087,43862
mark,-1,979044016,44495
mark,-1,981932322,12366
mark,-1,984971887,43419
mark,-1,988020631,41100
mark,-1,991106124,52748
mark,-1,994212386,49221
mark,-1,997191576,50142
mark,-1,1000159277,49061
mark,-1,1003137866,49120
mark,-1,1006074387,50711
mark,-1,1009033936,50942
mark,-1,1011976283,49614
mark,-1,1014916178,49828
mark,-1,1017858045,49965
mark,-1,1020764549,49089
mark,-1,1023710329,48393
mark,-1,1026667478,49074
mark,-1,1029615211,50248
mark,-1,1032554734,49086
mark,-1,1035529928,49753
mark,-1,1038483500,51450
mark,-1,1041477332,42053
mark,-1,1044394851,44852
mark,-1,1047321521,45742
mark,-1,1050245612,43570
mark,-1,1053158024,12359
mark,-1,1056091660,42637
mark,-1,1059065996,46493
mark,-1,1062056039,43704
mark,-1,1065057317,45829
mark,-1,1068023033,47727
mark,-1,1071003226,44494
mark,-1,1073967101,41942
mark,-1,1076890763,42255
mark,-1,1079810698,44142
mark,-1,1082749395,42748
mark,-1,1085700954,43181
mark,-1,1088671318,68765
mark,-1,1091646460,42492
mark,-1,1094577795,43273
mark,-1,1097514660,42500
mark,-1,1100448823,47173
mark,-1,1103379795,42747
mark,-1,1106305849,42184
mark,-1,1109214678,42871
mark,-1,1112089661,43360
mark,-1,1114984851,42541
mark,-1,1117940340,42920
mark,-1,1120890548,43177
mark,-1,1123827678,48252
mark,-1,1126767921,41280
mark,-1,1129655158,11992
mark,-1,1132598994,58920
mark,-1,1135549053,44638
mark,-1,1138584838,73029
mark,-1,1141332043,35616
mark,-1,1144274995,43841
mark,-1,1147251676,43493
mark,-1,1150242385,42719
mark,-1,1153207016,41884
mark,-1,1156183963,42656
mark,-1,1159152587,44311
mark,-1,1162092369,42490
mark,-1,1165013614,42182
mark,-1,1167947680,41833
mark,-1,1170878589,41846
mark,-1,1173801172,43551
mark,-1,1176715172,42886
mark,-1,1179657591,68248
mark,-1,1182134888,44139
mark,-1,1185111329,43440
mark,-1,1188155118,44279
mark,-1,1191083754,44386
mark,-1,1194050287,42197
mark,-1,1197004032,42319
mark,-1,1199929217,41636
mark,-1,1202821349,43261
mark,-1,1205755892,44479
mark,-1,1208684881,42942
mark,-1,1211624354,44659
mark,-1,1214552870,45210
mark,-1,1217474216,43165
mark,-1,1220374957,44874
mark,-1,1223270849,42715
mark,-1,1226189234,43207
mark,-1,1229155229,43335
mark,-1,1232086543,43520
mark,-1,1235070935,45023
mark,-1,1237990266,46835
mark,-1,1240882826,11926
mark,-1,1243814218,41820
mark,-1,1246776521,46653
mark,-1,1249760935,42614
mark,-1,1252751197,44967
mark,-1,1255765384,42341
mark,-1,1258722779,45854
mark,-1,1261693863,41814
mark,-1,1264609063,56760
mark,-1,1267543577,44074
mark,-1,1270478613,44530
mark,-1,1273403274,43616
mark,-1,1276319998,41359
mark,-1,1279219548,43706
mark,-1,1282162538,43690
mark,-1,1285221673,58732
mark,-1,1288323386,50644
mark,-1,1291296146,73090
mark,-1,1293766177,44140
mark,-1,1296741942,42064
mark,-1,1299658682,40944
mark,-1,1302605095,41417
mark,-1,1305534447,44136
mark,-1,1308425837,47233
mark,-1,1311386085,45062
mark,-1,1314329855,42649
mark,-1,1317268343,44149
mark,-1,1320186918,42153
mark,-1,1323081324,42131
mark,-1,1326017555,44744
mark,-1,1328915552,45462
mark,-1,1331807226,42763
mark,-1,1334801949,43380
mark,-1,1337751007,43201
mark,-1,1340690116,45079
mark,-1,1343590533,45780
mark,-1,1346496226,12588
mark,-1,1349441542,40672
mark,-1,1352384518,46694
mark,-1,1355362068,44560
mark,-1,1358342967,45446
mark,-1,1361302312,43890
mark,-1,1364251430,42020
mark,-1,1367368994,44919
mark,-1,1370292781,44045
mark,-1,1373241099,42683
mark,-1,1376161276,45182
mark,-1,1379097077,43828
mark,-1,1382078601,44210
mark,-1,1384968572,42364
mark,-1,1387916748,44653
mark,-1,1390858834,44354
mark,-1,1393845673,44049
mark,-1,1396775537,62103
mark,-1,1399786072,50526
mark,-1,1402805279,40692
mark,-1,1405759379,44736
mark,-1,1408701813,46168
mark,-1,1411653338,44812
mark,-1,1414577849,43289
mark,-1,1417517748,42490
mark,-1,1420412196,45543
mark,-1,1423316422,12449
mark,-1,1426257883,41678
mark,-1,1429213622,42834
mark,-1,1432317740,47761
mark,-1,1435379861,42932
mark,-1,1438362933,43228
mark,-1,1441323661,43114
mark,-1,1444297294,43954
mark,-1,1447254485,42797
mark,-1,1450191419,42818
mark,-1,1453135627,41798
mark,-1,1456058410,41693
mark,-1,1458994929,43460
mark,-1,1461893516,45943
mark,-1,1464833367,43707
mark,-1,1467755125,45180
mark,-1,1470706222,46066
mark,-1,1473644065,42433
mark,-1,1476587238,42395
mark,-1,1479590326,44434
mark,-1,1482551923,42637
mark,-1,1485610642,41993
mark,-1,1488746293,42265
mark,-1,1491856719,41932
mark,-1,1494840334,21228
mark,-1,1497904432,47763
mark,-1,1500969813,52283
mark,-1,1504049449,53437
mark,-1,1507128824,50389
mark,-1,1510219451,52482
mark,-1,1513278202,50685
mark,-1,1516328806,50507
mark,-1,1519354350,50223
mark,-1,1522381871,49737
mark,-1,1525426668,51628
mark,-1,1528490473,53903
mark,-1,1531556858,50608
mark,-1,1534577844,52281
mark,-1,1537609981,51194
mark,-1,1540631159,56402
mark,-1,1543676473,50167
mark,-1,1546725473,50904
mark,-1,1549776004,51735
mark,-1,1552781407,50424
mark,-1,1555834435,51143
mark,-1,1558874490,51503
mark,-1,1561896234,50599
mark,-1,1564902413,52771
mark,-1,1567912094,21118
mark,-1,1570954085,53510
mark,-1,1573959285,53213
mark,-1,1576957515,51494
mark,-1,1579961667,49030
mark,-1,1582972657,49226
mark,-1,1585946799,49701
mark,-1,1588909922,49687
mark,-1,1591886900,49459
mark,-1,1594844372,48580
mark,-1,1597802110,51430
mark,-1,1600757939,50369
mark,-1,1603695584,49667
mark,-1,1606601760,50621
mark,-1,1609555603,49626
mark,-1,1612507092,50047
mark,-1,1615471100,51509
mark,-1,1618411860,49629
mark,-1,1621362808,50804
mark,-1,1624289588,49418
mark,-1,1627342094,46674
mark,-1,1630358888,45056
mark,-1,1633294957,42160
mark,-1,1636168843,46511
mark,-1,1639076062,45608
mark,-1,1641960054,12057
mark,-1,1644910144,44542
mark,-1,1647854945,43364
mark,-1,1650849285,44485
mark,-1,1653879905,43807
mark,-1,1656840059,43669
mark,-1,1659787181,42866
mark,-1,1662777145,42580
mark,-1,1665702333,43159
mark,-1,1668624856,48766
mark,-1,1671562754,41551
mark,-1,1674527718,44059
mark,-1,1677457519,41391
mark,-1,1680349671,45856
mark,-1,1683300258,45096
mark,-1,1686241136,45241
mark,-1,1689184991,42157
mark,-1,1692105470,44141
mark,-1,1695031014,42196
mark,-1,1697929045,42477
mark,-1,1700840127,42566
mark,-1,1703767679,50142
mark,-1,1706703023,44615
mark,-1,1709618256,43067
mark,-1,1712555010,41529
mark,-1,1715459268,12625
mark,-1,1718404787,40709
mark,-1,1721345449,45329
mark,-1,1724379622,46608
mark,-1,1727368339,43125
mark,-1,1730320928,42800
mark,-1,1733279290,42490
mark,-1,1736233196,42723
mark,-1,1739155729,41870
mark,-1,1742075678,44050
mark,-1,1745025013,42603
mark,-1,1747949571,42910
mark,-1,1750896701,42101
mark,-1,1753784909,44062
mark,-1,1756682119,43772
mark,-1,1759606321,44075
mark,-1,1762538111,42905
mark,-1,1765477403,41225
mark,-1,1768417568,42493
mark,-1,1771390548,44324
mark,-1,1774329738,43255
mark,-1,1777234082,44651
mark,-1,1780185108,47562
mark,-1,1783113151,43027
mark,-1,1786068299,43382
mark,-1,1789008393,44649
mark,-1,1791899875,12215
mark,-1,1794837626,42876
mark,-1,1797758216,44018
mark,-1,1800744978,46525
mark,-1,1803758256,44648
mark,-1,1806763005,42699
mark,-1,1809722270,44444
mark,-1,1812698385,42566
mark,-1,1815610353,45825
mark,-1,1818552751,42766
mark,-1,1821536444,43386
mark,-1,1824507397,42066
mark,-1,1827408908,43609
mark,-1,1830361088,44492
mark,-1,1833281646,42498
mark,-1,1836212878,42791
mark,-1,1839138358,42172
mark,-1,1842076387,43603
mark,-1,1844991883,44931
mark,-1,1847885429,42428
mark,-1,1850838834,46240
mark,-1,1853788822,43735
mark,-1,1856718294,44669
mark,-1,1859627103,44500
mark,-1,1862511181,11873
mark,-1,1865445832,42504
mark,-1,1868428748,43076
mark,-1,1871519278,43607
mark,-1,1874583291,45779
mark,-1,1877560691,43250
mark,-1,1880567999,43358
mark,-1,1883555318,43207
mark,-1,1886483130,41780
mark,-1,1889419733,43581
mark,-1,1892361810,42691
mark,-1,1895287879,44280
mark,-1,1898194155,44338
mark,-1,1901133930,44429
mark,-1,1904014438,42936
mark,-1,1906919885,42120
mark,-1,1909806280,42202
mark,-1,1912646249,47652
mark,-1,1915584353,45794
mark,-1,1918578507,43315
mark,-1,1921503980,43224
mark,-1,1924443353,41297
mark,-1,1927347115,43171
mark,-1,1930294131,43214
mark,-1,1933228508,44115
mark,-1,1936159295,41577
mark,-1,1939088817,41227
mark,-1,1941968897,12855
mark,-1,1944905815,43120
mark,-1,1947821759,43561
mark,-1,1950807084,44654
mark,-1,1953820376,43614
mark,-1,1956846408,44765
mark,-1,1959837992,43567
mark,-1,1962805267,42798
mark,-1,1965756900,41845
mark,-1,1968732773,42136
mark,-1,1971665879,41529
mark,-1,1974600550,42964
mark,-1,1977529221,42142
mark,-1,1980423724,45649
mark,-1,1983376566,44202
mark,-1,1986429994,52344
mark,-1,1989481781,45643
mark,-1,1992434876,49886
mark,-1,1995430096,49703
mark,-1,1998360474,49042
mark,-1,2001308633,50187
mark,-1,2004269080,49637
mark,-1,2007231440,51102
mark,-1,2010149543,53007
mark,-1,2013090216,20468
mark,-1,2016105019,49100
mark,-1,2019143515,48086
mark,-1,2022169456,52440
mark,-1,2025165919,50431
mark,-1,2028206569,49388
mark,-1,2031174867,50466
mark,-1,2034157412,51955
mark,-1,2037093946,49414
mark,-1,2040018678,48814
mark,-1,2042972535,49872
mark,-1,2045930075,50777
mark,-1,2048904237,49497
mark,-1,2051875704,50859
mark,-1,2054817400,50346
mark,-1,2057770711,51212
mark,-1,2060709828,48391
mark,-1,2063705353,42868
mark,-1,2066634791,42920
mark,-1,2069578205,44427
mark,-1,2072472600,42402
mark,-1,2075443112,42679
mark,-1,2078383841,43759
mark,-1,2081300462,44160
mark,-1,2084232516,44424
mark,-1,2087114787,12117
mark,-1,2090058837,44955
mark,-1,2093006447,44138
mark,-1,2095997971,44907
mark,-1,2098993075,41993
mark,-1,2101968523,45038
mark,-1,2104982203,42359
mark,-1,2107941458,44310
mark,-1,2110870946,44258
mark,-1,2113895835,42222
mark,-1,2116843120,42022
mark,-1,2119756862,43313
mark,-1,2122658297,42822
mark,-1,2125612520,43432
mark,-1,2128537404,46313
mark,-1,2131498230,45151
mark,-1,2134422495,43591
mark,-1,2137370188,44918
mark,-1,2140285793,44830
mark,-1,2143219299,44750
mark,-1,2146159261,44372
mark,-1,2149101069,44841
mark,-1,2152001489,41268
mark,-1,2154896432,12601
mark,-1,2157836602,43378
mark,-1,2160763409,44286
mark,-1,2163785947,44287
mark,-1,2166806878,47015
mark,-1,2169770894,42618
mark,-1,2172727725,42735
mark,-1,2175681573,42917
mark,-1,2178630290,42347
mark,-1,2181559475,42213
mark,-1,2184496676,41733
mark,-1,2187444372,42900
mark,-1,2190380566,42161
mark,-1,2193286439,50526
mark,-1,2196243431,43567
mark,-1,2199212643,43946
mark,-1,2202169111,43636
mark,-1,2205106875,75230
mark,-1,2207572302,42857
mark,-1,2210604226,44169
mark,-1,2213538462,45858
mark,-1,2216449282,46089
mark,-1,2219384580,44818
mark,-1,2222281344,46563
mark,-1,2225245458,44113
mark,-1,2228180534,45892
mark,-1,2231125405,43871
mark,-1,2234049648,45242
mark,-1,2236981343,43510
mark,-1,2239913866,43343
mark,-1,2242803439,45303
mark,-1,2245700466,42278
mark,-1,2248648633,44722
mark,-1,2251596905,42786
mark,-1,2254536383,42611
mark,-1,2257445965,41629
mark,-1,2260390712,12606
mark,-1,2263339021,46574
mark,-1,2266287405,48894
mark,-1,2269272027,44190
mark,-1,2272255346,44845
mark,-1,2275214101,46406
mark,-1,2278177952,41807
mark,-1,2281146179,43079
mark,-1,2284067053,45090
mark,-1,2287010418,50577
mark,-1,2290020941,54483
mark,-1,2292983914,45486
mark,-1,2295913146,42937
mark,-1,2298802915,44759
mark,-1,2301740548,43793
mark,-1,2304688871,43475
mark,-1,2307677107,43784
mark,-1,2310563142,41991
mark,-1,2313501878,43167
mark,-1,2316419579,46206
mark,-1,2319311703,43834
mark,-1,2322248576,44735
mark,-1,2325193683,44454
mark,-1,2328117115,44534
mark,-1,2331059261,42786
mark,-1,2333947770,45341
mark,-1,2336832312,11794
mark,-1,2339773386,42849
mark,-1,2342709807,45992
mark,-1,2345698693,43771
mark,-1,2348678289,44181
mark,-1,2351633805,42566
mark,-1,2354600177,42525
mark,-1,2357673082,43640
mark,-1,2360680313,44490
mark,-1,2363609481,43049
mark,-1,2366549869,42583
mark,-1,2369493652,43015
mark,-1,2372418573,44093
mark,-1,2375310224,44152
mark,-1,2378250770,42994
mark,-1,2381194890,43574
mark,-1,2384117497,43623
mark,-1,2387047389,42396
mark,-1,2389990099,44633
mark,-1,2392887458,42662
mark,-1,2395801557,44852
mark,-1,2398756236,48565
mark,-1,2401689034,43011
mark,-1,2404600895,59914
mark,-1,2407637291,42858
mark,-1,2410566509,13721
mark,-1,2413511477,45408
mark,-1,2416445965,44381
mark,-1,2419437395,41288
mark,-1,2422427520,45312
mark,-1,2425390156,44662
mark,-1,2428358579,44184
mark,-1,2431340958,43409
mark,-1,2434279474,42909
mark,-1,2437212138,43517
mark,-1,2440156104,44395
mark,-1,2443102333,43195
mark,-1,2445998521,43936
mark,-1,2448905133,44446
mark,-1,2451838382,43185
mark,-1,2454807373,45012
mark,-1,2457752116,41410
mark,-1,2460683689,41949
mark,-1,2463610476,42393
mark,-1,2466514846,44272
mark,-1,2469402999,44730
mark,-1,2472346817,44403
mark,-1,2475261368,73966
mark,-1,2477726750,42604
mark,-1,2480648084,42028
mark,-1,2483541586,42987
mark,-1,2486627845,55190
mark,-1,2489757162,49613
mark,-1,2492832856,52889
mark,-1,2495867698,51429
mark,-1,2498896511,50932
mark,-1,2501911060,50458
mark,-1,2504856066,49426
mark,-1,2507813155,49784
mark,-1,2510778338,50034
mark,-1,2513731174,51097
mark,-1,2516707942,51727
mark,-1,2519631122,50780
mark,-1,2522564062,20969
mark,-1,2525520131,49977
mark,-1,2528477154,52667
mark,-1,2531488043,52806
mark,-1,2534492841,49873
mark,-1,2537477176,51097
mark,-1,2540465890,50857
mark,-1,2543465185,49452
mark,-1,2546411912,49339
mark,-1,2549381523,49406
mark,-1,2552371365,43089
mark,-1,2555293947,44449
mark,-1,2558191403,41972
mark,-1,2561139667,44134
mark,-1,2564075994,42460
mark,-1,2567015018,44793
mark,-1,2569953285,44592
mark,-1,2572873324,48045
mark,-1,2575797445,44563
mark,-1,2578740909,42828
mark,-1,2581659140,74939
mark,-1,2584147766,42799
mark,-1,2587045285,44609
mark,-1,2589941645,43861
mark,-1,2592876020,43386
mark,-1,2595806310,46112
mark,-1,2598759376,43698
mark,-1,2601721903,45496
mark,-1,2604651382,41806
mark,-1,2607551725,44205
mark,-1,2610499633,44280
mark,-1,2613447842,44389
mark,-1,2616389832,42169
mark,-1,2619366695,43636
mark,-1,2622269407,42205
mark,-1,2625162806,12531
mark,-1,2628113183,42490
mark,-1,2631049595,47251
mark,-1,2634034271,46184
mark,-1,2637020876,42507
mark,-1,2640018766,44410
mark,-1,2642987493,43623
mark,-1,2645957830,43036
mark,-1,2648913401,46252
mark,-1,2651860232,41528
mark,-1,2654792386,42551
mark,-1,2657747055,40699
mark,-1,2660690958,44779
mark,-1,2663586767,47084
mark,-1,2666562106,42272
mark,-1,2669521744,44454
mark,-1,2672467604,43499
mark,-1,2675397117,42144
mark,-1,2678393351,44597
mark,-1,2681321432,45277
mark,-1,2684258838,42386
mark,-1,2687191267,45333
mark,-1,2690091543,45669
mark,-1,2693037333,47087
mark,-1,2695966130,12318
mark,-1,2698941302,45193
mark,-1,2701874628,44980
mark,-1,2704867268,42257
mark,-1,2707827015,44047
mark,-1,2710826239,44024
mark,-1,2713787042,42246
mark,-1,2716755409,41633
mark,-1,2719668859,41443
mark,-1,2722586621,43158
mark,-1,2725532185,42440
mark,-1,2728464056,42878
mark,-1,2731395715,42604
mark,-1,2734296787,44622
mark,-1,2737232888,43226
mark,-1,2740159278,43471
mark,-1,2743101607,45225
mark,-1,2746060421,43046
mark,-1,2748998891,43799
mark,-1,2751913024,42549
mark,-1,2754810000,42746
mark,-1,2757761964,45851
mark,-1,2760638236,74019
mark,-1,2763102459,43766
mark,-1,2766030204,45545
mark,-1,2768937124,42859
mark,-1,2771865955,44281
mark,-1,2774797453,45823
mark,-1,2777759192,42036
mark,-1,2780684847,44490
mark,-1,2783609800,42396
mark,-1,2786517093,45945
mark,-1,2789430787,46696
mark,-1,2792373977,42928
mark,-1,2795280912,72196
mark,-1,2797752426,45520
mark,-1,2800679269,45339
mark,-1,2803610869,47458
mark,-1,2806560974,44049
mark,-1,2809501340,41691
mark,-1,2812431260,43910
mark,-1,2815359276,41881
mark,-1,2818281707,42101
mark,-1,2821186711,44701
mark,-1,2824070889,44907
mark,-1,2826952252,43044
mark,-1,2829891034,44336
mark,-1,2832823617,44861
mark,-1,2835767515,44349
mark,-1,2838671507,45090
mark,-1,2841557118,11491
mark,-1,2844513693,43080
mark,-1,2847435122,45835
mark,-1,2850420788,43202
mark,-1,2853408029,45224
mark,-1,2856389928,42098
mark,-1,2859383123,45177
mark,-1,2862364636,42176
mark,-1,2865289815,42289
mark,-1,2868216488,44391
mark,-1,2871162663,42135
mark,-1,2874110945,41442
mark,-1,2877012471,44762
mark,-1,2879905575,47694
mark,-1,2882855479,44760
mark,-1,2885795741,42458
mark,-1,2888734987,43827
mark,-1,2891653904,41888
mark,-1,2894575435,44527
mark,-1,2897519623,45178
mark,-1,2900408233,44843
mark,-1,2903288356,43408
mark,-1,2906238253,45584
mark,-1,2909156975,45691
mark,-1,2912101762,42528
mark,-1,2915015221,45166
mark,-1,2917903112,13253
mark,-1,2920838929,41994
mark,-1,2923797633,43721
mark,-1,2926776333,73268
mark,-1,2929504351,34361
mark,-1,2932441340,44048
mark,-1,2935435728,44277
mark,-1,2938412301,45116
mark,-1,2941435347,42572
mark,-1,2944403272,45504
mark,-1,2947367119,44985
mark,-1,2950301163,42170
mark,-1,2953221982,42051
mark,-1,2956157452,41902
mark,-1,2959090663,44121
mark,-1,2962022743,43074
mark,-1,2964922427,45707
mark,-1,2967844882,43638
mark,-1,2970776196,47270
mark,-1,2973723794,43076
mark,-1,2976672683,41676
mark,-1,2979603482,45398
mark,-1,2982505057,43291
mark,-1,2985428730,44457
mark,-1,2988524822,47602
mark,-1,2991604988,44269
mark,-1,2994644398,44832
mark,-1,2997543973,12456
mark,-1,3000473068,42783
mark,-1,3003410887,45370
mark,-1,3006402744,46498
mark,-1,3009379430,41360
mark,-1,3012373943,44163
mark,-1,3015330973,43599
