event_type,gc_thread,start_ns,time_ns
mark,-1,1250797936,45355
mark,-1,1253696474,13548
mark,-1,1256638392,43861
mark,-1,1259574038,46298
mark,-1,1262573278,43109
mark,-1,1265559589,42325
mark,-1,1268550185,43720
mark,-1,1271575900,41835
mark,-1,1274543526,42666
mark,-1,1277484161,42663
mark,-1,1280435395,42969
mark,-1,1283366394,43549
mark,-1,1286303990,41897
mark,-1,1289209167,43397
mark,-1,1292124334,41802
mark,-1,1295085662,42789
mark,-1,1297995583,44797
mark,-1,1300952113,43019
mark,-1,1303875560,42113
mark,-1,1306841763,42519
mark,-1,1309792535,49376
mark,-1,1312682726,46224
mark,-1,1315589709,45917
mark,-1,1318541710,43960
mark,-1,1321496978,42527
mark,-1,1324441292,42985
mark,-1,1327376242,42774
mark,-1,1330252100,43019
mark,-1,1333164467,41480
mark,-1,1336056010,12704
mark,-1,1339005982,44735
mark,-1,1341944953,43760
mark,-1,1344946084,42682
mark,-1,1347935296,45925
mark,-1,1350922264,44034
mark,-1,1353916240,43774
mark,-1,1356905884,43006
mark,-1,1359823267,41522
mark,-1,1362763960,42939
mark,-1,1365698670,44063
mark,-1,1368671908,42237
mark,-1,1371571149,44298
mark,-1,1374502028,44401
mark,-1,1377489010,45272
mark,-1,1380461988,41592
mark,-1,1383401830,43631
mark,-1,1386380235,44428
mark,-1,1389303478,44611
mark,-1,1392222062,45593
mark,-1,1395127750,43023
mark,-1,1398015622,42622
mark,-1,1400908520,42987
mark,-1,1403800953,46142
mark,-1,1406712957,47514
mark,-1,1409605290,42894
mark,-1,1412527635,43089
mark,-1,1415422232,52064
mark,-1,1418333329,43248
mark,-1,1421206865,42362
mark,-1,1424100339,43467
mark,-1,1427005274,42387
mark,-1,1429881648,42601
mark,-1,1432787054,41701
mark,-1,1435695235,44661
mark,-1,1438587886,12346
mark,-1,1441539013,44974
mark,-1,1444485673,46120
mark,-1,1447469089,41433
mark,-1,1450459797,43161
mark,-1,1453435855,42341
mark,-1,1456412926,44160
mark,-1,1459378074,41672
mark,-1,1462325623,42889
mark,-1,1465278786,42596
mark,-1,1468235678,42761
mark,-1,1471163079,43601
mark,-1,1474107043,42494
mark,-1,1477016703,44237
mark,-1,1479966073,43488
mark,-1,1482900708,42976
mark,-1,1485849400,43814
mark,-1,1488800992,42386
mark,-1,1491686519,44517
mark,-1,1494674277,44380
mark,-1,1497580764,43399
mark,-1,1500541331,46738
mark,-1,1503503462,42929
mark,-1,1506464354,45641
mark,-1,1509364761,11705
mark,-1,1512341304,44966
mark,-1,1515315259,44613
mark,-1,1518300078,43186
mark,-1,1521289286,42619
mark,-1,1524274934,42156
mark,-1,1527258145,42989
mark,-1,1530231575,42804
mark,-1,1533159529,44634
mark,-1,1536078681,42643
mark,-1,1539019172,43078
mark,-1,1541976472,42847
mark,-1,1544909722,42994
mark,-1,1547812286,42412
mark,-1,1550740095,43389
mark,-1,1553664195,43395
mark,-1,1556620337,43720
mark,-1,1559548070,44321
mark,-1,1562577679,42726
mark,-1,1565484795,44551
mark,-1,1568423876,43369
mark,-1,1571364415,44516
mark,-1,1574293994,43113
mark,-1,1577222461,42598
mark,-1,1580129729,41903
mark,-1,1583028121,13538
mark,-1,1585969895,43306
mark,-1,1588910929,46404
mark,-1,1591920257,60235
mark,-1,1594936641,42254
mark,-1,1597924465,44780
mark,-1,1600925314,43140
mark,-1,1603890297,44596
mark,-1,1606843025,46023
mark,-1,1609803474,43538
mark,-1,1612817397,42953
mark,-1,1615737476,43577
mark,-1,1618639899,42548
mark,-1,1621566254,44541
mark,-1,1624500441,43283
mark,-1,1627444455,45172
mark,-1,1630391348,43425
mark,-1,1633299134,43468
mark,-1,1636257113,43245
mark,-1,1639149157,45180
mark,-1,1642060715,42390
mark,-1,1644990812,43513
mark,-1,1647925924,59073
mark,-1,1651071081,53363
mark,-1,1654168731,55700
mark,-1,1657171078,21344
mark,-1,1660258809,47633
mark,-1,1663292386,48973
mark,-1,1666380542,50957
mark,-1,1669480185,50449
mark,-1,1672582353,50763
mark,-1,1675675298,50463
mark,-1,1678745802,50017
mark,-1,1681787576,49845
mark,-1,1684835219,51710
mark,-1,1687863373,49632
mark,-1,1690897724,50782
mark,-1,1693967253,49674
mark,-1,1696978890,54746
mark,-1,1700015050,50495
mark,-1,1703054120,50659
mark,-1,1706095920,51157
mark,-1,1709137623,50033
mark,-1,1712043908,49343
mark,-1,1714974999,50706
mark,-1,1717889591,50632
mark,-1,1720840375,49394
mark,-1,1723820284,48702
mark,-1,1726781042,50282
mark,-1,1729696958,49317
mark,-1,1732641065,49933
mark,-1,1735555093,21045
mark,-1,1738534716,48387
mark,-1,1741491075,49322
mark,-1,1744500513,52260
mark,-1,1747521265,48880
mark,-1,1750504314,50941
mark,-1,1753488810,50307
mark,-1,1756477161,51446
mark,-1,1759460433,45162
mark,-1,1762417003,43607
mark,-1,1765353304,44072
mark,-1,1768291595,42401
mark,-1,1771219928,44002
mark,-1,1774123645,45863
mark,-1,1777064743,43941
mark,-1,1779995354,46357
mark,-1,1782937378,47527
mark,-1,1785833525,43258
mark,-1,1788766529,42806
mark,-1,1791690395,46077
mark,-1,1794607753,42905
mark,-1,1797560016,43175
mark,-1,1800500866,44231
mark,-1,1803423020,43415
mark,-1,1806424846,43166
mark,-1,1809315930,42296
mark,-1,1812210435,12295
mark,-1,1815152648,41449
mark,-1,1818112324,46458
mark,-1,1821121477,42675
mark,-1,1824087236,42516
mark,-1,1827043275,43474
mark,-1,1830008630,45429
mark,-1,1832993596,42268
mark,-1,1835915404,58603
mark,-1,1838881749,42269
mark,-1,1841834841,42508
mark,-1,1844779330,43230
mark,-1,1847712867,43097
mark,-1,1850619827,42437
mark,-1,1853553133,43216
mark,-1,1856541447,45844
mark,-1,1859422741,45696
mark,-1,1862360871,42971
mark,-1,1865286611,42049
mark,-1,1868232790,42870
mark,-1,1871143064,43356
mark,-1,1874092825,42742
mark,-1,1877046962,66273
mark,-1,1880088796,50138
mark,-1,1883030624,41557
mark,-1,1885920312,13566
mark,-1,1888867155,43637
mark,-1,1891811995,46730
mark,-1,1894884311,46188
mark,-1,1897871519,42870
mark,-1,1900871174,42436
mark,-1,1903869558,43461
mark,-1,1906845197,43146
mark,-1,1909775988,43139
mark,-1,1912697177,42637
mark,-1,1915639444,42908
mark,-1,1918583305,42485
mark,-1,1921516409,43181
mark,-1,1924430049,46347
mark,-1,1927373451,42663
mark,-1,1930325764,44649
mark,-1,1933256552,44267
mark,-1,1936212501,42826
mark,-1,1939153204,42773
mark,-1,1942097231,43020
mark,-1,1945029763,43132
mark,-1,1947978642,42286
mark,-1,1950878133,43235
mark,-1,1953882579,44182
mark,-1,1956778759,41395
mark,-1,1959702075,12339
mark,-1,1962648815,54955
mark,-1,1965533509,42033
mark,-1,1968472374,45181
mark,-1,1971455669,41051
mark,-1,1974455955,44657
mark,-1,1977424640,44239
mark,-1,1980390606,44763
mark,-1,1983360868,41951
mark,-1,1986286971,42255
mark,-1,1989209730,41888
mark,-1,1992154586,42436
mark,-1,1995089311,42035
mark,-1,1998023053,42154
mark,-1,2000969709,46624
mark,-1,2003912838,47797
mark,-1,2006882515,43630
mark,-1,2009816564,44135
mark,-1,2012746637,43664
mark,-1,2015687577,43220
mark,-1,2018634103,43229
mark,-1,2021574159,43235
mark,-1,2024520087,43338
mark,-1,2027414024,42395
mark,-1,2030377414,44813
mark,-1,2033271044,41834
mark,-1,2036198545,11971
mark,-1,2039137839,52735
mark,-1,2042016206,41208
mark,-1,2044958598,46682
mark,-1,2047942108,46502
mark,-1,2050979699,44131
mark,-1,2053945234,43356
mark,-1,2056911022,43076
mark,-1,2059876644,42081
mark,-1,2062854737,43128
mark,-1,2065800316,42422
mark,-1,2068747792,42293
mark,-1,2071685512,41851
mark,-1,2074619205,42229
mark,-1,2077531569,47685
mark,-1,2080483510,42586
mark,-1,2083431775,43465
mark,-1,2086363640,44474
mark,-1,2089293990,43569
mark,-1,2092243184,42473
mark,-1,2095258736,46064
mark,-1,2098271452,44010
mark,-1,2101218312,43761
mark,-1,2104122258,42561
mark,-1,2107080383,45918
mark,-1,2109979059,41226
mark,-1,2112906108,12217
mark,-1,2115846896,53626
mark,-1,2118728913,42351
mark,-1,2121683501,44738
mark,-1,2124675067,44428
mark,-1,2127657314,43545
mark,-1,2130646913,42961
mark,-1,2133617899,42235
mark,-1,2136597897,42457
mark,-1,2139518817,44086
mark,-1,2142460690,42424
mark,-1,2145404535,42204
mark,-1,2148431319,42583
mark,-1,2151522100,47389
mark,-1,2154604256,45669
mark,-1,2157631930,52734
mark,-1,2160666124,50646
mark,-1,2163704206,52205
mark,-1,2166735445,51428
mark,-1,2169774689,52149
mark,-1,2172788619,50969
mark,-1,2175795370,50484
mark,-1,2178837527,51279
mark,-1,2181888784,50739
mark,-1,2184966593,49296
mark,-1,2187995301,51781
mark,-1,2190977392,22905
mark,-1,2194043357,51722
mark,-1,2197112582,50462
mark,-1,2200205267,51286
mark,-1,2203280542,49929
mark,-1,2206364479,50959
mark,-1,2209442835,51193
mark,-1,2212540208,50392
mark,-1,2215573311,50665
mark,-1,2218607793,50286
mark,-1,2221655770,50716
mark,-1,2224713474,50806
mark,-1,2227741124,51866
mark,-1,2230881227,53115
mark,-1,2233918900,52390
mark,-1,2236909023,51463
mark,-1,2239944713,55457
mark,-1,2242978341,51543
mark,-1,2245977034,43548
mark,-1,2248925516,42835
mark,-1,2251829478,43392
mark,-1,2254795677,45471
mark,-1,2257786093,43993
mark,-1,2260735506,45781
mark,-1,2263662602,45261
mark,-1,2266545683,12520
mark,-1,2269519564,42783
mark,-1,2272461169,46940
mark,-1,2275442332,44851
mark,-1,2278430092,43695
mark,-1,2281433219,42471
mark,-1,2284400346,43824
mark,-1,2287371296,42139
mark,-1,2290296958,42928
mark,-1,2293344559,42782
mark,-1,2296293086,42542
mark,-1,2299230376,41976
mark,-1,2302168351,42468
mark,-1,2305081336,47348
mark,-1,2308029604,41826
mark,-1,2310974257,45565
mark,-1,2313909807,44875
mark,-1,2316839627,42745
mark,-1,2319779832,43257
mark,-1,2322723629,44590
mark,-1,2325665507,44118
mark,-1,2328616210,42798
mark,-1,2331515601,42497
mark,-1,2334482021,43502
mark,-1,2337377289,41753
mark,-1,2340305111,11827
mark,-1,2343276892,53977
mark,-1,2346160459,40804
mark,-1,2349099373,45357
mark,-1,2352091576,41493
mark,-1,2355089239,43541
mark,-1,2358058146,44830
mark,-1,2361027445,45021
mark,-1,2364002275,42258
mark,-1,2366924438,42396
mark,-1,2369843881,42378
mark,-1,2372786221,42517
mark,-1,2375722503,42166
mark,-1,2378653179,41980
mark,-1,2381568620,44875
mark,-1,2384515608,43504
mark,-1,2387462757,43600
mark,-1,2390420230,44098
mark,-1,2393349548,43585
mark,-1,2396294083,42703
mark,-1,2399236375,43062
mark,-1,2402170059,43987
mark,-1,2405116544,43243
mark,-1,2408020209,42586
mark,-1,2410978970,46194
mark,-1,2413880895,41939
mark,-1,2416808749,12195
mark,-1,2419753587,54073
mark,-1,2422639397,40934
mark,-1,2425582267,47010
mark,-1,2428573744,41850
mark,-1,2431573352,43560
mark,-1,2434542474,44010
mark,-1,2437519946,44074
mark,-1,2440527695,42410
mark,-1,2443456867,41706
mark,-1,2446377843,42431
mark,-1,2449323734,42950
mark,-1,2452263944,43238
mark,-1,2455192696,41744
mark,-1,2458104992,44584
mark,-1,2461051627,43734
mark,-1,2464005372,44368
mark,-1,2466930272,44391
mark,-1,2469861531,43069
mark,-1,2472806445,42812
mark,-1,2475746365,43058
mark,-1,2478680222,43865
mark,-1,2481629115,42754
mark,-1,2484526750,42775
mark,-1,2487485026,43834
mark,-1,2490409759,42269
mark,-1,2493411734,12736
mark,-1,2496358236,54983
mark,-1,2499234980,40444
mark,-1,2502173047,45640
mark,-1,2505161369,41395
mark,-1,2508161501,43681
mark,-1,2511127788,44582
mark,-1,2514092751,44005
mark,-1,2517068232,42850
mark,-1,2519995462,42638
mark,-1,2522912525,42749
mark,-1,2525858484,42487
mark,-1,2528798711,42606
mark,-1,2531730669,42177
mark,-1,2534639883,46028
mark,-1,2537615695,42454
mark,-1,2540565499,44639
mark,-1,2543494664,43326
mark,-1,2546420878,42862
mark,-1,2549364348,43097
mark,-1,2552315140,42906
mark,-1,2555242427,43467
mark,-1,2558191329,42482
mark,-1,2561088261,42365
mark,-1,2564052099,44042
mark,-1,2566942995,41900
mark,-1,2569872576,12310
mark,-1,2572821163,51972
mark,-1,2575697820,39941
mark,-1,2578641634,45386
mark,-1,2581624683,41955
mark,-1,2584629616,44248
mark,-1,2587621797,49753
mark,-1,2590607134,50807
mark,-1,2593599909,49496
mark,-1,2596543456,51197
mark,-1,2599477453,48360
mark,-1,2602432666,49190
mark,-1,2605390980,49103
mark,-1,2608346476,48147
mark,-1,2611269599,51370
mark,-1,2614232494,49987
mark,-1,2617199967,51155
mark,-1,2620146991,49644
mark,-1,2623087855,49223
mark,-1,2626049622,48830
mark,-1,2629011703,49677
mark,-1,2631961743,48746
mark,-1,2634948680,42614
mark,-1,2637846839,43012
mark,-1,2640808109,44235
mark,-1,2643697461,41757
mark,-1,2646593151,12092
mark,-1,2649540725,43468
mark,-1,2652671321,50326
mark,-1,2655794295,45499
mark,-1,2658880102,51183
mark,-1,2661970685,52621
mark,-1,2665044089,51470
mark,-1,2668114052,49195
mark,-1,2671172912,50357
mark,-1,2674254668,50277
mark,-1,2677302149,50528
mark,-1,2680337840,49665
mark,-1,2683374575,49760
mark,-1,2686383083,50881
mark,-1,2689411267,51280
mark,-1,2692441146,49427
mark,-1,2695587483,50358
mark,-1,2698650599,51754
mark,-1,2701684489,51340
mark,-1,2704693416,50943
mark,-1,2707686676,50976
mark,-1,2710712189,51368
mark,-1,2713780287,51984
mark,-1,2716816916,52206
mark,-1,2719851954,51301
mark,-1,2722787069,51065
mark,-1,2725700360,22055
mark,-1,2728665889,50171
mark,-1,2731665790,44959
mark,-1,2734658567,41540
mark,-1,2737739302,38780
mark,-1,2740736687,43816
mark,-1,2743695019,44034
mark,-1,2746669469,43343
mark,-1,2749610402,45125
mark,-1,2752589421,42916
mark,-1,2755515214,44185
mark,-1,2758460142,45526
mark,-1,2761397960,44182
mark,-1,2764299416,43431
mark,-1,2767229825,45181
mark,-1,2770155389,52175
mark,-1,2773158029,62533
mark,-1,2776179237,44538
mark,-1,2779118146,43780
mark,-1,2782093746,44310
mark,-1,2785032871,41633
mark,-1,2787973732,44638
mark,-1,2790900034,43597
mark,-1,2793850461,43228
mark,-1,2796781614,41797
mark,-1,2799659836,11722
mark,-1,2802645535,42789
mark,-1,2805589679,45865
mark,-1,2808580169,43393
mark,-1,2811562828,41919
mark,-1,2814527431,43880
mark,-1,2817527190,42873
mark,-1,2820536893,42771
mark,-1,2823463007,42726
mark,-1,2826394331,43057
mark,-1,2829390023,41845
mark,-1,2832334206,41732
mark,-1,2835231438,42775
mark,-1,2838132650,44316
mark,-1,2841065040,44030
mark,-1,2843997671,43067
mark,-1,2846942456,44618
mark,-1,2849885350,42882
mark,-1,2852860664,42421
mark,-1,2855767914,43047
mark,-1,2858726361,42450
mark,-1,2861692317,44351
mark,-1,2864633426,42957
mark,-1,2867536882,44680
mark,-1,2870446978,12584
mark,-1,2873390915,44013
mark,-1,2876351076,44250
mark,-1,2879390822,56091
mark,-1,2882525156,50760
mark,-1,2885516043,43353
mark,-1,2888481966,43712
mark,-1,2891447025,43226
mark,-1,2894461576,43659
mark,-1,2897395484,42479
mark,-1,2900343557,41762
mark,-1,2903291728,42108
mark,-1,2906221061,42765
mark,-1,2909129112,44699
mark,-1,2912066915,43157
mark,-1,2914990228,42015
mark,-1,2917939934,43349
mark,-1,2920863530,42714
mark,-1,2923784686,45203
mark,-1,2926726271,45192
mark,-1,2929644795,43587
mark,-1,2932624128,42299
mark,-1,2935552470,43586
mark,-1,2938525047,43279
mark,-1,2941430474,46255
mark,-1,2944322346,11746
mark,-1,2947261056,42184
mark,-1,2950194392,45171
mark,-1,2953181428,44213
mark,-1,2956170216,43944
mark,-1,2959153774,41918
mark,-1,2962155783,44326
mark,-1,2965125689,43394
mark,-1,2968051907,42553
mark,-1,2970991228,42309
mark,-1,2973934225,42253
mark,-1,2976926390,42774
mark,-1,2979856430,44554
mark,-1,2982757186,45871
mark,-1,2985701742,45394
mark,-1,2988626758,44449
mark,-1,2991572637,75913
mark,-1,2994060837,42145
mark,-1,2996992959,44519
mark,-1,2999934234,47846
mark,-1,3002881203,42756
mark,-1,3005836987,43132
mark,-1,3008750311,43293
mark,-1,3011658167,43213
mark,-1,3014592937,43257
mark,-1,3017548716,44555
mark,-1,3020502913,43258
mark,-1,3023436625,42638
