event_type,gc_thread,start_ns,time_ns
mark,-1,3146263985,45405
mark,-1,3149379482,44579
mark,-1,3152489706,44895
mark,-1,3155604576,43980
mark,-1,3158703194,42951
mark,-1,3161780276,46074
mark,-1,3164882328,44954
mark,-1,3167939182,45103
mark,-1,3171020367,44271
mark,-1,3174095023,45275
mark,-1,3177149593,42879
mark,-1,3180179257,47152
mark,-1,3183296437,46741
mark,-1,3186346441,45287
mark,-1,3189512011,46589
mark,-1,3192521360,82399
mark,-1,3195629342,51067
mark,-1,3198712232,53629
mark,-1,3201771775,51644
mark,-1,3204866221,50406
mark,-1,3207961542,51072
mark,-1,3211059043,55469
mark,-1,3214117688,50959
mark,-1,3217144465,20031
mark,-1,3220218801,50731
mark,-1,3223293541,47457
mark,-1,3226434968,50473
mark,-1,3229569278,51212
mark,-1,3232674119,52709
mark,-1,3235781624,50335
mark,-1,3238888195,48904
mark,-1,3242021604,51602
mark,-1,3245081506,49641
mark,-1,3248165553,50243
mark,-1,3251259477,51802
mark,-1,3254333777,50104
mark,-1,3257389792,47820
mark,-1,3260457676,51087
mark,-1,3263535955,52062
mark,-1,3266601027,50120
mark,-1,3269673728,50841
mark,-1,3272716381,53177
mark,-1,3275792757,53983
mark,-1,3278931974,67093
mark,-1,3282147414,48724
mark,-1,3285203684,50736
mark,-1,3288292299,53208
mark,-1,3291425152,50923
mark,-1,3294451383,50885
mark,-1,3297486005,50802
mark,-1,3300516320,20572
mark,-1,3303601585,52254
mark,-1,3306655017,49668
mark,-1,3309767929,52371
mark,-1,3312899024,50905
mark,-1,3316037647,51262
mark,-1,3319149361,51383
mark,-1,3322265847,49285
mark,-1,3325342628,49436
mark,-1,3328416231,51913
mark,-1,3331500378,51607
mark,-1,3334564787,49137
mark,-1,3337625283,51378
mark,-1,3340732941,45996
mark,-1,3343789308,44931
mark,-1,3346842226,47609
mark,-1,3349910322,45251
mark,-1,3352979264,44188
mark,-1,3356047956,45076
mark,-1,3359086249,46270
mark,-1,3362142565,46776
mark,-1,3365219724,46826
mark,-1,3368290079,43998
mark,-1,3371327722,46271
mark,-1,3374334465,11816
mark,-1,3377395649,44291
mark,-1,3380444291,43931
mark,-1,3383541948,72454
mark,-1,3386378374,34218
mark,-1,3389509613,46547
mark,-1,3392615196,44219
mark,-1,3395722882,43703
mark,-1,3398830453,43570
mark,-1,3401917767,44864
mark,-1,3405017788,44045
mark,-1,3408087344,46152
mark,-1,3411129729,42862
mark,-1,3414199867,47401
mark,-1,3417265217,44721
mark,-1,3420327622,46638
mark,-1,3423342283,47423
mark,-1,3426402268,48227
mark,-1,3429473331,44729
mark,-1,3432523836,49041
mark,-1,3435572488,46505
mark,-1,3438701585,47950
mark,-1,3441717234,47168
mark,-1,3444793597,44949
mark,-1,3447879694,44553
mark,-1,3450938795,49539
mark,-1,3453979330,44392
mark,-1,3456981116,11914
mark,-1,3460043367,41944
mark,-1,3463108865,73774
mark,-1,3466051553,29309
mark,-1,3469119775,45516
mark,-1,3472170668,44356
mark,-1,3475323703,43097
mark,-1,3478436244,44655
mark,-1,3481549985,46603
mark,-1,3484641136,45034
mark,-1,3487770982,44591
mark,-1,3490827743,45846
mark,-1,3493889523,45037
mark,-1,3496969038,44547
mark,-1,3500042780,43849
mark,-1,3503098594,45428
mark,-1,3506139504,43626
mark,-1,3509189293,45004
mark,-1,3512245138,42931
mark,-1,3515309908,46611
mark,-1,3518388606,43983
mark,-1,3521444131,74418
mark,-1,3523978416,43431
mark,-1,3527023007,45260
mark,-1,3530107987,44358
mark,-1,3533171387,45645
mark,-1,3536277513,44384
mark,-1,3539312188,48313
mark,-1,3542367161,44121
mark,-1,3545417673,45910
mark,-1,3548485679,45463
mark,-1,3551542489,47400
mark,-1,3554586821,44485
mark,-1,3557619097,44812
mark,-1,3560653680,43497
mark,-1,3563717149,46479
mark,-1,3566771873,44109
mark,-1,3569822185,48181
mark,-1,3572854680,43786
mark,-1,3575886909,47657
mark,-1,3578915468,16102
mark,-1,3581983072,44608
mark,-1,3585095993,43054
mark,-1,3588214825,45078
mark,-1,3591326003,42646
mark,-1,3594394615,42015
mark,-1,3597489359,49009
mark,-1,3600593161,45645
mark,-1,3603640367,44119
mark,-1,3606680082,44137
mark,-1,3609746096,44385
mark,-1,3612866834,47587
mark,-1,3615919348,47658
mark,-1,3618947982,46646
mark,-1,3621999590,45521
mark,-1,3625052681,47067
mark,-1,3628119967,44652
mark,-1,3631168218,42616
mark,-1,3634353504,48102
mark,-1,3637458301,46591
mark,-1,3640495872,44872
mark,-1,3643517553,46117
mark,-1,3646627806,47446
mark,-1,3649698955,44321
mark,-1,3652778787,45633
mark,-1,3655830630,44562
mark,-1,3658832583,13094
mark,-1,3661899443,43720
mark,-1,3664947863,43996
mark,-1,3668051250,42379
mark,-1,3671147098,46912
mark,-1,3674307037,43977
mark,-1,3677393055,47273
mark,-1,3680559679,43789
mark,-1,3683613866,43894
mark,-1,3686653285,43511
mark,-1,3689734352,44418
mark,-1,3692817622,47907
mark,-1,3695884764,47911
mark,-1,3698903009,44948
mark,-1,3701970756,43879
mark,-1,3705025847,48283
mark,-1,3708060632,45480
mark,-1,3711117631,46862
mark,-1,3714174496,44278
mark,-1,3717264229,47258
mark,-1,3720292213,45961
mark,-1,3723385249,45348
mark,-1,3726429334,47202
mark,-1,3729545397,46704
mark,-1,3732602910,44359
mark,-1,3735606985,11416
mark,-1,3738661537,43746
mark,-1,3741706445,46826
mark,-1,3744808734,47044
mark,-1,3747924622,45628
mark,-1,3751047483,43252
mark,-1,3754128489,42787
mark,-1,3757227405,46798
mark,-1,3760268189,45749
mark,-1,3763338402,44418
mark,-1,3766396275,43924
mark,-1,3769462643,48316
mark,-1,3772500369,44899
mark,-1,3775514692,44534
mark,-1,3778693266,54989
mark,-1,3781940797,49644
mark,-1,3785036236,52218
mark,-1,3788110618,49507
mark,-1,3791191548,50282
mark,-1,3794245429,50570
mark,-1,3797319704,49993
mark,-1,3800421743,51321
mark,-1,3803482811,50316
mark,-1,3806566249,51035
mark,-1,3809599662,52777
mark,-1,3812632790,21915
mark,-1,3815702146,48540
mark,-1,3818758732,52367
mark,-1,3821899600,49333
mark,-1,3825035398,51890
mark,-1,3828180884,50166
mark,-1,3831275006,50341
mark,-1,3834368097,51201
mark,-1,3837432289,50858
mark,-1,3840487617,51535
mark,-1,3843569466,52529
mark,-1,3846703117,52050
mark,-1,3849769464,50544
mark,-1,3852822313,55026
mark,-1,3855901115,53560
mark,-1,3858990653,50464
mark,-1,3862071803,52557
mark,-1,3865141574,51873
mark,-1,3868203777,50701
mark,-1,3871252482,54436
mark,-1,3874312069,51127
mark,-1,3877476271,43923
mark,-1,3880565495,44402
mark,-1,3883633607,45603
mark,-1,3886673185,43679
mark,-1,3889825366,13686
mark,-1,3892883069,43620
mark,-1,3895957685,47831
mark,-1,3899078659,44461
mark,-1,3902174472,44028
mark,-1,3905274137,46886
mark,-1,3908357252,45075
mark,-1,3911449127,45519
mark,-1,3914494156,46721
mark,-1,3917559788,43869
mark,-1,3920619670,44383
mark,-1,3923683361,47093
mark,-1,3926881116,44196
mark,-1,3929990798,48032
mark,-1,3933048292,46032
mark,-1,3936115591,45256
mark,-1,3939188629,43508
mark,-1,3942272020,47620
mark,-1,3945302061,73496
mark,-1,3947843056,72650
mark,-1,3950429981,45940
mark,-1,3953537791,47270
mark,-1,3956649071,45547
mark,-1,3959742946,44065
mark,-1,3962819380,42802
mark,-1,3965907865,43940
mark,-1,3968946625,45944
mark,-1,3972016035,45467
mark,-1,3975151108,47516
mark,-1,3978206336,43520
mark,-1,3981282002,46560
mark,-1,3984346723,45063
mark,-1,3987410731,44929
mark,-1,3990492747,45754
mark,-1,3993546599,43800
mark,-1,3996610116,45358
mark,-1,3999669143,46406
mark,-1,4002712212,45889
mark,-1,4005797076,44264
mark,-1,4008880363,46998
mark,-1,4011934464,45456
mark,-1,4015016503,42718
mark,-1,4018045672,12630
mark,-1,4021104741,43163
mark,-1,4024228589,48093
mark,-1,4027363873,43118
mark,-1,4030473360,44219
mark,-1,4033571900,45293
mark,-1,4036682464,45666
mark,-1,4039776604,45418
mark,-1,4042825974,44764
mark,-1,4045899007,44692
mark,-1,4048951247,45864
mark,-1,4052002401,42926
mark,-1,4055009538,45480
mark,-1,4058028232,44586
mark,-1,4061082513,46069
mark,-1,4064142672,44981
mark,-1,4067209032,46994
mark,-1,4070311993,45000
mark,-1,4073381275,45166
mark,-1,4076408105,47343
mark,-1,4079453442,48144
mark,-1,4082522789,43422
mark,-1,4085572294,44898
mark,-1,4088629335,43717
mark,-1,4091668200,46706
mark,-1,4094682059,45350
mark,-1,4097708681,11719
mark,-1,4100760910,43555
mark,-1,4103802748,43701
mark,-1,4106898092,42402
mark,-1,4110026762,45888
mark,-1,4113178287,45655
mark,-1,4116269498,45173
mark,-1,4119428377,44704
mark,-1,4122473455,43565
mark,-1,4125511429,45499
mark,-1,4128580794,42769
mark,-1,4131664361,42453
mark,-1,4134711641,46451
mark,-1,4137754534,46013
mark,-1,4140810980,45923
mark,-1,4143877329,47475
mark,-1,4146910602,60411
mark,-1,4149986263,46097
mark,-1,4153040479,44167
mark,-1,4156126064,47073
mark,-1,4159151100,44937
mark,-1,4162218703,46451
mark,-1,4165285069,45379
mark,-1,4168372378,44551
mark,-1,4171433568,43267
mark,-1,4174433798,11778
mark,-1,4177507041,45756
mark,-1,4180565256,48219
mark,-1,4183688558,44469
mark,-1,4186794057,44457
mark,-1,4189887808,43886
mark,-1,4193001394,43267
mark,-1,4196094642,47136
mark,-1,4199171155,44672
mark,-1,4202243078,44168
mark,-1,4205321895,44515
mark,-1,4208374069,44763
mark,-1,4211399947,44839
mark,-1,4214509311,44831
mark,-1,4217601109,51487
mark,-1,4220707607,50413
mark,-1,4223777127,52105
mark,-1,4226863322,52100
mark,-1,4229936147,49927
mark,-1,4233025757,51699
mark,-1,4236123440,57331
mark,-1,4239207897,50720
mark,-1,4242248178,56953
mark,-1,4245278171,20467
mark,-1,4248347972,49632
mark,-1,4251422338,53432
mark,-1,4254545484,47662
mark,-1,4257673816,49956
mark,-1,4260772995,49879
mark,-1,4263861062,60212
mark,-1,4266831107,52538
mark,-1,4269947293,49023
mark,-1,4273095048,47641
mark,-1,4276154427,44088
mark,-1,4279325029,41433
mark,-1,4282506336,41150
mark,-1,4285683301,42166
mark,-1,4288764938,50834
mark,-1,4291835268,52227
mark,-1,4294902699,66520
mark,-1,4298012243,51777
mark,-1,4301071458,50665
mark,-1,4304143352,49921
mark,-1,4307224163,50396
mark,-1,4310250098,52821
mark,-1,4313296935,50687
mark,-1,4316423414,51873
mark,-1,4319506640,51722
mark,-1,4322575689,50625
mark,-1,4325623465,51889
mark,-1,4328642919,20318
mark,-1,4331715025,52188
mark,-1,4334799727,52451
mark,-1,4337930538,51902
mark,-1,4341071257,52501
mark,-1,4344183817,50625
mark,-1,4347320356,50243
mark,-1,4350418943,49756
mark,-1,4353537306,49411
mark,-1,4356619389,50756
mark,-1,4359698860,49591
mark,-1,4362816514,49659
mark,-1,4365905228,48875
mark,-1,4368977730,53833
mark,-1,4372046489,50852
mark,-1,4375115173,50913
mark,-1,4378234401,46523
mark,-1,4381289836,45086
mark,-1,4384365981,46345
mark,-1,4387402322,46570
mark,-1,4390412012,46664
mark,-1,4393448226,45324
mark,-1,4396502191,45164
mark,-1,4399553397,46686
mark,-1,4402583738,45239
mark,-1,4405642182,45089
mark,-1,4408660513,11337
mark,-1,4411778948,47953
mark,-1,4414846068,46748
mark,-1,4417954593,47649
mark,-1,4421117202,44307
mark,-1,4424209846,45116
mark,-1,4427307125,56226
mark,-1,4430203223,43768
mark,-1,4433279437,44180
mark,-1,4436356502,46620
mark,-1,4439439345,52859
mark,-1,4442329016,48363
mark,-1,4445424014,43373
mark,-1,4448469247,46998
mark,-1,4451535712,43582
mark,-1,4454605436,43667
mark,-1,4457702145,46942
mark,-1,4460765467,47471
mark,-1,4463882264,44595
mark,-1,4466925161,57721
mark,-1,4470003045,43255
mark,-1,4473049661,45040
mark,-1,4476104648,44737
mark,-1,4479148649,45874
mark,-1,4482197862,49412
mark,-1,4485263599,46463
mark,-1,4488327357,45656
mark,-1,4491376054,43721
mark,-1,4494416256,47055
mark,-1,4497438107,44979
mark,-1,4500441385,11433
mark,-1,4503503054,44750
mark,-1,4506584769,49354
mark,-1,4509767201,45686
mark,-1,4512871788,45940
mark,-1,4515958451,43605
mark,-1,4519070674,46881
mark,-1,4522185654,45861
mark,-1,4525241416,46140
mark,-1,4528305707,46153
mark,-1,4531382844,46503
mark,-1,4534448394,46232
mark,-1,4537470377,43596
mark,-1,4540565774,45819
mark,-1,4543619185,44274
mark,-1,4546690226,44435
mark,-1,4549761536,74361
mark,-1,4552333127,43296
mark,-1,4555375801,46135
mark,-1,4558505922,45931
mark,-1,4561588857,47686
mark,-1,4564637314,46098
mark,-1,4567671514,46485
mark,-1,4570721340,46180
mark,-1,4573770669,47831
mark,-1,4576844965,46018
mark,-1,4579901756,46374
mark,-1,4582943656,47893
mark,-1,4585979969,45621
mark,-1,4589025888,48140
mark,-1,4592088472,47371
mark,-1,4595146299,45220
mark,-1,4598192504,55015
mark,-1,4601275260,47725
mark,-1,4604319153,48362
mark,-1,4607393704,16451
mark,-1,4610441741,43864
mark,-1,4613497210,47321
mark,-1,4616617313,44913
mark,-1,4619730743,44926
mark,-1,4622804491,42486
mark,-1,4625874686,43965
mark,-1,4628963154,43520
mark,-1,4632007179,44098
mark,-1,4635045358,42617
mark,-1,4638103518,45280
mark,-1,4641225001,43527
mark,-1,4644274690,47840
mark,-1,4647309126,46448
mark,-1,4650360868,46549
mark,-1,4653413825,44618
mark,-1,4656522524,44146
mark,-1,4659578427,43757
mark,-1,4662627698,46448
mark,-1,4665677633,47967
mark,-1,4668680279,43794
mark,-1,4671696664,43908
mark,-1,4674801747,46803
mark,-1,4677904589,46172
mark,-1,4681024879,44611
mark,-1,4684062103,48043
mark,-1,4687070532,13229
mark,-1,4690132290,43924
mark,-1,4693182215,43589
mark,-1,4696287354,42529
mark,-1,4699387033,46787
mark,-1,4702546613,43631
mark,-1,4705692113,47388
mark,-1,4708798944,43687
mark,-1,4711874610,43503
mark,-1,4714917099,55720
mark,-1,4718002381,45099
mark,-1,4721083164,43664
mark,-1,4724149591,46594
mark,-1,4727171186,46147
mark,-1,4730221830,44419
mark,-1,4733287242,46989
mark,-1,4736320375,43669
mark,-1,4739381807,45488
mark,-1,4742438969,44553
mark,-1,4745681769,45561
mark,-1,4748707047,46000
mark,-1,4751795832,47709
mark,-1,4754904998,44334
mark,-1,4757989899,47672
mark,-1,4761066373,45806
mark,-1,4764072267,11679
mark,-1,4767144726,44670
mark,-1,4770183658,44161
mark,-1,4773281572,45454
mark,-1,4776456042,52346
mark,-1,4779781050,44478
mark,-1,4783124414,40854
mark,-1,4786231888,48501
mark,-1,4789291167,47629
mark,-1,4792372702,44928
mark,-1,4795439612,44330
mark,-1,4798523322,44659
mark,-1,4801596604,44590
mark,-1,4804614608,53834
mark,-1,4807710947,59008
mark,-1,4810807906,45873
mark,-1,4813879199,47025
mark,-1,4816936266,44924
mark,-1,4819992699,49604
mark,-1,4823054566,46805
mark,-1,4826109561,44832
mark,-1,4829214733,47429
mark,-1,4832267772,44584
mark,-1,4835308283,46686
mark,-1,4838324797,44002
mark,-1,4841339854,12944
mark,-1,4844386873,43685
mark,-1,4847430539,45386
mark,-1,4850611303,44584
mark,-1,4853733596,44736
mark,-1,4856848286,43546
mark,-1,4859928782,46920
mark,-1,4863018922,46094
mark,-1,4866063568,44931
mark,-1,4869102102,45862
mark,-1,4872166176,43699
mark,-1,4875285790,43501
mark,-1,4878329251,42981
mark,-1,4881361991,47743
mark,-1,4884419642,46974
mark,-1,4887484633,42684
mark,-1,4890550482,48532
mark,-1,4893605588,43744
mark,-1,4896651042,42713
mark,-1,4899719309,46712
mark,-1,4902771287,45844
mark,-1,4905856615,45632
mark,-1,4908944563,45895
mark,-1,4912006581,44933
mark,-1,4915044016,43535
mark,-1,4918126344,12829
mark,-1,4921185683,43836
mark,-1,4924258663,47782
mark,-1,4927379568,46276
mark,-1,4930481776,44138
mark,-1,4933580436,47107
mark,-1,4936663030,45617
mark,-1,4939752055,46875
mark,-1,4942794286,46527
mark,-1,4945856718,43452
mark,-1,4948973962,44464
mark,-1,4952033784,45989
mark,-1,4955095056,45075
mark,-1,4958147776,43762
mark,-1,4961197820,45145
mark,-1,4964260579,46597
mark,-1,4967334937,47514
mark,-1,4970425848,47287
mark,-1,4973450403,72726
mark,-1,4975990925,70785
mark,-1,4978577768,45629
mark,-1,4981683980,47674
mark,-1,4984801205,47223
mark,-1,4987897299,46713
mark,-1,4990977099,42722
mark,-1,4994062074,45609
mark,-1,4997164976,46684
mark,-1,5000233654,45359
mark,-1,5003312869,43702
mark,-1,5006356007,41931
mark,-1,5009432339,44255
mark,-1,5012494323,45756
mark,-1,5015561006,45674
mark,-1,5018638333,45054
mark,-1,5021687957,45486
mark,-1,5024740622,47577
mark,-1,5027803244,45050
mark,-1,5030844381,45685
mark,-1,5033944887,46776
mark,-1,5037030652,44900
mark,-1,5040083964,44901
mark,-1,5043171106,46297
mark,-1,5046242328,11847
mark,-1,5049302169,43514
mark,-1,5052358797,45862
mark,-1,5055470138,46801
mark,-1,5058575194,43967
mark,-1,5061665045,41834
mark,-1,5064762294,42605
mark,-1,5067846234,44442
mark,-1,5070914401,64690
mark,-1,5074074632,46639
mark,-1,5077186587,43273
mark,-1,5080250522,45769
mark,-1,5083279823,44280
mark,-1,5086343182,47011
mark,-1,5089401924,45542
mark,-1,5092450651,47171
mark,-1,5095568840,44990
mark,-1,5098635964,46029
mark,-1,5101667528,48413
mark,-1,5104678320,46115
mark,-1,5107761668,45384
mark,-1,5110819956,46799
mark,-1,5113885983,43935
mark,-1,5116915374,43856
mark,-1,5119934334,11748
mark,-1,5123005498,45906
mark,-1,5126062545,47112
mark,-1,5129176231,45909
mark,-1,5132290077,44491
mark,-1,5135372034,45181
mark,-1,5138446361,43910
mark,-1,5141557276,44658
mark,-1,5144650908,43331
mark,-1,5147716063,44245
mark,-1,5150793829,46843
mark,-1,5153842636,45965
mark,-1,5156898902,45997
mark,-1,5159925524,42120
mark,-1,5162978373,44465
mark,-1,5166027972,44044
mark,-1,5169095440,47255
mark,-1,5172159513,45274
mark,-1,5175222504,44671
mark,-1,5178250490,46427
mark,-1,5181273496,44740
mark,-1,5184314475,43789
mark,-1,5187374710,47425
mark,-1,5190416947,45529
mark,-1,5193523761,48396
mark,-1,5196550625,44570
mark,-1,5199557355,11801
mark,-1,5202616115,45374
mark,-1,5205687101,46613
mark,-1,5208807975,43374
mark,-1,5211911560,42346
mark,-1,5214989249,42008
mark,-1,5218054564,44509
mark,-1,5221143990,43438
mark,-1,5224189417,46016
mark,-1,5227259089,43732
mark,-1,5230299262,46358
mark,-1,5233349863,45019
mark,-1,5236402755,45436
mark,-1,5239418894,46666
mark,-1,5242517717,44504
mark,-1,5245566710,43663
mark,-1,5248653398,44411
mark,-1,5251701200,76125
mark,-1,5254277800,42681
mark,-1,5257332084,45579
mark,-1,5260399772,42734
mark,-1,5263514170,42655
mark,-1,5266559236,48636
mark,-1,5269583563,48693
mark,-1,5272641627,45599
mark,-1,5275700295,46640
mark,-1,5278769187,59890
mark,-1,5282036331,46008
mark,-1,5285167177,41055
mark,-1,5288378478,38096
mark,-1,5291431973,49740
mark,-1,5294518397,51785
mark,-1,5297602566,54274
mark,-1,5300648927,50399
mark,-1,5303746485,48237
mark,-1,5306771774,20222
mark,-1,5309841117,50216
mark,-1,5312917807,52919
mark,-1,5316065222,56069
mark,-1,5319192580,48463
mark,-1,5322360108,50356
mark,-1,5325456573,48633
mark,-1,5328560436,49816
mark,-1,5331625673,48697
mark,-1,5334673276,50379
mark,-1,5337785489,44077
mark,-1,5340853951,44913
mark,-1,5343902771,45578
mark,-1,5346919840,57383
mark,-1,5350000422,44961
mark,-1,5353071061,47615
mark,-1,5356142776,44338
mark,-1,5359206692,44847
mark,-1,5362246067,45938
mark,-1,5365262039,44126
mark,-1,5368356109,47343
mark,-1,5371405963,45481
mark,-1,5374457451,45982
mark,-1,5377521120,44093
mark,-1,5380554424,12168
mark,-1,5383615753,43329
mark,-1,5386687571,43601
mark,-1,5389812280,46059
mark,-1,5392948059,46988
mark,-1,5396049318,44031
mark,-1,5399156906,45808
mark,-1,5402269256,47696
mark,-1,5405336127,48331
mark,-1,5408422104,44336
mark,-1,5411483929,45154
mark,-1,5414532577,42427
mark,-1,5417554918,47413
mark,-1,5420614000,46805
mark,-1,5423673714,45094
mark,-1,5426838965,46388
mark,-1,5429888917,46834
mark,-1,5432963201,44392
mark,-1,5436056945,45378
mark,-1,5439123006,45917
mark,-1,5442188177,44393
mark,-1,5445239743,48379
mark,-1,5448304572,42822
mark,-1,5451327504,12662
mark,-1,5454379388,47132
mark,-1,5457447715,43746
mark,-1,5460552317,44488
mark,-1,5463651054,45692
mark,-1,5466775152,43519
mark,-1,5469865882,43740
mark,-1,5472981495,46065
mark,-1,5476033747,46283
mark,-1,5479121973,43559
mark,-1,5482177437,48447
mark,-1,5485281232,44677
mark,-1,5488332816,48172
mark,-1,5491349533,45397
mark,-1,5494462636,47011
mark,-1,5497513632,48210
mark,-1,5500589158,47755
mark,-1,5503656689,45220
mark,-1,5506698057,45466
mark,-1,5509780978,43989
mark,-1,5512831521,46238
mark,-1,5515886383,45755
mark,-1,5518988360,46221
mark,-1,5522009411,44991
mark,-1,5525075590,45909
mark,-1,5528118907,42502
mark,-1,5531129128,10989
mark,-1,5534240594,42719
mark,-1,5537294096,45128
mark,-1,5540411390,47002
mark,-1,5543532849,44975
mark,-1,5546617297,45515
mark,-1,5549728316,44101
mark,-1,5552824192,44568
mark,-1,5555873166,42938
mark,-1,5558930952,49061
mark,-1,5561989014,44803
mark,-1,5565043622,44783
mark,-1,5568081304,44943
mark,-1,5571154792,44946
mark,-1,5574205002,43743
mark,-1,5577224877,45410
mark,-1,5580284586,48518
mark,-1,5583409911,45547
mark,-1,5586477294,45612
mark,-1,5589502317,44625
mark,-1,5592598256,45923
mark,-1,5595666238,45722
mark,-1,5598682823,45738
mark,-1,5601738091,54407
mark,-1,5604789687,50539
mark,-1,5607803125,11975
mark,-1,5610871720,45756
mark,-1,5613960893,46493
mark,-1,5617079249,46877
mark,-1,5620189126,41949
mark,-1,5623285652,43997
mark,-1,5626389775,45546
mark,-1,5629484995,43734
mark,-1,5632605570,48208
mark,-1,5635672154,45245
mark,-1,5638778724,43761
mark,-1,5641882859,44400
mark,-1,5644906655,45690
mark,-1,5647962916,45127
mark,-1,5651017348,45007
mark,-1,5654081906,46832
mark,-1,5657091512,44966
mark,-1,5660141599,46012
mark,-1,5663207446,43112
mark,-1,5666237963,45042
mark,-1,5669283218,46184
mark,-1,5672372169,46981
mark,-1,5675434679,46227
mark,-1,5678449018,45605
mark,-1,5681543739,44514
mark,-1,5684558953,11213
mark,-1,5687618304,43699
mark,-1,5690654757,42786
mark,-1,5693771118,43918
mark,-1,5696846716,46680
mark,-1,5699976583,45484
mark,-1,5703062837,43025
mark,-1,5706154951,42846
mark,-1,5709198194,43735
mark,-1,5712263190,45924
mark,-1,5715337672,44238
mark,-1,5718433636,46482
mark,-1,5721452627,45468
mark,-1,5724570507,45324
mark,-1,5727642001,64302
mark,-1,5730742597,43988
mark,-1,5733792513,74410
mark,-1,5736372390,43062
mark,-1,5739412496,45513
mark,-1,5742489935,45421
mark,-1,5745545357,47707
mark,-1,5748611800,42966
mark,-1,5751638791,47694
mark,-1,5754694059,43489
mark,-1,5757741413,46969
mark,-1,5760810919,42730
mark,-1,5763860474,45934
mark,-1,5766912990,59347
mark,-1,5769973221,46042
mark,-1,5773005994,45530
mark,-1,5776072472,47020
mark,-1,5779170170,44823
mark,-1,5782437582,43186
mark,-1,5785679162,42326
mark,-1,5788908618,12822
mark,-1,5792066596,51497
mark,-1,5795243232,54814
mark,-1,5798458676,51630
mark,-1,5801679875,51627
mark,-1,5804868988,52400
mark,-1,5808069339,50263
mark,-1,5811257302,52161
mark,-1,5814394225,51147
mark,-1,5817544036,52282
mark,-1,5820717164,50733
mark,-1,5823908802,54886
mark,-1,5827036405,49653
mark,-1,5830079965,50090
mark,-1,5833164375,50828
mark,-1,5836253870,51193
mark,-1,5839334237,51281
mark,-1,5842436543,51854
mark,-1,5845507564,51550
mark,-1,5848544826,53843
mark,-1,5851608657,50129
mark,-1,5854682840,54142
mark,-1,5857726228,51011
mark,-1,5860806290,51718
mark,-1,5863925055,50919
mark,-1,5866958411,52751
mark,-1,5869988733,20111
mark,-1,5873076201,55993
mark,-1,5876211698,47386
mark,-1,5879326345,46916
mark,-1,5882442477,45923
mark,-1,5885538175,47292
mark,-1,5888618209,46256
mark,-1,5891709710,43603
mark,-1,5894755143,44934
mark,-1,5897802789,47708
mark,-1,5900868206,45366
mark,-1,5903950161,43160
mark,-1,5907021755,44950
mark,-1,5910036335,44470
mark,-1,5913089965,44452
mark,-1,5916142591,47087
mark,-1,5919236394,46178
mark,-1,5922303463,47593
mark,-1,5925434121,46315
mark,-1,5928465885,48439
mark,-1,5931551367,47255
mark,-1,5934620322,46607
mark,-1,5937657210,44242
mark,-1,5940725796,43422
mark,-1,5943736828,13348
mark,-1,5946793442,44375
mark,-1,5949839169,45612
mark,-1,5952960753,45793
mark,-1,5956086181,45477
mark,-1,5959176701,44907
mark,-1,5962249822,44148
mark,-1,5965344395,43621
mark,-1,5968396688,43990
mark,-1,5971492707,43676
mark,-1,5974553096,46526
mark,-1,5977608812,44409
mark,-1,5980665819,47636
mark,-1,5983694942,46306
mark,-1,5986745542,46399
mark,-1,5989788443,44716
mark,-1,5992858810,47054
mark,-1,5995912244,45137
mark,-1,5998966314,44164
mark,-1,6001985288,47342
mark,-1,6005006652,46298
mark,-1,6008058243,45108
mark,-1,6011115889,46643
mark,-1,6014198681,46990
mark,-1,6017225751,43806
mark,-1,6020319376,42887
mark,-1,6023323512,11684
mark,-1,6026381413,41057
mark,-1,6029447848,72882
mark,-1,6032364972,28804
mark,-1,6035449340,44075
mark,-1,6038544766,44052
mark,-1,6041635033,44018
mark,-1,6044735989,45035
mark,-1,6047834133,44501
mark,-1,6050912591,58826
mark,-1,6054027579,44457
mark,-1,6057063775,46187
mark,-1,6060136900,45149
mark,-1,6063210896,44702
mark,-1,6066264236,43848
mark,-1,6069339980,49589
mark,-1,6072405063,45336
mark,-1,6075456565,45937
mark,-1,6078516939,44499
mark,-1,6081595411,44331
mark,-1,6084649090,45420
mark,-1,6087678124,44167
mark,-1,6090704353,47433
mark,-1,6093722011,44421
mark,-1,6096793672,44060
mark,-1,6099866464,44006
mark,-1,6102920599,58534
mark,-1,6105963172,45130
mark,-1,6108966535,11649
mark,-1,6112041575,46116
mark,-1,6115098394,46891
mark,-1,6118245790,47821
mark,-1,6121363089,44078
mark,-1,6124490958,44264
mark,-1,6127612140,43045
mark,-1,6130702774,46804
mark,-1,6133755482,43359
mark,-1,6136792734,43647
mark,-1,6139878289,43596
mark,-1,6142949395,50257
mark,-1,6145996997,44866
mark,-1,6149008341,42927
mark,-1,6152069179,45094
mark,-1,6155596594,48477
mark,-1,6158689176,47271
mark,-1,6161751697,48748
mark,-1,6164806346,48242
mark,-1,6167926048,45026
mark,-1,6170965478,44960
mark,-1,6174044213,45394
mark,-1,6177070209,46369
mark,-1,6180122288,46707
mark,-1,6183176804,43252
mark,-1,6186214366,46811
mark,-1,6189221550,11302
mark,-1,6192282810,45506
mark,-1,6195323729,48496
mark,-1,6198432940,48330
mark,-1,6201544825,45155
mark,-1,6204653082,44984
mark,-1,6207734274,44572
