event_type,gc_thread,start_ns,time_ns
mark,-1,554258674,43357
mark,-1,557177198,43099
mark,-1,560168350,45747
mark,-1,563127126,43742
mark,-1,566067040,43841
mark,-1,568987438,43891
mark,-1,571928043,41558
mark,-1,574871377,46485
mark,-1,577801744,44140
mark,-1,580719088,46219
mark,-1,583613029,46097
mark,-1,586506928,13355
mark,-1,589457761,44204
mark,-1,592407146,42606
mark,-1,595395496,44555
mark,-1,598442340,42301
mark,-1,601410630,43567
mark,-1,604373387,42067
mark,-1,607328366,44109
mark,-1,610265573,45614
mark,-1,613188968,44513
mark,-1,616129136,43090
mark,-1,619074306,46700
mark,-1,622013148,43927
mark,-1,624926762,45264
mark,-1,627845703,65688
mark,-1,630799468,45380
mark,-1,633762037,44698
mark,-1,636683342,43748
mark,-1,639602276,44876
mark,-1,642515438,45552
mark,-1,645431261,71341
mark,-1,648432616,43900
mark,-1,651363797,46256
mark,-1,654320082,44833
mark,-1,657220280,45244
mark,-1,660106380,11991
mark,-1,663083724,42166
mark,-1,666016666,43407
mark,-1,668996177,46009
mark,-1,671989048,44609
mark,-1,674960163,42395
mark,-1,677920196,44981
mark,-1,680893441,41451
mark,-1,683810343,46290
mark,-1,686772049,45256
mark,-1,689700812,43194
mark,-1,692633585,43673
mark,-1,695602465,45306
mark,-1,698499467,45824
mark,-1,701436685,45285
mark,-1,704359445,43889
mark,-1,707500137,92755
mark,-1,710052850,49876
mark,-1,713001250,52931
mark,-1,715963479,51316
mark,-1,718920249,49618
mark,-1,721880226,50903
mark,-1,724817062,50671
mark,-1,727761978,51408
mark,-1,730707328,50200
mark,-1,733665293,50285
mark,-1,736630224,50559
mark,-1,739571054,50651
mark,-1,742534843,77412
mark,-1,745081537,50736
mark,-1,748126366,49295
mark,-1,751162887,50990
mark,-1,754192701,51249
mark,-1,757201610,49683
mark,-1,760227956,52766
mark,-1,763248689,52190
mark,-1,766288349,51941
mark,-1,769336368,52993
mark,-1,772368722,51694
mark,-1,775381056,51716
mark,-1,778391257,50749
mark,-1,781453107,51288
mark,-1,784484758,51947
mark,-1,787526877,51265
mark,-1,790508935,51673
mark,-1,793529728,58090
mark,-1,796526491,20836
mark,-1,799557972,51643
mark,-1,802601802,54248
mark,-1,805691791,52987
mark,-1,808772773,50437
mark,-1,811861720,54975
mark,-1,814928252,50942
mark,-1,818000068,51418
mark,-1,821025163,49880
mark,-1,824041533,50187
mark,-1,827083276,52732
mark,-1,830115667,53709
mark,-1,833157567,50980
mark,-1,836174396,52734
mark,-1,839200184,49365
mark,-1,842189028,46277
mark,-1,845138730,41392
mark,-1,848074228,43306
mark,-1,851015155,43754
mark,-1,853917673,43194
mark,-1,856872349,42902
mark,-1,859807108,42913
mark,-1,862754609,42861
mark,-1,865658196,44264
mark,-1,868542447,11861
mark,-1,871475231,43031
mark,-1,874397481,44087
mark,-1,877410401,44221
mark,-1,880417776,43950
mark,-1,883383040,43695
mark,-1,886341861,45322
mark,-1,889372748,43007
mark,-1,892306010,45617
mark,-1,895244140,43441
mark,-1,898189699,42710
mark,-1,901139325,45585
mark,-1,904037308,42225
mark,-1,906944015,45998
mark,-1,909873398,44495
mark,-1,912808380,44772
mark,-1,915703959,43560
mark,-1,918635962,47152
mark,-1,921576577,44522
mark,-1,924519859,41799
mark,-1,927433839,45395
mark,-1,930377249,46285
mark,-1,933314365,45544
mark,-1,936266335,45455
mark,-1,939234561,46163
mark,-1,942118473,12269
mark,-1,945065639,43187
mark,-1,948007811,71781
mark,-1,950823063,27194
mark,-1,953753812,45235
mark,-1,956692331,72892
mark,-1,959492310,26584
mark,-1,962416952,45497
mark,-1,965339989,43638
mark,-1,968335772,41599
mark,-1,971296893,44073
mark,-1,974274951,42827
mark,-1,977246615,44074
mark,-1,980215514,41795
mark,-1,983147197,46124
mark,-1,986095576,41877
mark,-1,989085133,43269
mark,-1,992054926,43928
mark,-1,994957792,45350
mark,-1,997905798,44251
mark,-1,1000830660,44793
mark,-1,1003769814,45157
mark,-1,1006714931,44785
mark,-1,1009661360,44823
mark,-1,1012565852,44050
mark,-1,1015532803,43998
mark,-1,1018476346,46241
mark,-1,1021381877,45289
mark,-1,1024315514,42128
mark,-1,1027201246,11704
mark,-1,1030146501,45723
mark,-1,1033086682,43774
mark,-1,1036120920,46980
mark,-1,1039109818,42728
mark,-1,1042066833,44340
mark,-1,1045021949,44318
mark,-1,1047990994,43558
mark,-1,1050924276,45556
mark,-1,1053878213,44588
mark,-1,1056810456,43730
mark,-1,1059769499,45584
mark,-1,1062676612,44178
mark,-1,1065624507,45370
mark,-1,1068553536,46007
mark,-1,1071491833,43731
mark,-1,1074419351,74690
mark,-1,1076900383,43055
mark,-1,1079831409,43644
mark,-1,1084277562,81311
mark,-1,1089536198,75632
mark,-1,1094790051,79615
mark,-1,1098230307,47833
mark,-1,1101174843,44895
mark,-1,1104107889,47012
mark,-1,1107049927,42288
mark,-1,1109974829,45863
mark,-1,1112923348,45082
mark,-1,1115866189,48294
mark,-1,1118777513,44449
mark,-1,1121728192,46047
mark,-1,1124659156,46565
mark,-1,1127594640,43448
mark,-1,1130502058,42904
mark,-1,1133447014,11864
mark,-1,1136403174,44258
mark,-1,1139329568,44901
mark,-1,1142328492,48240
mark,-1,1145306752,42349
mark,-1,1148291549,43054
mark,-1,1151254463,41909
mark,-1,1154217421,43176
mark,-1,1157139059,42716
mark,-1,1160059662,43282
mark,-1,1162992358,42576
mark,-1,1165926040,43043
mark,-1,1168865170,45269
mark,-1,1171777758,45445
mark,-1,1174721272,43869
mark,-1,1177682186,45231
mark,-1,1180619961,46231
mark,-1,1183623654,48535
mark,-1,1186558459,44022
mark,-1,1189459687,44215
mark,-1,1192374949,43100
mark,-1,1195378589,45265
mark,-1,1198268681,47098
mark,-1,1201207270,46719
mark,-1,1204166449,43896
mark,-1,1207247405,41677
mark,-1,1210337399,13764
mark,-1,1213491696,41935
mark,-1,1216529358,54637
mark,-1,1219627570,53515
mark,-1,1222723626,50256
mark,-1,1225774945,50407
mark,-1,1228871187,53161
mark,-1,1231936656,49174
mark,-1,1234869732,51746
mark,-1,1237838728,50294
mark,-1,1240787819,50413
mark,-1,1243733881,50643
mark,-1,1246678528,49466
mark,-1,1249592205,51945
mark,-1,1252553149,50231
mark,-1,1255526715,50870
mark,-1,1258474012,47510
mark,-1,1261413633,50792
mark,-1,1264372733,49683
mark,-1,1267296213,48787
mark,-1,1270268410,49917
mark,-1,1273267267,49436
mark,-1,1276215063,51859
mark,-1,1279195974,49814
mark,-1,1282107880,20877
mark,-1,1285069580,49059
mark,-1,1288016976,78282
mark,-1,1290844547,59516
mark,-1,1293755259,32644
mark,-1,1296714705,51683
mark,-1,1299689147,52993
mark,-1,1302687170,52019
mark,-1,1305678267,49987
mark,-1,1308700351,50631
mark,-1,1311712149,50488
mark,-1,1314700055,49547
mark,-1,1317648951,50564
mark,-1,1320589855,49377
mark,-1,1323541977,49427
mark,-1,1326501152,50328
mark,-1,1329505688,44671
mark,-1,1332402256,44709
mark,-1,1335339398,45334
mark,-1,1338264763,42582
mark,-1,1341203289,42699
mark,-1,1344132105,42950
mark,-1,1347013377,43804
mark,-1,1349965647,43277
mark,-1,1352865362,43440
mark,-1,1355787104,46032
mark,-1,1358730501,43339
mark,-1,1361669436,43245
mark,-1,1364593089,43191
mark,-1,1367472413,45143
mark,-1,1370378376,45463
mark,-1,1373290919,12506
mark,-1,1376233256,45991
mark,-1,1379202847,44668
mark,-1,1382200381,44269
mark,-1,1385199778,43837
mark,-1,1388154711,43931
mark,-1,1391108590,43742
mark,-1,1394070511,43923
mark,-1,1396995830,44747
mark,-1,1399957434,73879
mark,-1,1402379896,42792
mark,-1,1405375293,43761
mark,-1,1408347337,43735
mark,-1,1411305897,43350
mark,-1,1414287595,44831
mark,-1,1417238364,43131
mark,-1,1420158112,42768
mark,-1,1423088438,42025
mark,-1,1426058749,44702
mark,-1,1429010949,43312
mark,-1,1431905792,44741
mark,-1,1434837385,45320
mark,-1,1437771449,43506
mark,-1,1440748222,44254
mark,-1,1443675810,44903
mark,-1,1446597845,49121
mark,-1,1449518410,42706
mark,-1,1452465501,43335
mark,-1,1455378983,70689
mark,-1,1457888452,42739
mark,-1,1460836678,48046
mark,-1,1463746643,44569
mark,-1,1466676098,44510
mark,-1,1469609237,44770
mark,-1,1472562969,43361
mark,-1,1475516053,43798
mark,-1,1478446031,41526
mark,-1,1481352834,44017
mark,-1,1484270661,45501
mark,-1,1487223817,42921
mark,-1,1490171135,42809
mark,-1,1493117889,43288
mark,-1,1496027446,42559
mark,-1,1498912067,12023
mark,-1,1501895935,44163
mark,-1,1504830658,46914
mark,-1,1507801311,44615
mark,-1,1510821292,43528
mark,-1,1513797247,43324
mark,-1,1516761271,43990
mark,-1,1519730908,42288
mark,-1,1522648794,53094
mark,-1,1525633203,42399
mark,-1,1528565111,43093
mark,-1,1531491808,42271
mark,-1,1534419365,44156
mark,-1,1537358281,55902
mark,-1,1540351395,47901
mark,-1,1543296102,45128
mark,-1,1546230758,43645
mark,-1,1549159585,43201
mark,-1,1552100460,43390
mark,-1,1555009467,43015
mark,-1,1557972471,44055
mark,-1,1560919992,43521
mark,-1,1563818633,46275
mark,-1,1566780250,44584
mark,-1,1569664561,12257
mark,-1,1572654658,44539
mark,-1,1575582423,44705
mark,-1,1578575521,43625
mark,-1,1581567434,42955
mark,-1,1584559387,42944
mark,-1,1587514671,42600
mark,-1,1590472929,43029
mark,-1,1593408184,43737
mark,-1,1596324524,43067
mark,-1,1599325999,42661
mark,-1,1602253124,44972
mark,-1,1605194078,43932
mark,-1,1608101715,44304
mark,-1,1611026351,44958
mark,-1,1613954446,43863
mark,-1,1616901826,45375
mark,-1,1619828503,42140
mark,-1,1622895154,46121
mark,-1,1625877376,45595
mark,-1,1628792366,45114
mark,-1,1631738696,46531
mark,-1,1634625760,74616
mark,-1,1637096595,42802
mark,-1,1640024976,42924
mark,-1,1642922738,44764
mark,-1,1645858189,45105
mark,-1,1648809854,50532
mark,-1,1651777084,43288
mark,-1,1654709677,42814
mark,-1,1657657627,43545
mark,-1,1660567494,44679
mark,-1,1663477080,47295
mark,-1,1666424986,44018
mark,-1,1669339638,72419
mark,-1,1671800911,42102
mark,-1,1674753239,44711
mark,-1,1677653961,46296
mark,-1,1680582598,43810
mark,-1,1683517218,44442
mark,-1,1686455153,44617
mark,-1,1689379347,42788
mark,-1,1692306360,43542
mark,-1,1695210430,44917
mark,-1,1698104189,44310
mark,-1,1700994374,42844
mark,-1,1703949840,44397
mark,-1,1707009951,43631
mark,-1,1710195554,38889
mark,-1,1713241429,47391
mark,-1,1716151116,11296
mark,-1,1719137545,47908
mark,-1,1722179778,48762
mark,-1,1725194851,52380
mark,-1,1728263222,49978
mark,-1,1731260026,50141
mark,-1,1734305409,50660
mark,-1,1737306625,50322
mark,-1,1740241965,49760
mark,-1,1743184305,49184
mark,-1,1746181236,50623
mark,-1,1749186803,49747
mark,-1,1752153209,46109
mark,-1,1755049399,46647
mark,-1,1757982990,45859
mark,-1,1760915190,43767
mark,-1,1763870082,47358
mark,-1,1766858404,43100
mark,-1,1769770503,44678
mark,-1,1772718008,44155
mark,-1,1775616254,44938
mark,-1,1778564325,51959
mark,-1,1781525160,46000
mark,-1,1784452715,44350
mark,-1,1787397360,45773
mark,-1,1790326279,44371
mark,-1,1793223086,13514
mark,-1,1796158849,43933
mark,-1,1799091865,44751
mark,-1,1802091166,73579
mark,-1,1804821569,34684
mark,-1,1807759197,46189
mark,-1,1810759700,45197
mark,-1,1813757488,43581
mark,-1,1816796209,44013
mark,-1,1819760594,44920
mark,-1,1822733647,43760
mark,-1,1825655860,43131
mark,-1,1828579868,43787
mark,-1,1831526302,42793
mark,-1,1834464225,45437
mark,-1,1837412159,44392
mark,-1,1840307750,43935
mark,-1,1843234858,43749
mark,-1,1846161557,43510
mark,-1,1849101201,43454
mark,-1,1852018281,43219
mark,-1,1854945261,45721
mark,-1,1857855353,44174
mark,-1,1860774377,44425
mark,-1,1863715264,46473
mark,-1,1866719092,44200
mark,-1,1869669018,44711
mark,-1,1872565898,12419
mark,-1,1875495111,43441
mark,-1,1878438288,44613
mark,-1,1881423755,41809
mark,-1,1884394877,42021
mark,-1,1887393967,43500
mark,-1,1890367184,43866
mark,-1,1893340395,42507
mark,-1,1896265763,43669
mark,-1,1899186197,43029
mark,-1,1902141517,43226
mark,-1,1905084550,43829
mark,-1,1908007053,42799
mark,-1,1910907220,45240
mark,-1,1913915640,45302
mark,-1,1916852306,44420
mark,-1,1919794244,45298
mark,-1,1922734304,43323
mark,-1,1925666381,43905
mark,-1,1928558196,45027
mark,-1,1931499245,45271
mark,-1,1934438110,43832
mark,-1,1937350432,44401
mark,-1,1940293917,45210
mark,-1,1943184132,11654
mark,-1,1946126040,46374
mark,-1,1949070260,48175
mark,-1,1952053115,75370
mark,-1,1954773582,33904
mark,-1,1957696328,46954
mark,-1,1960682207,42289
mark,-1,1963694550,45428
mark,-1,1966683656,45757
mark,-1,1969655684,44454
mark,-1,1972626304,44528
mark,-1,1975596538,46545
mark,-1,1978520706,43093
mark,-1,1981465166,42948
mark,-1,1984414962,42344
mark,-1,1987336785,44385
mark,-1,1990251245,45094
mark,-1,1993184560,45991
mark,-1,1996126620,44165
mark,-1,1999068534,47898
mark,-1,2002000607,42409
mark,-1,2004960236,44631
mark,-1,2007866879,52894
mark,-1,2010815623,44343
mark,-1,2013748219,43390
mark,-1,2016687197,43998
mark,-1,2019610299,42909
mark,-1,2022497390,44213
mark,-1,2025439358,42360
mark,-1,2028322651,11792
mark,-1,2031309590,45325
mark,-1,2034244671,44824
mark,-1,2037228235,42275
mark,-1,2040225462,43543
mark,-1,2043185402,45423
mark,-1,2046144355,44486
mark,-1,2049120650,43166
mark,-1,2052059513,44959
mark,-1,2055017827,42657
mark,-1,2057941768,43921
mark,-1,2060948100,43107
mark,-1,2063879636,50430
mark,-1,2066776500,41577
mark,-1,2069710824,43710
mark,-1,2072635843,45031
mark,-1,2075571434,46151
mark,-1,2078453555,42607
mark,-1,2081374977,44321
mark,-1,2084300064,42700
mark,-1,2087232371,42474
mark,-1,2090178948,44059
mark,-1,2093118864,45058
mark,-1,2096076609,46440
mark,-1,2099007784,43559
mark,-1,2101890913,42519
mark,-1,2104787474,12379
mark,-1,2107745174,53686
mark,-1,2110697620,45623
mark,-1,2113688787,42970
mark,-1,2116665934,43470
mark,-1,2119636277,42237
mark,-1,2122604310,44076
mark,-1,2125571276,43226
mark,-1,2128498310,45111
mark,-1,2131442519,45465
mark,-1,2134374174,43902
mark,-1,2137305560,42547
mark,-1,2140240353,43931
mark,-1,2143129944,45657
mark,-1,2146024475,45310
mark,-1,2148958744,45539
mark,-1,2151932290,44362
mark,-1,2154822241,43386
mark,-1,2157815622,43218
mark,-1,2160755421,47463
mark,-1,2163706688,44556
mark,-1,2166614852,46426
mark,-1,2169575848,43784
mark,-1,2172536337,43430
mark,-1,2175461014,43705
mark,-1,2178400711,44910
mark,-1,2181330938,13380
mark,-1,2184266465,43561
mark,-1,2187190351,45219
mark,-1,2190168461,44774
mark,-1,2193147787,42835
mark,-1,2196140004,44642
mark,-1,2199083314,43355
mark,-1,2202058748,44197
mark,-1,2204986652,46507
mark,-1,2208200588,40896
mark,-1,2211306333,45452
mark,-1,2214354199,42141
mark,-1,2217297295,50506
mark,-1,2220225304,49949
mark,-1,2223169301,49601
mark,-1,2226129650,50068
mark,-1,2229077557,50322
mark,-1,2232023242,49682
mark,-1,2234971984,50005
mark,-1,2237888196,49732
mark,-1,2240855921,49269
mark,-1,2243802610,50087
mark,-1,2246770184,46506
mark,-1,2249739852,43348
mark,-1,2252627601,12233
mark,-1,2255654350,44126
mark,-1,2258591410,45138
mark,-1,2261568021,45265
mark,-1,2264553883,43194
mark,-1,2267550227,43007
mark,-1,2270516761,48063
mark,-1,2273485054,42131
mark,-1,2276419329,45854
mark,-1,2279340143,42347
mark,-1,2282292978,42947
mark,-1,2285232124,43377
mark,-1,2288159373,42024
mark,-1,2291056368,43936
mark,-1,2293992039,43927
mark,-1,2296932132,44046
mark,-1,2299898377,44454
mark,-1,2302883748,42883
mark,-1,2305795863,44142
mark,-1,2308740684,43618
mark,-1,2311633081,46318
mark,-1,2314542542,44145
mark,-1,2317468505,42894
mark,-1,2320416598,44275
mark,-1,2323346997,42808
mark,-1,2326259554,43366
mark,-1,2329154131,12654
mark,-1,2332094086,43130
mark,-1,2335032022,46620
mark,-1,2338023370,43208
mark,-1,2341019889,42083
mark,-1,2343979520,44986
mark,-1,2346937279,44373
mark,-1,2349905779,42886
mark,-1,2352886001,43230
mark,-1,2355799129,43027
mark,-1,2358757581,43272
mark,-1,2361700511,42678
mark,-1,2364640265,42652
mark,-1,2367543633,45906
mark,-1,2370487386,43835
mark,-1,2373444966,54856
mark,-1,2376202701,45266
mark,-1,2379098203,45418
mark,-1,2382043292,42572
mark,-1,2384972785,73161
mark,-1,2387440461,43157
mark,-1,2390425253,43978
mark,-1,2393347614,45528
mark,-1,2396290934,43348
mark,-1,2399238757,42466
mark,-1,2402221641,42990
mark,-1,2405115363,45059
mark,-1,2408025095,42313
mark,-1,2410952751,42402
mark,-1,2413902392,46423
mark,-1,2416841803,45469
mark,-1,2419765551,42350
mark,-1,2422670724,43282
mark,-1,2425605873,45004
mark,-1,2428505125,43907
mark,-1,2431477500,43254
mark,-1,2434435824,43050
mark,-1,2437382706,43681
mark,-1,2440370183,60414
sweep,-1,2440457861,3048
sweep,-1,2440475061,4418
sweep,-1,2440493308,3169
sweep,-1,2440515654,4183
sweep,-1,2440538342,3547
sweep,-1,2440921285,1778
sweep,-1,2441393648,3025518
mark,-1,2446457412,44792
mark,-1,2449439251,14291
mark,-1,2452398833,46015
mark,-1,2455350596,44296
mark,-1,2458338196,42853
mark,-1,2461334134,44157
mark,-1,2464304754,44366
mark,-1,2467286862,42983
mark,-1,2470256837,42839
mark,-1,2473191394,44789
mark,-1,2476142386,43130
mark,-1,2479063786,44544
mark,-1,2481994481,42825
mark,-1,2484926142,44076
mark,-1,2487860101,48729
mark,-1,2490785778,45009
mark,-1,2493738817,43583
mark,-1,2496673780,42454
mark,-1,2499638816,76168
mark,-1,2502071385,43706
mark,-1,2504993008,43391
mark,-1,2507932741,43319
mark,-1,2510870578,43126
mark,-1,2513817028,46854
mark,-1,2516712280,44628
mark,-1,2519644862,44161
mark,-1,2522577036,43711
mark,-1,2525524428,44528
mark,-1,2528458978,45863
mark,-1,2531378542,46985
mark,-1,2534299371,42976
mark,-1,2537244011,43020
mark,-1,2540188652,96497
mark,-1,2542748107,45610
mark,-1,2545669241,45168
mark,-1,2548633269,43245
mark,-1,2551555057,46961
mark,-1,2554486797,48530
mark,-1,2557451990,43580
mark,-1,2560385323,42956
mark,-1,2563351411,45379
mark,-1,2566268303,45474
mark,-1,2569185044,45360
mark,-1,2572141710,43388
mark,-1,2575081832,42638
mark,-1,2578063601,43405
mark,-1,2580972691,42866
mark,-1,2583858301,12240
sweep,-1,2583904887,2328
mark,-1,2586861989,45018
mark,-1,2589792745,46128
mark,-1,2592774572,44390
mark,-1,2595816292,43571
mark,-1,2598817319,44360
mark,-1,2601787459,45611
mark,-1,2604770073,43782
mark,-1,2607688095,43920
mark,-1,2610636469,43254
mark,-1,2613570820,42842
mark,-1,2616498424,42463
mark,-1,2619418878,43734
mark,-1,2622334354,44977
mark,-1,2625274469,43970
mark,-1,2628208900,43258
mark,-1,2631133706,43856
mark,-1,2634063214,43270
mark,-1,2637007787,43473
mark,-1,2639927062,43323
mark,-1,2642880495,42934
mark,-1,2645845746,43467
mark,-1,2648747689,43702
mark,-1,2651689582,41941
mark,-1,2654574359,11776
mark,-1,2657509533,44482
mark,-1,2660443968,45731
mark,-1,2663429173,43198
mark,-1,2666419029,43543
mark,-1,2669418390,43292
mark,-1,2672383650,47371
mark,-1,2675342618,45406
mark,-1,2678280750,43040
mark,-1,2681197900,43446
mark,-1,2684156274,42690
mark,-1,2687077978,44949
mark,-1,2690009316,43054
mark,-1,2692945253,45455
mark,-1,2695873213,48164
mark,-1,2698797168,43983
mark,-1,2701744309,46107
mark,-1,2704678690,42943
mark,-1,2707736176,56140
mark,-1,2710862211,50281
mark,-1,2713819127,53682
mark,-1,2716795074,50217
mark,-1,2719700164,75411
mark,-1,2722179594,50107
mark,-1,2725124437,50307
mark,-1,2728068521,49705
mark,-1,2731014403,49032
mark,-1,2733955992,50521
mark,-1,2736924267,49627
mark,-1,2739869401,52820
mark,-1,2742862149,51203
mark,-1,2745795489,52592
mark,-1,2748727218,48815
mark,-1,2751682778,49588
mark,-1,2754578090,78358
mark,-1,2757060467,48501
mark,-1,2760000864,49588
mark,-1,2762909444,47855
mark,-1,2765854331,46926
mark,-1,2768799376,49660
mark,-1,2771748917,50536
mark,-1,2774691017,49852
mark,-1,2777636424,52043
mark,-1,2780565225,51663
mark,-1,2783468536,50146
mark,-1,2786371573,50326
mark,-1,2789346424,50619
mark,-1,2792332529,43820
mark,-1,2795303443,43885
mark,-1,2798210476,46349
mark,-1,2801097672,12477
mark,-1,2804037675,42854
mark,-1,2806971528,42722
mark,-1,2809968765,46577
mark,-1,2812961595,43236
mark,-1,2815951106,45445
mark,-1,2818942016,46296
mark,-1,2821928748,44373
mark,-1,2824847828,42979
mark,-1,2827772143,44225
mark,-1,2830716283,43338
mark,-1,2833647084,42683
mark,-1,2836542591,42982
mark,-1,2839486311,47746
mark,-1,2842421414,44506
mark,-1,2845354784,43686
mark,-1,2848310969,45016
mark,-1,2851235412,42549
mark,-1,2854146532,44271
mark,-1,2857091114,44362
mark,-1,2859995975,42755
mark,-1,2862896558,43088
mark,-1,2865852334,46519
mark,-1,2868775608,44044
mark,-1,2871723539,45461
mark,-1,2874648657,45369
mark,-1,2877549989,12770
mark,-1,2880482425,43376
mark,-1,2883421233,44396
mark,-1,2886407536,46094
mark,-1,2889439243,43838
mark,-1,2892426223,43147
mark,-1,2895372341,42713
mark,-1,2898350064,43529
mark,-1,2901274468,44362
mark,-1,2904225301,43642
mark,-1,2907150354,43943
mark,-1,2910117465,43839
mark,-1,2913028863,45447
mark,-1,2915981987,44451
mark,-1,2918904849,44412
mark,-1,2921846695,43629
mark,-1,2924791540,43848
mark,-1,2927731799,43044
mark,-1,2930631997,44189
mark,-1,2933572318,47218
mark,-1,2936575346,42706
mark,-1,2939504513,43637
mark,-1,2942420012,45451
mark,-1,2945308522,11899
mark,-1,2948251459,46185
mark,-1,2951182752,45540
mark,-1,2954166696,46566
mark,-1,2957164493,45666
mark,-1,2960124265,44531
mark,-1,2963076447,43899
mark,-1,2966039799,43978
mark,-1,2968967819,44536
mark,-1,2971928053,68021
mark,-1,2974342666,42439
mark,-1,2977320679,44722
mark,-1,2980318132,43427
mark,-1,2983275733,44699
mark,-1,2986290773,45548
mark,-1,2989266306,42381
mark,-1,2992187761,42746
