event_type,gc_thread,start_ns,time_ns
mark,-1,458307266,52562
mark,-1,461316296,51324
mark,-1,464325254,50459
mark,-1,467380179,51582
mark,-1,470370874,52265
mark,-1,473356312,49917
mark,-1,476311745,50870
mark,-1,479252070,48151
mark,-1,482320511,53889
mark,-1,485295030,49244
mark,-1,488290082,45000
mark,-1,491199043,47689
mark,-1,494163394,46066
mark,-1,497113022,43952
mark,-1,500194702,49111
mark,-1,503276286,47879
mark,-1,506239145,47541
mark,-1,509166274,45983
mark,-1,512110003,46169
mark,-1,515082809,48465
mark,-1,518121163,47569
mark,-1,521056513,45848
mark,-1,523986816,47086
mark,-1,526889097,11835
mark,-1,529846177,47050
mark,-1,532895274,46532
mark,-1,535891846,43267
mark,-1,538882284,46285
mark,-1,541894642,45118
mark,-1,544875880,48340
mark,-1,547903205,45391
mark,-1,550922474,46114
mark,-1,553870355,45593
mark,-1,556832704,46219
mark,-1,559791510,44151
mark,-1,562758213,45372
mark,-1,565742388,49179
mark,-1,568731036,48034
mark,-1,571675944,46187
mark,-1,574613579,46630
mark,-1,577572170,47991
mark,-1,580532297,47577
mark,-1,583552642,46422
mark,-1,586540236,46129
mark,-1,589452460,44461
mark,-1,592415107,46295
mark,-1,595346225,47252
mark,-1,598297296,46602
mark,-1,601325529,41329
mark,-1,604225702,11652
mark,-1,607169199,41601
mark,-1,610115323,49831
mark,-1,613113451,41994
mark,-1,616189618,45475
mark,-1,619193872,47592
mark,-1,622211514,44731
mark,-1,625187617,46664
mark,-1,628126372,44404
mark,-1,631104895,46505
mark,-1,634190538,44529
mark,-1,637149206,49960
mark,-1,640092099,45336
mark,-1,643004373,44378
mark,-1,645949811,48030
mark,-1,648985262,45946
mark,-1,651947964,47650
mark,-1,654881771,43087
mark,-1,657827120,44937
mark,-1,660754654,45100
mark,-1,663685460,48924
mark,-1,666733781,47777
mark,-1,669688969,46325
mark,-1,672631834,48378
mark,-1,675534727,11200
mark,-1,678491872,43219
mark,-1,681481116,48878
mark,-1,684586040,47204
mark,-1,687585902,45984
mark,-1,690624704,46887
mark,-1,693629945,45696
mark,-1,696610748,46691
mark,-1,699643544,44063
mark,-1,702574699,44120
mark,-1,705523706,43699
mark,-1,708494277,44471
mark,-1,711440589,44024
mark,-1,714378351,47692
mark,-1,717415280,46167
mark,-1,720366870,48402
mark,-1,723318444,46338
mark,-1,726282226,48673
mark,-1,729237515,45087
mark,-1,732323646,48056
mark,-1,735295548,44123
mark,-1,738262636,46700
mark,-1,741208045,48374
mark,-1,744142147,45213
mark,-1,747040914,11655
mark,-1,750070483,45521
mark,-1,753006019,49391
mark,-1,756002163,45670
mark,-1,759004876,49515
mark,-1,761978413,44313
mark,-1,764955778,48012
mark,-1,768081004,48030
mark,-1,771011080,45577
mark,-1,773938175,42929
mark,-1,776915009,48541
mark,-1,779944245,48197
mark,-1,782974379,44602
mark,-1,785899792,45139
mark,-1,788850585,47101
mark,-1,791784281,45248
mark,-1,794785380,44887
mark,-1,797740120,47255
mark,-1,800761692,46041
mark,-1,803678663,48022
mark,-1,806640540,45720
mark,-1,809622525,47752
mark,-1,812573749,46222
mark,-1,815608619,47481
mark,-1,818532434,43326
mark,-1,821449904,12243
mark,-1,824402803,42407
mark,-1,827377514,42993
mark,-1,830506744,48506
mark,-1,833628716,45216
mark,-1,836612898,46465
mark,-1,839586434,47936
mark,-1,842576290,44642
mark,-1,845516382,47071
mark,-1,848474142,42549
mark,-1,851502123,46969
mark,-1,854447127,47778
mark,-1,857387830,45994
mark,-1,860323615,46061
mark,-1,863263404,44001
mark,-1,866326813,43735
mark,-1,869333455,46978
mark,-1,872287956,46944
mark,-1,875199588,74854
mark,-1,877702100,71378
mark,-1,880156897,44780
mark,-1,883230922,46171
mark,-1,886224491,45346
mark,-1,889209334,47209
mark,-1,892177972,44093
mark,-1,895154049,47105
mark,-1,898093486,46556
mark,-1,901144415,48518
mark,-1,904094725,46739
mark,-1,907051237,44547
mark,-1,909987253,44557
mark,-1,912908951,47310
mark,-1,915937795,45836
mark,-1,918912949,46903
mark,-1,921870010,44988
mark,-1,924807713,46167
mark,-1,927804334,60560
mark,-1,930954811,47689
mark,-1,934173776,54087
mark,-1,937168651,52704
mark,-1,940150749,51290
mark,-1,943119660,53758
mark,-1,946078936,21299
mark,-1,949128109,51761
mark,-1,952140124,51920
mark,-1,955157447,49592
mark,-1,958175011,51067
mark,-1,961189225,56309
mark,-1,964233940,50312
mark,-1,967377262,52872
mark,-1,970339760,51184
mark,-1,973335367,51907
mark,-1,976339792,55220
mark,-1,979295180,50699
mark,-1,982300013,55913
mark,-1,985245222,51034
mark,-1,988211496,55931
mark,-1,991162862,51588
mark,-1,994133120,50480
mark,-1,997095800,52834
mark,-1,1000140877,51334
mark,-1,1003070700,52586
mark,-1,1006022096,53004
mark,-1,1008993829,53289
mark,-1,1011945817,51498
mark,-1,1014908100,49506
mark,-1,1017942278,54665
mark,-1,1020872285,53674
mark,-1,1023827072,15832
mark,-1,1026789632,45081
mark,-1,1029726776,45426
mark,-1,1032842407,72643
mark,-1,1035579390,34650
mark,-1,1038536040,49429
mark,-1,1041528823,43190
mark,-1,1044520294,46620
mark,-1,1047503189,45658
mark,-1,1050556059,46134
mark,-1,1053583203,44469
mark,-1,1056537405,47427
mark,-1,1059512259,48633
mark,-1,1062472073,46003
mark,-1,1065502332,45035
mark,-1,1068430468,45449
mark,-1,1071399613,44941
mark,-1,1074373288,45629
mark,-1,1077306472,43273
mark,-1,1080258255,45028
mark,-1,1083301325,50398
mark,-1,1086221672,46920
mark,-1,1089195498,48064
mark,-1,1092102488,43098
mark,-1,1095007247,48099
mark,-1,1097958237,44035
mark,-1,1100995028,50079
mark,-1,1103897530,44668
mark,-1,1106846176,46950
mark,-1,1109769315,47984
mark,-1,1112669554,12761
mark,-1,1115696982,44644
mark,-1,1118656713,45364
mark,-1,1121721034,48864
mark,-1,1124718419,44181
mark,-1,1127684297,47597
mark,-1,1130675810,44862
mark,-1,1133777771,49971
mark,-1,1136721774,43414
mark,-1,1139653644,49042
mark,-1,1142636761,42603
mark,-1,1145612211,45915
mark,-1,1148561607,126417
mark,-1,1151546754,46171
mark,-1,1154482501,44886
mark,-1,1157445485,46725
mark,-1,1160403440,46056
mark,-1,1163350369,44699
mark,-1,1166361022,48400
mark,-1,1169465736,53593
mark,-1,1172522370,49329
mark,-1,1175517101,46520
mark,-1,1178469349,44669
mark,-1,1181461327,44315
mark,-1,1184483626,47825
mark,-1,1187400675,46638
mark,-1,1190294698,12953
mark,-1,1193257780,45885
mark,-1,1196203096,43492
mark,-1,1199282240,45781
mark,-1,1202285212,43673
mark,-1,1205260517,44072
mark,-1,1208250982,44708
mark,-1,1211279687,45903
mark,-1,1214220050,46497
mark,-1,1217267001,43278
mark,-1,1220266797,48525
mark,-1,1223206869,45135
mark,-1,1226131470,45115
mark,-1,1229084812,48502
mark,-1,1232135889,48941
mark,-1,1235086650,44149
mark,-1,1238031292,46183
mark,-1,1240977357,44420
mark,-1,1243917012,44280
mark,-1,1246877703,46353
mark,-1,1249894548,47537
mark,-1,1252852982,49110
mark,-1,1255811963,61808
mark,-1,1258752589,11788
mark,-1,1261706700,44491
mark,-1,1264641700,48170
mark,-1,1267784915,46498
mark,-1,1270796256,44265
mark,-1,1273790732,44431
mark,-1,1276765267,47978
mark,-1,1279754760,43891
mark,-1,1282784043,50108
mark,-1,1285736294,45202
mark,-1,1288714717,47392
mark,-1,1291669277,45270
mark,-1,1294612596,45909
mark,-1,1297530107,47126
mark,-1,1300598352,45082
mark,-1,1303548787,44020
mark,-1,1306517893,45992
mark,-1,1309456078,46316
mark,-1,1312394704,45780
mark,-1,1315470692,48208
mark,-1,1318406997,45643
mark,-1,1321365460,47205
mark,-1,1324340159,47892
mark,-1,1327289080,45534
mark,-1,1330214334,46080
mark,-1,1333204143,47416
mark,-1,1336204788,11677
mark,-1,1339160894,43064
mark,-1,1342115841,46393
mark,-1,1345116254,72292
mark,-1,1347836536,36868
mark,-1,1350855233,48633
mark,-1,1353890378,44271
mark,-1,1356879692,47861
mark,-1,1359869325,44753
mark,-1,1362858455,45320
mark,-1,1365981355,49338
mark,-1,1369060064,47301
mark,-1,1372037263,43029
mark,-1,1375010340,47959
mark,-1,1377963962,43255
mark,-1,1380909508,45862
mark,-1,1383918637,48170
mark,-1,1386854821,45833
mark,-1,1389801636,46874
mark,-1,1392770664,47763
mark,-1,1395723353,46215
mark,-1,1398758012,46896
mark,-1,1401669750,46497
mark,-1,1404856797,46929
mark,-1,1407843205,46999
mark,-1,1410798711,44801
mark,-1,1413771743,46573
mark,-1,1416811737,48692
mark,-1,1419704062,12773
mark,-1,1422655554,47783
mark,-1,1425582668,48125
mark,-1,1428604008,42345
mark,-1,1431738628,54520
mark,-1,1435086069,39038
mark,-1,1438269987,39813
mark,-1,1441345481,55237
mark,-1,1444389161,51587
mark,-1,1447420986,52029
mark,-1,1450568982,51214
mark,-1,1453618275,49383
mark,-1,1456688577,55628
mark,-1,1459780543,54397
mark,-1,1462839428,53521
mark,-1,1465971101,54722
mark,-1,1468982622,49825
mark,-1,1472026590,53132
mark,-1,1475073065,51317
mark,-1,1478125003,52028
mark,-1,1481128792,51799
mark,-1,1484272489,54005
mark,-1,1487307516,50567
mark,-1,1490337079,53466
mark,-1,1493406602,51664
mark,-1,1496410310,20033
mark,-1,1499548507,52893
mark,-1,1502750568,52840
mark,-1,1505847052,54811
mark,-1,1508949024,50246
mark,-1,1512007074,47553
mark,-1,1514969766,44790
mark,-1,1518035850,44025
mark,-1,1520982421,43935
mark,-1,1523939589,44242
mark,-1,1526898903,44665
mark,-1,1529846855,46947
mark,-1,1532880459,43530
mark,-1,1535777682,47080
mark,-1,1538734919,48879
mark,-1,1541696064,45383
mark,-1,1544596216,47005
mark,-1,1547561360,44769
mark,-1,1550600767,46114
mark,-1,1553554593,42898
mark,-1,1556517277,44776
mark,-1,1559629046,53405
mark,-1,1562965048,50014
mark,-1,1566208506,51718
mark,-1,1569313299,53489
mark,-1,1572292811,44576
mark,-1,1575181715,45269
mark,-1,1578121893,46918
mark,-1,1581042565,11910
mark,-1,1584091204,45304
mark,-1,1587027798,43777
mark,-1,1590053142,47592
mark,-1,1593044304,44636
mark,-1,1596063555,43145
mark,-1,1599123939,47117
mark,-1,1602108261,43330
mark,-1,1605048464,46190
mark,-1,1608038615,47167
mark,-1,1610986205,43257
mark,-1,1613947246,46299
mark,-1,1616988447,48107
mark,-1,1619914618,48140
mark,-1,1622872088,45061
mark,-1,1625822217,44668
mark,-1,1628780486,47299
mark,-1,1631728048,43161
mark,-1,1634761597,74968
mark,-1,1637213177,45182
mark,-1,1640170565,44431
mark,-1,1643107099,47889
mark,-1,1646054813,44107
mark,-1,1649087477,48513
mark,-1,1652004690,45900
mark,-1,1654949460,46856
mark,-1,1657928228,47185
mark,-1,1660851256,48534
mark,-1,1663808455,58497
mark,-1,1666881123,46500
mark,-1,1669822237,46360
mark,-1,1672735488,42913
mark,-1,1675641859,44906
mark,-1,1678597527,47182
mark,-1,1681556905,45900
mark,-1,1684543022,45490
mark,-1,1687487604,50538
mark,-1,1690418780,46234
mark,-1,1693313630,11689
mark,-1,1696253833,44961
mark,-1,1699242977,43980
mark,-1,1702238059,46406
mark,-1,1705277990,46622
mark,-1,1708262064,46546
mark,-1,1711243696,48302
mark,-1,1714210137,45717
mark,-1,1717281871,47450
mark,-1,1720171678,47460
mark,-1,1723141566,48289
mark,-1,1726088277,47135
mark,-1,1729049695,47714
mark,-1,1732072255,44262
mark,-1,1735005539,44552
mark,-1,1737952721,47700
mark,-1,1740928595,47465
mark,-1,1743867371,45498
mark,-1,1746799321,44076
mark,-1,1749826676,49092
mark,-1,1752770325,46906
mark,-1,1755851515,48188
mark,-1,1758877103,46411
mark,-1,1761839595,46979
mark,-1,1764791356,42615
mark,-1,1767880639,13520
mark,-1,1770828785,45026
mark,-1,1773820116,46033
mark,-1,1776826635,49097
mark,-1,1779830086,49364
mark,-1,1782913564,47365
mark,-1,1785942259,44323
mark,-1,1788937462,49154
mark,-1,1791886322,43083
mark,-1,1794854697,45845
mark,-1,1797815730,47319
mark,-1,1800843759,42940
mark,-1,1803813774,64474
mark,-1,1806845225,47595
mark,-1,1809824375,48824
mark,-1,1812770315,45852
mark,-1,1815809204,65723
mark,-1,1818781798,47345
mark,-1,1821728958,45442
mark,-1,1824646981,45414
mark,-1,1827569980,47881
mark,-1,1830523652,43482
mark,-1,1833540586,48173
mark,-1,1836497159,43488
mark,-1,1839431311,47113
mark,-1,1842340554,45054
mark,-1,1845253947,11808
mark,-1,1848210090,43879
mark,-1,1851280859,49173
mark,-1,1854321187,73018
mark,-1,1857062470,35256
mark,-1,1860018429,49143
mark,-1,1863004290,43572
mark,-1,1866081728,45145
mark,-1,1869067047,46131
mark,-1,1872037478,44519
mark,-1,1875056798,44537
mark,-1,1878002042,47424
mark,-1,1880979569,49841
mark,-1,1884026453,45379
mark,-1,1886964223,44739
mark,-1,1889884989,46724
mark,-1,1892802290,45322
mark,-1,1895756216,44619
mark,-1,1898776303,46021
mark,-1,1901794063,45541
mark,-1,1904757282,48867
mark,-1,1907668753,45989
mark,-1,1910640103,47560
mark,-1,1913555935,46142
mark,-1,1916551688,48590
mark,-1,1919495305,45406
mark,-1,1922433557,46534
mark,-1,1925335833,45047
mark,-1,1928293066,46366
mark,-1,1931346452,41325
mark,-1,1934526085,14533
mark,-1,1937652815,42502
mark,-1,1940597530,54754
mark,-1,1943615672,52202
mark,-1,1946618557,50795
mark,-1,1949740688,54914
mark,-1,1952753827,53037
mark,-1,1955788297,71741
mark,-1,1958844052,52600
mark,-1,1961881180,54194
mark,-1,1964964437,50386
mark,-1,1968191048,47167
mark,-1,1971137533,47162
mark,-1,1974050805,46674
mark,-1,1976987355,45149
mark,-1,1979954996,48211
mark,-1,1982999095,46462
mark,-1,1985955452,44855
mark,-1,1988886324,46363
mark,-1,1991866138,45633
mark,-1,1994810567,45174
mark,-1,1997797997,47187
mark,-1,2000830712,44776
mark,-1,2003812488,60743
mark,-1,2006761329,45453
mark,-1,2009696789,47820
mark,-1,2012601003,12810
mark,-1,2015651026,48022
mark,-1,2018605130,43076
mark,-1,2021598349,49498
mark,-1,2024609168,43574
mark,-1,2027576527,44612
mark,-1,2030565452,43389
mark,-1,2033643555,48468
mark,-1,2036586434,45176
mark,-1,2039539374,42543
mark,-1,2042495873,48457
mark,-1,2045435525,47498
mark,-1,2048413362,46226
mark,-1,2051447643,48197
mark,-1,2054419132,45854
mark,-1,2057369138,44831
mark,-1,2060311702,47086
mark,-1,2063252861,45872
mark,-1,2066279513,45965
mark,-1,2069247516,47376
mark,-1,2072219698,48172
mark,-1,2075200793,48309
mark,-1,2078171580,47920
mark,-1,2081099200,11552
mark,-1,2084138812,47110
mark,-1,2087079899,46988
mark,-1,2090080850,46421
mark,-1,2093073312,46773
mark,-1,2096128161,46898
mark,-1,2099187535,49931
mark,-1,2102181449,44421
mark,-1,2105158824,46696
mark,-1,2108145215,47277
mark,-1,2111161551,48819
mark,-1,2114164130,45609
mark,-1,2117204558,47879
mark,-1,2120128038,45989
mark,-1,2123103598,44421
mark,-1,2126058263,45300
mark,-1,2129036040,45465
mark,-1,2132058507,47427
mark,-1,2135003295,45942
mark,-1,2137964004,45210
mark,-1,2140909714,47760
mark,-1,2143919746,46608
mark,-1,2146893158,45210
mark,-1,2149929708,46395
mark,-1,2152864247,48352
mark,-1,2155766355,45633
mark,-1,2158682983,11504
mark,-1,2161634453,43507
mark,-1,2164571573,50454
mark,-1,2167718757,46744
mark,-1,2170718192,45776
mark,-1,2173823107,48861
mark,-1,2176851856,47282
mark,-1,2179835200,48944
mark,-1,2182884834,46888
mark,-1,2185818080,44506
mark,-1,2188783635,44145
mark,-1,2191758538,48216
mark,-1,2194821540,46634
mark,-1,2197817089,44520
mark,-1,2200851949,46037
mark,-1,2203794020,97484
mark,-1,2206283774,43850
mark,-1,2209282390,45300
mark,-1,2212215228,45251
mark,-1,2215154426,47310
mark,-1,2218197289,47379
mark,-1,2221155433,45366
mark,-1,2224092547,45397
mark,-1,2227009650,46608
mark,-1,2229952601,46922
mark,-1,2233018706,44960
mark,-1,2235982880,46826
mark,-1,2238925098,46410
mark,-1,2241945774,45943
mark,-1,2244873475,45405
mark,-1,2247772079,44015
mark,-1,2250790169,45366
mark,-1,2253760232,48626
mark,-1,2256715889,43008
mark,-1,2259666140,47222
mark,-1,2262576450,11385
mark,-1,2265608697,44085
mark,-1,2268555220,44521
mark,-1,2271550496,47026
mark,-1,2274557252,43946
mark,-1,2277559749,45415
mark,-1,2280530957,44862
mark,-1,2283593310,43466
mark,-1,2286525249,42677
mark,-1,2289475338,46016
mark,-1,2292479002,46936
mark,-1,2295421987,49074
mark,-1,2298361151,44256
mark,-1,2301368002,51086
mark,-1,2304328021,49746
mark,-1,2307295833,48627
mark,-1,2310252014,43384
mark,-1,2313211772,51817
mark,-1,2316246338,47601
mark,-1,2319159978,49869
mark,-1,2322087685,44313
mark,-1,2325023859,47430
mark,-1,2327921927,46721
mark,-1,2330850489,46912
mark,-1,2333912025,48121
mark,-1,2336830566,44260
mark,-1,2339800198,11567
mark,-1,2342780467,43799
mark,-1,2345726039,46093
mark,-1,2348808401,49435
mark,-1,2351807365,57297
mark,-1,2354791720,47301
mark,-1,2357762921,47780
mark,-1,2360785243,46492
mark,-1,2363730023,46074
mark,-1,2366860889,48252
mark,-1,2369862244,45003
mark,-1,2372806349,48701
mark,-1,2375764142,44434
mark,-1,2378700660,45100
mark,-1,2381662538,47840
mark,-1,2384719329,45505
mark,-1,2387723323,44204
mark,-1,2390660794,46742
mark,-1,2393608554,44434
mark,-1,2396544461,44316
mark,-1,2399583747,45064
mark,-1,2402522961,46702
mark,-1,2405485506,49245
mark,-1,2408457337,43075
mark,-1,2411368205,11533
mark,-1,2414319911,45738
mark,-1,2417342969,47714
mark,-1,2420345128,46655
mark,-1,2423328274,44900
mark,-1,2426326335,46190
mark,-1,2429298855,48289
mark,-1,2432558583,42847
mark,-1,2435699790,42696
mark,-1,2438688455,53647
mark,-1,2441690760,52866
mark,-1,2444669153,52563
mark,-1,2447628939,55989
mark,-1,2450653715,50107
mark,-1,2453646422,47934
mark,-1,2456614771,50101
mark,-1,2459610416,50465
mark,-1,2462564503,52975
mark,-1,2465608692,52693
mark,-1,2468571108,52588
mark,-1,2471516061,50959
mark,-1,2474490652,53881
mark,-1,2477482902,49999
mark,-1,2480447095,54257
mark,-1,2483466274,52143
mark,-1,2486412841,55801
mark,-1,2489380782,21049
mark,-1,2492361668,50205
mark,-1,2495307054,54639
mark,-1,2498320447,49385
mark,-1,2501538869,51242
mark,-1,2504562029,54190
mark,-1,2507538771,50134
mark,-1,2510536726,50871
mark,-1,2513491844,49855
mark,-1,2516527556,50010
mark,-1,2519498685,52742
mark,-1,2522487114,49841
mark,-1,2525444760,51871
mark,-1,2528373809,51988
mark,-1,2531360507,53193
mark,-1,2534467933,55122
mark,-1,2537457812,52214
mark,-1,2540421060,54458
mark,-1,2543383648,53645
mark,-1,2546310250,56617
mark,-1,2549366615,52401
mark,-1,2552326223,53757
mark,-1,2555268990,50791
mark,-1,2558246537,54012
mark,-1,2561157235,11844
mark,-1,2564127701,46457
mark,-1,2567229371,49683
mark,-1,2570223867,75610
mark,-1,2572951402,36985
mark,-1,2575884374,45646
mark,-1,2578916367,46804
mark,-1,2581979473,46272
mark,-1,2585058053,48978
mark,-1,2588054816,45672
mark,-1,2591019558,49152
mark,-1,2594004198,47281
mark,-1,2596937091,42515
mark,-1,2600002920,49833
mark,-1,2602980817,48268
mark,-1,2605922551,46115
mark,-1,2608848700,45950
mark,-1,2611802703,71502
mark,-1,2614772718,45879
mark,-1,2617816141,48751
mark,-1,2620772599,44229
mark,-1,2623715516,46005
mark,-1,2626645649,46958
mark,-1,2629555772,46311
mark,-1,2632627174,44293
mark,-1,2635581886,44477
mark,-1,2638520084,43290
mark,-1,2641415537,46063
mark,-1,2644355513,43576
mark,-1,2647247330,11301
mark,-1,2650284147,46734
mark,-1,2653237375,46896
mark,-1,2656234662,47112
mark,-1,2659225985,44617
mark,-1,2662229544,47469
mark,-1,2665195865,108342
mark,-1,2668236395,44377
mark,-1,2671175958,45578
mark,-1,2674161732,47450
mark,-1,2677117365,46447
mark,-1,2680129430,45585
mark,-1,2683236775,47535
mark,-1,2686187203,44398
mark,-1,2689131847,43935
mark,-1,2692066472,45051
mark,-1,2695012468,46458
mark,-1,2697921582,45822
mark,-1,2700948803,50008
mark,-1,2703896580,46589
mark,-1,2706817236,43334
mark,-1,2709768632,47806
mark,-1,2712725267,45071
mark,-1,2715736062,49167
mark,-1,2718692446,45598
mark,-1,2721597337,43780
mark,-1,2724498554,11946
mark,-1,2727443339,43899
mark,-1,2730448987,44881
mark,-1,2733561432,46871
mark,-1,2736535972,43154
mark,-1,2739489585,44600
mark,-1,2742474624,44931
mark,-1,2745449945,46503
mark,-1,2748380488,43631
mark,-1,2751311134,44449
mark,-1,2754273379,43990
mark,-1,2757221522,49185
mark,-1,2760194370,45984
mark,-1,2763157813,46255
mark,-1,2766099221,44473
mark,-1,2769135299,51818
mark,-1,2772051227,43348
mark,-1,2774987170,46903
mark,-1,2777969816,44989
mark,-1,2780918460,43122
mark,-1,2783843401,47197
mark,-1,2786795490,45043
mark,-1,2789752098,43711
mark,-1,2792697250,47315
mark,-1,2795600840,43912
mark,-1,2798501707,13319
mark,-1,2801452470,43966
mark,-1,2804393447,45531
mark,-1,2807376336,45991
mark,-1,2810385716,45003
mark,-1,2813386683,47707
mark,-1,2816345475,44837
mark,-1,2819331283,46282
mark,-1,2822270774,44060
mark,-1,2825200714,42829
mark,-1,2828210891,44017
mark,-1,2831157866,43692
mark,-1,2834099886,45095
mark,-1,2837031270,47072
mark,-1,2839998628,45351
mark,-1,2842960541,47781
mark,-1,2845917289,46492
mark,-1,2848859657,45227
mark,-1,2851814828,58468
mark,-1,2854741923,46954
mark,-1,2857690044,44612
mark,-1,2860645824,47429
mark,-1,2863559007,44555
mark,-1,2866554584,47857
mark,-1,2869484617,48956
mark,-1,2872383718,11550
mark,-1,2875415038,57273
mark,-1,2878311195,43599
mark,-1,2881267122,47738
mark,-1,2884284486,50669
mark,-1,2887283742,44035
mark,-1,2890270007,48070
mark,-1,2893264740,44768
mark,-1,2896240527,47811
mark,-1,2899183408,46061
mark,-1,2902114538,43447
mark,-1,2905075074,43110
mark,-1,2908022346,44915
mark,-1,2910960392,44132
mark,-1,2913889602,49521
mark,-1,2916858931,43759
mark,-1,2919824573,48002
mark,-1,2922774051,44896
mark,-1,2925767557,46733
mark,-1,2928723024,46903
mark,-1,2931674876,51912
mark,-1,2934728608,46463
mark,-1,2937740114,45647
mark,-1,2940659103,44767
mark,-1,2943662447,47588
mark,-1,2946590844,48319
mark,-1,2949484470,11837
mark,-1,2952454657,56814
mark,-1,2955340400,42887
mark,-1,2958297682,48859
mark,-1,2961304556,48534
mark,-1,2964307656,44272
mark,-1,2967363585,47557
mark,-1,2970357485,47249
mark,-1,2973382544,52508
mark,-1,2976342122,51548
mark,-1,2979286041,49736
mark,-1,2982263412,49965
mark,-1,2985232995,54062
mark,-1,2988203208,50065
mark,-1,2991145589,53754
mark,-1,2994128139,52255
mark,-1,2997116962,50159
mark,-1,3000085942,51149
mark,-1,3003034710,50321
mark,-1,3006004732,51097
mark,-1,3008926253,50419
mark,-1,3011878322,51170
mark,-1,3014848186,50607
mark,-1,3017776054,51787
mark,-1,3020786653,50645
mark,-1,3023736755,51146
mark,-1,3026656817,11552
mark,-1,3029626770,57730
mark,-1,3032523242,41684
mark,-1,3035474782,48163
mark,-1,3038482679,44007
mark,-1,3041482891,45637
mark,-1,3044473443,46081
