event_type,gc_thread,start_ns,time_ns
mark,-1,1133786898,43390
mark,-1,1136761832,42245
mark,-1,1139687731,46376
mark,-1,1142641023,42095
mark,-1,1145642205,42061
mark,-1,1148575101,41563
mark,-1,1151517655,43954
mark,-1,1154429109,42469
mark,-1,1157381885,42791
mark,-1,1160326991,43940
mark,-1,1163272268,43727
mark,-1,1166207874,43554
mark,-1,1169164816,43161
mark,-1,1172088676,42312
mark,-1,1175046318,42649
mark,-1,1178026234,43301
mark,-1,1180941435,42828
mark,-1,1183890946,41561
mark,-1,1186797466,12151
mark,-1,1189750327,42178
mark,-1,1192681508,46079
mark,-1,1195772986,42436
mark,-1,1198753275,42211
mark,-1,1201762544,43064
mark,-1,1204725724,47578
mark,-1,1207698862,42619
mark,-1,1210632843,42377
mark,-1,1213568172,42851
mark,-1,1216515787,41759
mark,-1,1219461767,44256
mark,-1,1222411745,43012
mark,-1,1225331466,43642
mark,-1,1228268852,44184
mark,-1,1231203008,42520
mark,-1,1234158354,45313
mark,-1,1237107289,42459
mark,-1,1240056966,43940
mark,-1,1243003525,84736
mark,-1,1245982383,43115
mark,-1,1248943741,44172
mark,-1,1251829878,71820
mark,-1,1254308059,42403
mark,-1,1257242610,43326
mark,-1,1260153602,44437
mark,-1,1263112387,45272
mark,-1,1266048931,42323
mark,-1,1269014182,42736
mark,-1,1271947484,42310
mark,-1,1274886851,43471
mark,-1,1277807325,45516
mark,-1,1280729179,47610
mark,-1,1283677603,41952
mark,-1,1286594842,72577
mark,-1,1289095309,42241
mark,-1,1292074999,44433
mark,-1,1294986645,41116
mark,-1,1297925956,46276
mark,-1,1300870249,42047
mark,-1,1303816141,43531
mark,-1,1306761589,42985
mark,-1,1309701306,43268
mark,-1,1312628569,43248
mark,-1,1315531756,42732
mark,-1,1318430366,42477
mark,-1,1321392174,42857
mark,-1,1324329135,42612
mark,-1,1327290605,43376
mark,-1,1330208501,41414
mark,-1,1333107566,11391
mark,-1,1336047777,42920
mark,-1,1338990908,45923
mark,-1,1342040472,44067
mark,-1,1345039668,43004
mark,-1,1348038755,42480
mark,-1,1351040363,44342
mark,-1,1354037297,41992
mark,-1,1356974396,41298
mark,-1,1359910592,45423
mark,-1,1362889863,41717
mark,-1,1365826236,42596
mark,-1,1368727582,49930
mark,-1,1371638269,45352
mark,-1,1374801902,43738
mark,-1,1377948546,43329
mark,-1,1381113992,42885
mark,-1,1384140126,50824
mark,-1,1387145326,49248
mark,-1,1390195212,44224
mark,-1,1393104850,43456
mark,-1,1396001248,42906
mark,-1,1398964737,42618
mark,-1,1401898117,43374
mark,-1,1404851288,43398
mark,-1,1407772866,41159
mark,-1,1410669349,12469
mark,-1,1413617766,41871
mark,-1,1416551779,45188
mark,-1,1419551096,71304
mark,-1,1422278329,34558
mark,-1,1425234088,45550
mark,-1,1428240040,43156
mark,-1,1431237329,42970
mark,-1,1434235161,43218
mark,-1,1437216089,45012
mark,-1,1440215399,42815
mark,-1,1443150743,42207
mark,-1,1446084448,42136
mark,-1,1449043616,42528
mark,-1,1451989962,43409
mark,-1,1454937012,44952
mark,-1,1457846391,45092
mark,-1,1460796116,43574
mark,-1,1463727487,42437
mark,-1,1466688889,42367
mark,-1,1469622598,41977
mark,-1,1472560126,41753
mark,-1,1475479920,44403
mark,-1,1478413829,42818
mark,-1,1481373430,45216
mark,-1,1484333893,42177
mark,-1,1487326254,42662
mark,-1,1490232734,11946
mark,-1,1493187137,41910
mark,-1,1496117659,44240
mark,-1,1499148854,44195
mark,-1,1502160589,44119
mark,-1,1505142300,42499
mark,-1,1508098772,43515
mark,-1,1511078208,42315
mark,-1,1514023639,45609
mark,-1,1516977127,42183
mark,-1,1519978211,42385
mark,-1,1522947259,42968
mark,-1,1525883526,43346
mark,-1,1528806098,43145
mark,-1,1531753814,43606
mark,-1,1534692177,42708
mark,-1,1537677895,42935
mark,-1,1540637909,41177
mark,-1,1543586861,43025
mark,-1,1546510019,45086
mark,-1,1549412786,44035
mark,-1,1552317602,42490
mark,-1,1555279817,42997
mark,-1,1558225474,44131
mark,-1,1561179147,47389
mark,-1,1564085021,41384
mark,-1,1566992166,11538
mark,-1,1569946608,43675
mark,-1,1572895172,43367
mark,-1,1575884240,74965
mark,-1,1578609893,35108
mark,-1,1581544974,45533
mark,-1,1584587753,41351
mark,-1,1587572680,44141
mark,-1,1590570186,44107
mark,-1,1593548977,43678
mark,-1,1596511870,44425
mark,-1,1599491372,41749
mark,-1,1602427285,42514
mark,-1,1605433622,53787
mark,-1,1608430569,41769
mark,-1,1611370327,43378
mark,-1,1614291177,42305
mark,-1,1617233922,44583
mark,-1,1620172325,41363
mark,-1,1623129844,43818
mark,-1,1626078182,59689
mark,-1,1629034003,43028
mark,-1,1631994701,46537
mark,-1,1634951353,42828
mark,-1,1637961400,41660
mark,-1,1640984356,48941
mark,-1,1644049041,45245
mark,-1,1647006256,42239
mark,-1,1649951795,42387
mark,-1,1652860874,11705
mark,-1,1655817631,42467
mark,-1,1658764776,45265
mark,-1,1661767079,41674
mark,-1,1664772397,42286
mark,-1,1667735717,44735
mark,-1,1670739946,42514
mark,-1,1673753538,43198
mark,-1,1676692258,62371
mark,-1,1679672106,43058
mark,-1,1682662010,43183
mark,-1,1685619427,42003
mark,-1,1688551659,44522
mark,-1,1691467375,41753
mark,-1,1694428887,43397
mark,-1,1697367960,45408
mark,-1,1700327876,44105
mark,-1,1703232550,42739
mark,-1,1706173052,43205
mark,-1,1709119907,43000
mark,-1,1712047066,43147
mark,-1,1715005796,43815
mark,-1,1717961467,43731
mark,-1,1720898875,43660
mark,-1,1723840303,42148
mark,-1,1726738890,42666
mark,-1,1729645078,11934
mark,-1,1732619616,41643
mark,-1,1735563226,44765
mark,-1,1738561204,41661
mark,-1,1741543458,42368
mark,-1,1744553171,41902
mark,-1,1747527019,43223
mark,-1,1750504301,42349
mark,-1,1753440199,42370
mark,-1,1756365863,41829
mark,-1,1759327816,42902
mark,-1,1762294592,42381
mark,-1,1765229191,41473
mark,-1,1768145742,43421
mark,-1,1771094747,42423
mark,-1,1774011852,43698
mark,-1,1776958167,40752
mark,-1,1779942047,43022
mark,-1,1782900701,43088
mark,-1,1785843054,44385
mark,-1,1788755155,42396
mark,-1,1791679064,42724
mark,-1,1794635645,44032
mark,-1,1797577009,44860
mark,-1,1800537497,42724
mark,-1,1803445876,11825
mark,-1,1806400306,43268
mark,-1,1809351382,44249
mark,-1,1812346135,42079
mark,-1,1815351679,41972
mark,-1,1818319414,44150
mark,-1,1821289357,44213
mark,-1,1824263981,41966
mark,-1,1827203726,42741
mark,-1,1830180385,42319
mark,-1,1833135332,41633
mark,-1,1836123761,42226
mark,-1,1839057874,44279
mark,-1,1841977657,45273
mark,-1,1844931220,43935
mark,-1,1847866959,42190
mark,-1,1850813060,47799
mark,-1,1853772354,44370
mark,-1,1856723491,47016
mark,-1,1859633461,45020
mark,-1,1862584424,44208
mark,-1,1865546947,43570
mark,-1,1868487330,43030
mark,-1,1871426072,45504
mark,-1,1874475149,49787
mark,-1,1877555916,12569
mark,-1,1880544101,50687
mark,-1,1883567065,60128
mark,-1,1886648752,52213
mark,-1,1889654978,50386
mark,-1,1892681292,48232
mark,-1,1895678532,45262
mark,-1,1898660033,42817
mark,-1,1901601927,42545
mark,-1,1904522646,42580
mark,-1,1907479109,42657
mark,-1,1910427237,42726
mark,-1,1913384124,43574
mark,-1,1916288085,44492
mark,-1,1919231235,43761
mark,-1,1922168058,43063
mark,-1,1925082321,43589
mark,-1,1928076027,42788
mark,-1,1931199268,44411
mark,-1,1934152040,43882
mark,-1,1937066540,43079
mark,-1,1940021706,42624
mark,-1,1942965405,44765
mark,-1,1945914979,42750
mark,-1,1948851904,41004
mark,-1,1951745029,12120
mark,-1,1954691050,42993
mark,-1,1957630432,44751
mark,-1,1960628619,43340
mark,-1,1963626902,43281
mark,-1,1966628666,42705
mark,-1,1969606241,43730
mark,-1,1972579272,42077
mark,-1,1975556962,44125
mark,-1,1978517348,42333
mark,-1,1981464408,42384
mark,-1,1984422806,46016
mark,-1,1987349442,43354
mark,-1,1990265739,44293
mark,-1,1993211255,43444
mark,-1,1996144773,41785
mark,-1,1999095996,42376
mark,-1,2002032332,42683
mark,-1,2004980664,44473
mark,-1,2007893023,42084
mark,-1,2010837848,43574
mark,-1,2013794268,44364
mark,-1,2016727689,50591
mark,-1,2019668723,44644
mark,-1,2022578859,41692
mark,-1,2025528169,12996
mark,-1,2028476813,41115
mark,-1,2031416175,42359
mark,-1,2034420344,42547
mark,-1,2037429447,42704
mark,-1,2040410705,43382
mark,-1,2043378789,42879
mark,-1,2046351476,43297
mark,-1,2049289843,41847
mark,-1,2052214938,42579
mark,-1,2055172113,42267
mark,-1,2058130462,42051
mark,-1,2061067014,41851
mark,-1,2063980274,42536
mark,-1,2066917492,45040
mark,-1,2069857976,44517
mark,-1,2072864011,42632
mark,-1,2075798812,42161
mark,-1,2078738992,45710
mark,-1,2081651016,43917
mark,-1,2084571814,43461
mark,-1,2087526432,42234
mark,-1,2090471747,43034
mark,-1,2093424747,42453
mark,-1,2096328579,41419
mark,-1,2099221795,11449
mark,-1,2102160314,40939
mark,-1,2105099228,45808
mark,-1,2108082583,43485
mark,-1,2111068259,43257
mark,-1,2114066516,43263
mark,-1,2117031775,43909
mark,-1,2120002310,41919
mark,-1,2122979205,42967
mark,-1,2125912476,42084
mark,-1,2128867540,42523
mark,-1,2131805047,43004
mark,-1,2134754888,42547
mark,-1,2137671264,43719
mark,-1,2140620690,41586
mark,-1,2143573495,55512
mark,-1,2146342527,46180
mark,-1,2149259730,43187
mark,-1,2152197250,42917
mark,-1,2155142716,43542
mark,-1,2158103575,43379
mark,-1,2161043567,42409
mark,-1,2163935615,42922
mark,-1,2166887217,42627
mark,-1,2169847352,44044
mark,-1,2172799218,42656
mark,-1,2175748015,44497
mark,-1,2178682230,42159
mark,-1,2181644253,42906
mark,-1,2184561086,41385
mark,-1,2187459284,11878
mark,-1,2190410935,40403
mark,-1,2193366037,44316
mark,-1,2196360147,43438
mark,-1,2199357767,42865
mark,-1,2202323699,42850
mark,-1,2205280951,44839
mark,-1,2208249868,41781
mark,-1,2211177330,42213
mark,-1,2214127078,69170
mark,-1,2216563817,42005
mark,-1,2219603006,48904
mark,-1,2222598789,49277
mark,-1,2225609116,48741
mark,-1,2228607629,49268
mark,-1,2231578426,48323
mark,-1,2234533362,48334
mark,-1,2237508708,51004
mark,-1,2240487005,51305
mark,-1,2243441919,49722
mark,-1,2246379265,49538
mark,-1,2249343897,49346
mark,-1,2252289932,49788
mark,-1,2255268932,57013
mark,-1,2258193599,49297
mark,-1,2261152020,49211
mark,-1,2264145921,42068
mark,-1,2267133377,44885
mark,-1,2270044219,42346
mark,-1,2272997667,43571
mark,-1,2275941048,44134
mark,-1,2278876494,43564
mark,-1,2281865731,42474
mark,-1,2284768065,41349
mark,-1,2287662557,11766
mark,-1,2290617799,44707
mark,-1,2293570359,45376
mark,-1,2296520419,41451
mark,-1,2299520548,42736
mark,-1,2302510037,44681
mark,-1,2305486664,44102
mark,-1,2308476046,44070
mark,-1,2311424332,42405
mark,-1,2314357204,42297
mark,-1,2317367219,43251
mark,-1,2320309071,43810
mark,-1,2323254517,42218
mark,-1,2326175427,44241
mark,-1,2329124806,44740
mark,-1,2332058789,42513
mark,-1,2335012740,43000
mark,-1,2337957957,44429
mark,-1,2340895284,41039
mark,-1,2343810517,45322
mark,-1,2346735888,43542
mark,-1,2349689654,42822
mark,-1,2352630512,42164
mark,-1,2355566001,43013
mark,-1,2358492837,41867
mark,-1,2361410794,49435
mark,-1,2364368130,15837
mark,-1,2367320107,40863
mark,-1,2370264492,45588
mark,-1,2373266995,41832
mark,-1,2376497250,42704
mark,-1,2379578791,40236
mark,-1,2382658453,37203
mark,-1,2385646377,50201
mark,-1,2388587617,49184
mark,-1,2391528686,48463
mark,-1,2394504684,49140
mark,-1,2397485521,47917
mark,-1,2400431862,48238
mark,-1,2403367467,50212
mark,-1,2406341685,48804
mark,-1,2409292440,48689
mark,-1,2412259336,55514
mark,-1,2415341324,49961
mark,-1,2418394422,50781
mark,-1,2421423838,50302
mark,-1,2424420804,50961
mark,-1,2427428884,49718
mark,-1,2430497550,50450
mark,-1,2433548270,50340
mark,-1,2436602518,52192
mark,-1,2439606109,52676
mark,-1,2442616958,22137
mark,-1,2445676425,49242
mark,-1,2448709739,56199
mark,-1,2451808789,50324
mark,-1,2454897559,50764
mark,-1,2458006491,51393
mark,-1,2461090022,51624
mark,-1,2464124148,49064
mark,-1,2467079470,50860
mark,-1,2470056666,48467
mark,-1,2473017937,48692
mark,-1,2475971703,50283
mark,-1,2478923446,50345
mark,-1,2481856094,46019
mark,-1,2484833085,49980
mark,-1,2487804010,48916
mark,-1,2490789191,49861
mark,-1,2493763466,50272
mark,-1,2496780712,48407
mark,-1,2499726923,48173
mark,-1,2502696615,48738
mark,-1,2505656838,49783
mark,-1,2508599592,48953
mark,-1,2511648275,44782
mark,-1,2514589391,11723
mark,-1,2517539314,43829
mark,-1,2520470793,44656
mark,-1,2523465445,43141
mark,-1,2526470734,41776
mark,-1,2529479608,43636
mark,-1,2532441687,43763
mark,-1,2535420605,42850
mark,-1,2538356815,42694
mark,-1,2541289324,42259
mark,-1,2544243230,42397
mark,-1,2547207593,42705
mark,-1,2550144055,42663
mark,-1,2553062899,42417
mark,-1,2556000996,43982
mark,-1,2558943885,44704
mark,-1,2561963319,44745
mark,-1,2564908376,43071
mark,-1,2567859238,42714
mark,-1,2570770946,43695
mark,-1,2573708874,42083
mark,-1,2576667302,42253
mark,-1,2579613037,44873
mark,-1,2582546555,42216
mark,-1,2585462514,41556
mark,-1,2588344470,12075
mark,-1,2591308149,40545
mark,-1,2594237592,44763
mark,-1,2597201877,42179
mark,-1,2600193817,41842
mark,-1,2603187589,43830
mark,-1,2606162628,41936
mark,-1,2609190101,42238
mark,-1,2612161588,42904
mark,-1,2615091425,45084
mark,-1,2618047790,41942
mark,-1,2621041527,42626
mark,-1,2623972446,43491
mark,-1,2626886219,45156
mark,-1,2629869613,43975
mark,-1,2632810071,42377
mark,-1,2635756455,47871
mark,-1,2638714233,43257
mark,-1,2641663911,43643
mark,-1,2644573374,44751
mark,-1,2647528586,43320
mark,-1,2650488515,43701
mark,-1,2653447297,43901
mark,-1,2656378849,41325
mark,-1,2659317832,12080
mark,-1,2662270362,43241
mark,-1,2665248487,45093
mark,-1,2668228004,43756
mark,-1,2671213005,41351
mark,-1,2674183994,44072
mark,-1,2677160324,44201
mark,-1,2680123729,41305
mark,-1,2683100901,41885
mark,-1,2686041163,49316
mark,-1,2689006577,42258
mark,-1,2691964841,41279
mark,-1,2694920245,42383
mark,-1,2697840975,42433
mark,-1,2700783288,43507
mark,-1,2703719593,41808
mark,-1,2706713177,45014
mark,-1,2709666311,42732
mark,-1,2712613932,42292
mark,-1,2715526232,43980
mark,-1,2718490908,43786
mark,-1,2721448740,42607
mark,-1,2724414781,42431
mark,-1,2727333446,45018
mark,-1,2730234691,11363
mark,-1,2733192997,39788
mark,-1,2736132493,44897
mark,-1,2739137041,41581
mark,-1,2742140793,43311
mark,-1,2745135853,42818
mark,-1,2748120115,41568
mark,-1,2751098953,42408
mark,-1,2754036926,42440
mark,-1,2757146894,43102
mark,-1,2760130628,43232
mark,-1,2763071030,43521
mark,-1,2765976106,43125
mark,-1,2768921066,42432
mark,-1,2771864792,44429
mark,-1,2774815991,43478
mark,-1,2777796688,44041
mark,-1,2780732014,48668
mark,-1,2783637595,42606
mark,-1,2786601385,43370
mark,-1,2789547316,51498
mark,-1,2792516337,43437
mark,-1,2795434079,43500
mark,-1,2798346380,41474
mark,-1,2801243694,11586
mark,-1,2804255894,41141
mark,-1,2807212147,45900
mark,-1,2810219218,41063
mark,-1,2813219821,42064
mark,-1,2816156235,41440
mark,-1,2819136363,43671
mark,-1,2822145067,44979
mark,-1,2825091902,43027
mark,-1,2828015901,41551
mark,-1,2830968548,42917
mark,-1,2833968766,42639
mark,-1,2836901201,43300
mark,-1,2839806957,44459
mark,-1,2842757500,43692
mark,-1,2845691991,42680
mark,-1,2848641825,42528
mark,-1,2851601234,42624
mark,-1,2854643847,42577
mark,-1,2857615959,44329
mark,-1,2860501671,43754
mark,-1,2863431793,43116
mark,-1,2866339887,45095
mark,-1,2869312223,42776
mark,-1,2872246365,53802
mark,-1,2875211955,50554
mark,-1,2878365819,51258
mark,-1,2881344779,48869
mark,-1,2884368825,57196
mark,-1,2887390767,41899
mark,-1,2890309012,11828
mark,-1,2893268493,43146
mark,-1,2896169856,46347
mark,-1,2899170583,46243
mark,-1,2902222548,43782
mark,-1,2905212738,43574
mark,-1,2908202475,43334
mark,-1,2911187766,44552
mark,-1,2914162343,42416
mark,-1,2917093748,41931
mark,-1,2920049352,42449
mark,-1,2923011016,43027
mark,-1,2925953020,42850
mark,-1,2928869943,43660
mark,-1,2931812433,42897
mark,-1,2934753115,42146
mark,-1,2937707005,45934
mark,-1,2940642981,43278
mark,-1,2943587532,43168
mark,-1,2946517410,44393
mark,-1,2949494378,45752
mark,-1,2952438821,42154
mark,-1,2955389752,43544
mark,-1,2958344573,43383
mark,-1,2961260890,42898
mark,-1,2964167161,41029
mark,-1,2967061691,11863
mark,-1,2970019580,43898
mark,-1,2972974355,45899
mark,-1,2975974569,42387
mark,-1,2978982425,44744
mark,-1,2981960070,43560
mark,-1,2984941226,44673
mark,-1,2987918287,41855
mark,-1,2990853169,45868
mark,-1,2993812058,42266
mark,-1,2996758005,43239
mark,-1,2999753580,43521
mark,-1,3002690438,44163
mark,-1,3005594381,43743
mark,-1,3008537844,41755
mark,-1,3011496626,45477
mark,-1,3014448011,43965
mark,-1,3017386370,42455
mark,-1,3020332393,42174
