event_type,gc_thread,start_ns,time_ns
mark,-1,616275234,45441
mark,-1,619184243,46064
mark,-1,622141228,43484
mark,-1,625086912,48166
mark,-1,628033737,46149
mark,-1,630969407,45616
mark,-1,633861965,11848
mark,-1,636798009,44944
mark,-1,639731147,44630
mark,-1,642744331,46966
mark,-1,645742175,45325
mark,-1,648724883,43215
mark,-1,651761966,45059
mark,-1,654741736,43237
mark,-1,657669211,46510
mark,-1,660647504,42970
mark,-1,663596446,41901
mark,-1,666549611,48036
mark,-1,669564243,40956
mark,-1,672629637,45243
mark,-1,675706883,39354
mark,-1,678676844,38962
mark,-1,681623626,46824
mark,-1,684564705,43803
mark,-1,687502443,43398
mark,-1,690451453,44735
mark,-1,693387044,42977
mark,-1,696336177,47552
mark,-1,699288783,47186
mark,-1,702243214,44978
mark,-1,705148612,43557
mark,-1,708039761,12696
mark,-1,710991247,44041
mark,-1,713924342,46177
mark,-1,716911998,42393
mark,-1,719926693,43218
mark,-1,722899505,43784
mark,-1,725880056,42985
mark,-1,728847452,42667
mark,-1,731780917,44595
mark,-1,734735070,42171
mark,-1,737693339,43642
mark,-1,740704927,48249
mark,-1,743662795,49062
mark,-1,746590787,48864
mark,-1,749544152,50749
mark,-1,752512807,49639
mark,-1,755500067,51241
mark,-1,758449084,49799
mark,-1,761397005,49046
mark,-1,764334013,51306
mark,-1,767293045,51363
mark,-1,770253429,50244
mark,-1,773204723,50463
mark,-1,776164610,50163
mark,-1,779125256,52253
mark,-1,782040959,20396
mark,-1,785002686,50558
mark,-1,788002392,43634
mark,-1,791002973,42877
mark,-1,794001772,42637
mark,-1,796964787,44090
mark,-1,799951956,42881
mark,-1,802935183,43839
mark,-1,805864982,42718
mark,-1,808795763,44752
mark,-1,811737810,43194
mark,-1,814669915,43383
mark,-1,817573114,43067
mark,-1,820507502,44432
mark,-1,823458245,43474
mark,-1,826402849,44382
mark,-1,829292402,44700
mark,-1,832225947,46304
mark,-1,835178763,42817
mark,-1,838153016,47304
mark,-1,841055030,45332
mark,-1,843945272,46928
mark,-1,846893682,46897
mark,-1,849822663,45465
mark,-1,852829862,46880
mark,-1,855790129,45113
mark,-1,858708231,43633
mark,-1,861610928,21745
mark,-1,864589757,44728
mark,-1,867522809,44847
mark,-1,870477462,42694
mark,-1,873473669,57905
mark,-1,876477215,42321
mark,-1,879467601,41821
mark,-1,882441465,46510
mark,-1,885468570,58945
mark,-1,888450255,42461
mark,-1,891429078,42553
mark,-1,894365272,44228
mark,-1,897288027,45469
mark,-1,900230631,45552
mark,-1,903174957,42918
mark,-1,906126730,46075
mark,-1,909065178,45390
mark,-1,912015536,43278
mark,-1,914908990,43662
mark,-1,917861656,48937
mark,-1,920810629,45731
mark,-1,923759746,46767
mark,-1,926742952,44477
mark,-1,929677647,43653
mark,-1,932604492,43768
mark,-1,935598166,12133
mark,-1,938540802,42825
mark,-1,941465904,60214
mark,-1,944470290,46787
mark,-1,947470514,43073
mark,-1,950471574,43062
mark,-1,953433193,42793
mark,-1,956420999,42778
mark,-1,959356363,43860
mark,-1,962284589,41730
mark,-1,965227201,43245
mark,-1,968169788,42323
mark,-1,971106900,46043
mark,-1,974020351,43214
mark,-1,976951920,43550
mark,-1,979882735,46284
mark,-1,982912428,43832
mark,-1,985856456,46186
mark,-1,988763584,43218
mark,-1,991713257,44124
mark,-1,994619494,43903
mark,-1,997528201,44632
mark,-1,1000497428,46805
mark,-1,1003444466,43292
mark,-1,1006369646,43297
mark,-1,1009320861,43815
mark,-1,1012214490,12034
mark,-1,1015170194,41681
mark,-1,1018109201,43678
mark,-1,1021098129,46874
mark,-1,1024101625,42808
mark,-1,1027090034,44725
mark,-1,1030077903,51883
mark,-1,1033152972,49447
mark,-1,1036115803,42574
mark,-1,1039060002,43755
mark,-1,1042017419,41402
mark,-1,1044971634,42750
mark,-1,1047906887,44090
mark,-1,1050893056,47987
mark,-1,1053836905,44378
mark,-1,1056780742,44352
mark,-1,1059740968,43844
mark,-1,1062684822,44554
mark,-1,1065578226,43565
mark,-1,1068524311,42631
mark,-1,1071428890,44439
mark,-1,1074403968,42814
mark,-1,1077322989,45315
mark,-1,1080258032,43620
mark,-1,1083237268,43435
mark,-1,1086134651,11564
mark,-1,1089119491,43569
mark,-1,1092051497,44006
mark,-1,1095043234,43399
mark,-1,1098031781,42851
mark,-1,1101024211,46189
mark,-1,1104024475,43765
mark,-1,1106996941,42962
mark,-1,1109935882,42585
mark,-1,1112864376,43785
mark,-1,1115807849,42938
mark,-1,1118787646,43483
mark,-1,1121699590,45572
mark,-1,1124604277,45623
mark,-1,1127546903,43761
mark,-1,1130543358,46703
mark,-1,1133495569,47406
mark,-1,1136426207,44162
mark,-1,1139358792,43016
mark,-1,1142276308,44452
mark,-1,1145166358,42879
mark,-1,1148108625,43735
mark,-1,1151060121,47786
mark,-1,1153989901,46299
mark,-1,1156890580,48540
mark,-1,1159818321,41970
mark,-1,1162710718,11504
mark,-1,1165651757,43537
mark,-1,1168597801,46024
mark,-1,1171904156,99897
mark,-1,1174755698,42030
mark,-1,1177820310,55577
mark,-1,1180918723,50982
mark,-1,1184007518,51168
mark,-1,1187102443,51302
mark,-1,1190183403,50126
mark,-1,1193255624,50664
mark,-1,1196329834,51934
mark,-1,1199359088,49969
mark,-1,1202403989,50363
mark,-1,1205432486,53397
mark,-1,1208471969,50246
mark,-1,1211479752,50307
mark,-1,1214535621,51962
mark,-1,1217593816,51176
mark,-1,1220655002,51610
mark,-1,1223652157,51146
mark,-1,1226786358,51623
mark,-1,1230085058,47616
mark,-1,1233193476,43886
mark,-1,1236213498,49983
mark,-1,1239207942,52636
mark,-1,1242226483,46493
mark,-1,1245140120,46725
mark,-1,1248049798,12696
mark,-1,1251105341,45260
mark,-1,1254086257,44497
mark,-1,1257076016,44498
mark,-1,1260068167,42353
mark,-1,1263041729,48298
mark,-1,1266032392,42100
mark,-1,1269009325,43537
mark,-1,1271961829,42050
mark,-1,1274913758,50111
mark,-1,1277909206,42962
mark,-1,1280839837,42982
mark,-1,1283747690,44648
mark,-1,1286682540,43816
mark,-1,1289647866,45583
mark,-1,1292600960,44770
mark,-1,1295543002,44526
mark,-1,1298510453,43093
mark,-1,1301412725,43781
mark,-1,1304364536,44411
mark,-1,1307306866,43526
mark,-1,1310273469,43323
mark,-1,1313180519,44964
mark,-1,1316076897,11333
mark,-1,1319024192,43763
mark,-1,1321966785,45310
mark,-1,1325009570,44465
mark,-1,1328009538,42389
mark,-1,1331013190,44020
mark,-1,1334005171,42778
mark,-1,1336973978,47171
mark,-1,1339913211,42030
mark,-1,1342856515,42696
mark,-1,1345808228,45023
mark,-1,1348743354,46320
mark,-1,1351684662,44383
mark,-1,1354630137,43061
mark,-1,1357575657,44233
mark,-1,1360529761,43981
mark,-1,1363483455,43151
mark,-1,1366417215,45465
mark,-1,1369315680,45232
mark,-1,1372264804,46346
mark,-1,1375261494,44286
mark,-1,1378206248,44154
mark,-1,1381108168,42500
mark,-1,1384010774,45320
mark,-1,1386904843,11687
mark,-1,1389860486,44649
mark,-1,1392796925,42382
mark,-1,1395786848,47809
mark,-1,1398789071,42917
mark,-1,1401727566,42265
mark,-1,1404694865,44320
mark,-1,1407675115,45874
mark,-1,1410613724,42668
mark,-1,1413543737,41994
mark,-1,1416516147,43120
mark,-1,1419464949,43038
mark,-1,1422428514,44160
mark,-1,1425322515,45345
mark,-1,1428264730,44716
mark,-1,1431194855,42348
mark,-1,1434148601,44343
mark,-1,1437098711,42248
mark,-1,1440035247,42281
mark,-1,1442949867,44606
mark,-1,1445832416,43702
mark,-1,1448746240,46133
mark,-1,1451728377,47539
mark,-1,1454693008,44994
mark,-1,1457630027,55052
mark,-1,1460392550,43860
mark,-1,1463344217,45280
mark,-1,1466288590,44978
mark,-1,1469225231,43223
mark,-1,1472189644,41225
mark,-1,1475094030,12104
mark,-1,1478042130,43926
mark,-1,1480989182,45286
mark,-1,1483982026,46578
mark,-1,1486990456,41906
mark,-1,1489968415,44082
mark,-1,1492948195,42005
mark,-1,1495917470,43080
mark,-1,1498848811,45480
mark,-1,1501835734,42698
mark,-1,1504770000,43621
mark,-1,1507699283,43987
mark,-1,1510613735,43507
mark,-1,1513576257,43328
mark,-1,1516522154,44672
mark,-1,1519514158,76037
mark,-1,1522005699,41209
mark,-1,1524975345,44085
mark,-1,1527919435,46045
mark,-1,1530875788,42195
mark,-1,1533808771,42310
mark,-1,1536701495,45602
mark,-1,1539636135,45044
mark,-1,1542590863,42666
mark,-1,1545535682,44360
mark,-1,1548468281,44124
mark,-1,1551405879,44490
mark,-1,1554356295,43077
mark,-1,1557261539,44897
mark,-1,1560181925,43969
mark,-1,1563138222,47519
mark,-1,1566070158,45867
mark,-1,1569069952,43845
mark,-1,1571965348,11611
mark,-1,1574905087,43359
mark,-1,1577867950,44625
mark,-1,1580853867,43835
mark,-1,1583851638,42775
mark,-1,1586820733,45330
mark,-1,1589805216,45493
mark,-1,1592783687,41959
mark,-1,1595748745,44631
mark,-1,1598729659,41989
mark,-1,1601690450,43006
mark,-1,1604642774,42837
mark,-1,1607582084,42775
mark,-1,1610493912,43130
mark,-1,1613417475,44072
mark,-1,1616453427,43923
mark,-1,1619420982,46541
mark,-1,1622353594,42786
mark,-1,1625285485,47166
mark,-1,1628202274,46340
mark,-1,1631147932,44161
mark,-1,1634096337,42792
mark,-1,1637031798,43760
mark,-1,1639981631,43490
mark,-1,1642960543,45010
mark,-1,1645856070,12117
mark,-1,1648797555,42631
mark,-1,1651802142,45307
mark,-1,1654798411,43542
mark,-1,1657789128,42468
mark,-1,1660774709,44236
mark,-1,1663755713,43607
mark,-1,1666796942,42675
mark,-1,1669732338,45260
mark,-1,1672968982,39959
mark,-1,1676116087,39814
mark,-1,1679170088,39163
mark,-1,1682112454,50289
mark,-1,1685063375,50214
mark,-1,1688037314,51248
mark,-1,1690998824,57868
mark,-1,1693775254,50150
mark,-1,1696688794,49437
mark,-1,1699651538,51400
mark,-1,1702598975,50335
mark,-1,1705569048,52653
mark,-1,1708515839,49607
mark,-1,1711425336,48920
mark,-1,1714438063,50532
mark,-1,1717433896,54413
mark,-1,1720403284,49816
mark,-1,1723397848,48340
mark,-1,1726302508,49695
mark,-1,1729262030,49553
mark,-1,1732197843,51580
mark,-1,1735104036,20710
mark,-1,1738121412,51715
mark,-1,1741085182,52230
mark,-1,1744110500,49407
mark,-1,1747152640,45673
mark,-1,1750149482,43070
mark,-1,1753099341,42344
mark,-1,1756071190,42815
mark,-1,1759007012,42449
mark,-1,1761927826,70649
mark,-1,1764387102,43170
mark,-1,1767393604,42649
mark,-1,1770373729,43979
mark,-1,1773349211,42560
mark,-1,1776329292,45269
mark,-1,1779281928,42783
mark,-1,1782212219,43158
mark,-1,1785167241,42301
mark,-1,1788129231,47645
mark,-1,1791064169,43045
mark,-1,1793979926,44621
mark,-1,1796911327,44686
mark,-1,1799875635,46363
mark,-1,1802829984,45899
mark,-1,1805725420,43083
mark,-1,1808644359,43210
mark,-1,1811659399,44287
mark,-1,1814588297,44060
mark,-1,1817530545,42650
mark,-1,1820465296,45159
mark,-1,1823420736,44847
mark,-1,1826348696,43509
mark,-1,1829282900,45485
mark,-1,1832173091,42725
mark,-1,1835065603,11742
mark,-1,1838005884,43146
mark,-1,1840943359,42961
mark,-1,1843917769,46520
mark,-1,1846892618,42517
mark,-1,1849884343,41862
mark,-1,1852938998,44973
mark,-1,1855919058,44713
mark,-1,1858856357,43444
mark,-1,1861839973,42699
mark,-1,1864816516,44153
mark,-1,1867768620,43562
mark,-1,1870703742,45403
mark,-1,1873643004,44948
mark,-1,1876590268,46453
mark,-1,1879542925,45068
mark,-1,1882479093,44780
mark,-1,1885403463,42692
mark,-1,1888375530,44936
mark,-1,1891283289,42794
mark,-1,1894215282,45323
mark,-1,1897173632,45997
mark,-1,1900112760,43019
mark,-1,1903041516,47813
mark,-1,1905983512,44153
mark,-1,1908964660,12327
mark,-1,1911929361,45059
mark,-1,1914859863,44077
mark,-1,1917852274,45930
mark,-1,1920870003,45933
mark,-1,1923865650,45248
mark,-1,1926844921,42372
mark,-1,1929835573,44150
mark,-1,1932765104,45801
mark,-1,1935704375,43679
mark,-1,1938650987,44005
mark,-1,1941609636,43085
mark,-1,1944537891,43507
mark,-1,1947446391,46231
mark,-1,1950384769,44000
mark,-1,1953319923,46756
mark,-1,1956271220,43465
mark,-1,1959255840,46231
mark,-1,1962193978,46331
mark,-1,1965120442,46364
mark,-1,1968024119,43772
mark,-1,1970973701,43132
mark,-1,1973877015,70634
mark,-1,1976344397,49089
mark,-1,1979303527,43777
mark,-1,1982260473,43106
mark,-1,1985205013,45933
mark,-1,1988157464,47248
mark,-1,1991108004,46526
mark,-1,1994055195,44740
mark,-1,1996952733,44522
mark,-1,1999891439,45503
mark,-1,2002798530,43674
mark,-1,2005722978,45220
mark,-1,2008730278,42930
mark,-1,2011672296,43839
mark,-1,2014603811,44290
mark,-1,2017513152,41674
mark,-1,2020393224,11578
mark,-1,2023340211,43597
mark,-1,2026288074,45004
mark,-1,2029285910,42214
mark,-1,2032282159,42465
mark,-1,2035295418,48085
mark,-1,2038319308,48596
mark,-1,2041300932,42978
mark,-1,2044278212,45221
mark,-1,2047249898,45271
mark,-1,2050201061,43570
mark,-1,2053212154,45723
mark,-1,2056181564,48399
mark,-1,2059136979,44391
mark,-1,2062074463,46168
mark,-1,2065020974,44447
mark,-1,2067962937,44921
mark,-1,2070906616,48883
mark,-1,2073842303,42432
mark,-1,2076784867,43873
mark,-1,2079719053,71502
mark,-1,2082217572,42523
mark,-1,2085111607,46172
mark,-1,2088012742,47188
mark,-1,2090946151,45211
mark,-1,2093900948,44427
mark,-1,2096873000,43010
mark,-1,2099810695,43816
mark,-1,2102738542,46049
mark,-1,2105715527,45155
mark,-1,2108644354,47590
mark,-1,2111605736,43273
mark,-1,2114544963,43742
mark,-1,2117487507,47251
mark,-1,2120382134,43014
mark,-1,2123291355,12233
mark,-1,2126232524,44171
mark,-1,2129157555,44167
mark,-1,2132148501,46574
mark,-1,2135138649,43358
mark,-1,2138131965,42761
mark,-1,2141100050,45542
mark,-1,2144099460,42890
mark,-1,2147023448,46183
mark,-1,2149978526,42708
mark,-1,2152966158,44406
mark,-1,2155900456,48982
mark,-1,2158837902,42993
mark,-1,2161741453,46471
mark,-1,2164684819,42409
mark,-1,2167626417,45442
mark,-1,2170563443,44260
mark,-1,2173892221,41054
mark,-1,2177054099,39773
mark,-1,2180081487,54795
mark,-1,2183139329,52006
mark,-1,2186182603,53768
mark,-1,2189184428,49734
mark,-1,2192231635,56526
mark,-1,2195228917,20680
mark,-1,2198269308,49820
mark,-1,2201312903,62319
mark,-1,2204335895,49403
mark,-1,2207327883,49204
mark,-1,2210348186,48581
mark,-1,2213328115,49889
mark,-1,2216317205,49215
mark,-1,2219271490,50703
mark,-1,2222249951,49205
mark,-1,2225208415,49228
mark,-1,2228166893,51387
mark,-1,2231119813,50903
mark,-1,2234051305,51521
mark,-1,2237006049,50142
mark,-1,2240011098,48953
mark,-1,2242971678,53281
mark,-1,2245923764,49807
mark,-1,2248878161,50248
mark,-1,2251923465,46097
mark,-1,2254844818,43456
mark,-1,2257801394,46520
mark,-1,2260685184,73832
mark,-1,2263160898,42340
mark,-1,2266088999,42985
mark,-1,2268996155,44147
mark,-1,2271934094,44362
mark,-1,2274889028,42919
mark,-1,2277858700,42810
mark,-1,2280796706,42476
mark,-1,2283732815,43347
mark,-1,2286645490,44620
mark,-1,2289564025,47062
mark,-1,2292514091,43746
mark,-1,2295397361,75063
mark,-1,2297865917,42183
mark,-1,2300816853,44503
mark,-1,2303759470,42370
mark,-1,2306724529,43953
mark,-1,2309666216,43546
mark,-1,2312618598,47078
mark,-1,2315551062,43085
mark,-1,2318489507,43702
mark,-1,2321403635,43354
mark,-1,2324305355,44227
mark,-1,2327198688,43197
mark,-1,2330142722,43972
mark,-1,2333104819,44559
mark,-1,2336123933,49632
mark,-1,2339084066,50361
mark,-1,2342036220,11943
mark,-1,2344981337,46137
mark,-1,2347990462,45718
mark,-1,2351006383,45712
mark,-1,2354007872,45230
mark,-1,2356972182,43930
mark,-1,2359936144,46655
mark,-1,2362908292,42820
mark,-1,2365865817,43809
mark,-1,2368824666,43569
mark,-1,2371782522,42925
mark,-1,2374729720,44051
mark,-1,2377657584,43457
mark,-1,2380562840,46732
mark,-1,2383510700,45185
mark,-1,2386451051,44382
mark,-1,2389393736,46550
mark,-1,2392331326,44172
mark,-1,2395276532,43235
mark,-1,2398253541,43200
mark,-1,2401184648,44063
mark,-1,2404167244,45293
mark,-1,2407143191,43679
mark,-1,2410109920,46196
mark,-1,2413013571,44581
mark,-1,2415921640,42065
mark,-1,2418807757,12049
mark,-1,2421791688,44203
mark,-1,2424734098,44758
mark,-1,2427721931,68835
mark,-1,2430444901,36198
mark,-1,2433389825,44336
mark,-1,2436381037,43314
mark,-1,2439365536,41771
mark,-1,2442358876,43869
mark,-1,2445387916,42360
mark,-1,2448363714,42838
mark,-1,2451409592,45696
mark,-1,2454345704,42374
mark,-1,2457294007,42928
mark,-1,2460230602,47608
mark,-1,2463174949,44123
mark,-1,2466084321,44979
mark,-1,2469041559,44497
mark,-1,2471995670,44767
mark,-1,2474964275,46731
mark,-1,2477867640,45694
mark,-1,2480814244,44675
mark,-1,2483772364,43562
mark,-1,2486681611,46960
mark,-1,2489648818,43222
mark,-1,2492583224,43912
mark,-1,2495598249,45647
mark,-1,2498507785,48080
mark,-1,2501394777,11486
mark,-1,2504378382,40331
mark,-1,2507324930,43219
mark,-1,2510307379,41315
mark,-1,2513297244,42695
mark,-1,2516262300,43569
mark,-1,2519224332,45671
mark,-1,2522192537,42217
mark,-1,2525116230,43954
mark,-1,2528071737,42949
mark,-1,2531017606,43575
mark,-1,2533957664,47189
mark,-1,2536927290,43153
mark,-1,2539854587,46953
mark,-1,2542856181,43531
mark,-1,2545806686,45365
mark,-1,2548743594,44237
mark,-1,2551714092,70963
mark,-1,2554217318,42764
mark,-1,2557145881,43535
mark,-1,2560128013,42405
mark,-1,2563077385,48491
mark,-1,2566020152,45833
mark,-1,2568920258,46851
mark,-1,2571862806,44918
mark,-1,2574801937,43548
mark,-1,2577754549,42958
mark,-1,2580688753,44221
mark,-1,2583628062,46499
mark,-1,2586543730,46468
mark,-1,2589454754,81377
mark,-1,2592517187,48047
mark,-1,2595542061,48229
mark,-1,2598514895,43999
mark,-1,2601433162,44037
mark,-1,2604346786,12630
mark,-1,2607334248,40556
mark,-1,2610284837,45197
mark,-1,2613269531,42854
mark,-1,2616265065,42302
mark,-1,2619258076,44493
mark,-1,2622230210,42788
mark,-1,2625192908,42263
mark,-1,2628121513,46773
mark,-1,2631078704,45462
mark,-1,2634024688,44660
mark,-1,2636959375,43559
mark,-1,2639928989,60839
mark,-1,2642896605,46709
mark,-1,2645840695,44471
mark,-1,2648794723,46151
mark,-1,2651802819,47272
mark,-1,2654777612,56256
mark,-1,2657920084,79953
mark,-1,2661027273,47216
mark,-1,2664085333,50714
mark,-1,2667093389,53518
mark,-1,2670061458,53171
mark,-1,2673262911,38566
mark,-1,2676356915,13361
mark,-1,2679415536,52610
mark,-1,2682485831,53941
mark,-1,2685600547,52008
mark,-1,2688690499,49817
mark,-1,2691695666,49748
mark,-1,2694671190,50834
mark,-1,2697675559,50661
mark,-1,2700626690,49423
mark,-1,2703566421,52699
mark,-1,2706557980,49425
mark,-1,2709530515,48317
mark,-1,2712459747,51390
mark,-1,2715414362,50440
mark,-1,2718366885,51340
mark,-1,2721361202,48010
mark,-1,2724324002,51272
mark,-1,2727287735,49840
mark,-1,2730212642,49982
mark,-1,2733205362,49099
mark,-1,2736164298,49625
mark,-1,2739178919,48394
mark,-1,2742103532,53007
mark,-1,2745036076,21138
mark,-1,2748005819,47290
mark,-1,2750965255,48966
mark,-1,2753976343,49120
mark,-1,2756977937,48986
mark,-1,2759979631,49591
mark,-1,2762967625,48981
mark,-1,2765955180,48828
mark,-1,2768892224,51074
mark,-1,2771856253,49811
mark,-1,2774810850,48160
mark,-1,2777769620,49942
mark,-1,2780749027,50807
mark,-1,2783694636,52481
mark,-1,2786680919,43381
mark,-1,2789626551,43674
mark,-1,2792553695,44351
mark,-1,2795484450,74760
mark,-1,2797952648,42271
mark,-1,2800870357,43587
mark,-1,2803821328,43598
mark,-1,2806757230,42070
mark,-1,2809697692,42493
mark,-1,2812602701,46066
mark,-1,2815545883,44107
mark,-1,2818472382,42848
mark,-1,2821416353,42299
mark,-1,2824369193,46555
mark,-1,2827304917,43341
mark,-1,2830224458,46267
mark,-1,2833125813,43588
mark,-1,2836112529,46234
mark,-1,2839037376,42618
mark,-1,2841983919,44303
mark,-1,2844920398,47096
mark,-1,2847832712,45147
mark,-1,2850810784,12358
mark,-1,2853760844,44276
mark,-1,2856673228,45814
mark,-1,2859674416,44084
mark,-1,2862659660,46380
mark,-1,2865638994,43606
mark,-1,2868612558,44434
mark,-1,2871592996,44698
mark,-1,2874579369,43498
mark,-1,2877498067,63019
mark,-1,2880464815,43645
mark,-1,2883406500,43342
mark,-1,2886404714,45550
mark,-1,2889348056,44229
mark,-1,2892305941,45089
mark,-1,2895236301,44079
mark,-1,2898186236,46671
mark,-1,2901119411,42799
mark,-1,2904057533,44678
mark,-1,2906989251,44383
mark,-1,2909902055,44325
mark,-1,2912841956,46274
mark,-1,2915823843,45931
mark,-1,2918753594,43603
mark,-1,2921706344,45953
mark,-1,2924623033,41190
mark,-1,2927507865,11397
mark,-1,2930450123,44449
mark,-1,2933434858,45034
mark,-1,2936539069,49144
mark,-1,2939546076,43366
mark,-1,2942551893,42887
mark,-1,2945508183,43292
mark,-1,2948490628,42259
mark,-1,2951438435,44679
mark,-1,2954385890,42640
mark,-1,2957320344,43741
mark,-1,2960307407,43600
mark,-1,2963221678,45297
mark,-1,2966179367,43046
mark,-1,2969104157,42896
mark,-1,2972050449,45546
mark,-1,2974986852,46624
mark,-1,2977921625,43355
mark,-1,2980835068,45925
mark,-1,2983790721,43895
mark,-1,2986754382,44026
mark,-1,2989698670,42678
mark,-1,2992632450,44561
mark,-1,2995562554,43003
mark,-1,2998471162,42313
mark,-1,3001362193,11553
mark,-1,3004337265,43914
mark,-1,3007278435,44813
mark,-1,3010310808,43461
mark,-1,3013301330,42917
mark,-1,3016267507,44045
mark,-1,3019232205,43640
