event_type,gc_thread,start_ns,time_ns
mark,-1,762623807,43068
mark,-1,765554019,42056
mark,-1,768459151,43889
mark,-1,771374046,44748
mark,-1,774323531,44370
mark,-1,777265662,43485
mark,-1,780268610,42572
mark,-1,783166570,43186
mark,-1,786064909,12155
mark,-1,789002248,42943
mark,-1,791965610,45419
mark,-1,794951304,43649
mark,-1,797944589,43039
mark,-1,800933939,43170
mark,-1,803895298,60319
mark,-1,806881555,41551
mark,-1,809804974,43298
mark,-1,812763494,42530
mark,-1,815696604,42384
mark,-1,818631080,45997
mark,-1,821563415,43770
mark,-1,824463950,42288
mark,-1,827408731,42739
mark,-1,830355416,43591
mark,-1,833295503,43861
mark,-1,836231856,42703
mark,-1,839203749,42078
mark,-1,842130938,43043
mark,-1,845076334,42737
mark,-1,848019025,43299
mark,-1,850930374,45972
mark,-1,853881211,46094
mark,-1,856774833,11826
mark,-1,859720221,42456
mark,-1,862656079,44385
mark,-1,865645871,42348
mark,-1,868617049,42203
mark,-1,871610614,43397
mark,-1,874576405,44071
mark,-1,877542272,42733
mark,-1,880465725,43416
mark,-1,883382005,43648
mark,-1,886332542,43700
mark,-1,889304747,44397
mark,-1,892237003,45859
mark,-1,895140959,45373
mark,-1,898081955,45183
mark,-1,901011297,43014
mark,-1,903951327,44744
mark,-1,906874147,41514
mark,-1,909835448,45778
mark,-1,912758105,45758
mark,-1,915659210,43442
mark,-1,918616218,43149
mark,-1,921508934,73391
mark,-1,923976584,42412
mark,-1,926898843,43408
mark,-1,929809571,46453
mark,-1,932751370,44245
mark,-1,935673208,58930
mark,-1,938708569,43868
mark,-1,941648138,43281
mark,-1,944581240,42799
mark,-1,947487347,45825
mark,-1,950405986,43587
mark,-1,953357349,43824
mark,-1,956244911,73976
mark,-1,958710139,43300
mark,-1,961632278,44425
mark,-1,964534885,42112
mark,-1,967461340,43389
mark,-1,970401284,43700
mark,-1,973388070,45144
mark,-1,976317791,42825
mark,-1,979241663,42265
mark,-1,982157176,45135
mark,-1,985092268,43344
mark,-1,987981076,42119
mark,-1,990934708,43618
mark,-1,993867780,44003
mark,-1,996828439,43053
mark,-1,999741175,42543
mark,-1,1002624916,10940
mark,-1,1005567173,44215
mark,-1,1008495957,44163
mark,-1,1011471075,43741
mark,-1,1014454401,43082
mark,-1,1017448192,43518
mark,-1,1020454243,43323
mark,-1,1023443384,43284
mark,-1,1026380854,43555
mark,-1,1029317759,46634
mark,-1,1032278354,42097
mark,-1,1035236367,42634
mark,-1,1038141507,46276
mark,-1,1041053200,42653
mark,-1,1043991257,44372
mark,-1,1046918279,43294
mark,-1,1049880952,46675
mark,-1,1052815744,42834
mark,-1,1055709195,42951
mark,-1,1058651254,44358
mark,-1,1061555684,43701
mark,-1,1064445511,43345
mark,-1,1067394634,42569
mark,-1,1070316014,44005
mark,-1,1073281679,43709
mark,-1,1076336339,44555
mark,-1,1079411767,15085
mark,-1,1082445863,50803
mark,-1,1085390743,49830
mark,-1,1088392926,51070
mark,-1,1091379687,49920
mark,-1,1094394862,48680
mark,-1,1097368080,49091
mark,-1,1100386369,49502
mark,-1,1103326054,51930
mark,-1,1106290524,50297
mark,-1,1109239776,49062
mark,-1,1112238516,48609
mark,-1,1115155989,49723
mark,-1,1118123856,49938
mark,-1,1121071100,49569
mark,-1,1124034293,49450
mark,-1,1126994088,50500
mark,-1,1129968626,49277
mark,-1,1132942484,51245
mark,-1,1135887288,67585
mark,-1,1138880212,48913
mark,-1,1141840341,51543
mark,-1,1144766849,47255
mark,-1,1147670438,20781
mark,-1,1150635923,51728
mark,-1,1153580622,48965
mark,-1,1156597727,50879
mark,-1,1159603850,49030
mark,-1,1162596871,49884
mark,-1,1165588428,48369
mark,-1,1168571764,49123
mark,-1,1171508629,49136
mark,-1,1174478455,75854
mark,-1,1176933277,50164
mark,-1,1179956701,42229
mark,-1,1182933916,43529
mark,-1,1185906927,43958
mark,-1,1188869230,44136
mark,-1,1191838567,41890
mark,-1,1194760162,42833
mark,-1,1197712164,42534
mark,-1,1200661303,44190
mark,-1,1203585165,43866
mark,-1,1206494475,42492
mark,-1,1209387899,43401
mark,-1,1212327670,43721
mark,-1,1215270788,44623
mark,-1,1218213005,46029
mark,-1,1221165740,44053
mark,-1,1224130662,57536
mark,-1,1227047216,43317
mark,-1,1230030746,42915
mark,-1,1232966969,42371
mark,-1,1235904014,60626
mark,-1,1238878779,45928
mark,-1,1241769301,11916
mark,-1,1244711185,43753
mark,-1,1247656235,45534
mark,-1,1250648455,42436
mark,-1,1253641871,42326
mark,-1,1256614936,43762
mark,-1,1259597444,42053
mark,-1,1262566757,43985
mark,-1,1265510433,42858
mark,-1,1268458811,42168
mark,-1,1271397868,45964
mark,-1,1274333898,44330
mark,-1,1277275273,41595
mark,-1,1280213348,45595
mark,-1,1283146708,43928
mark,-1,1286095794,42270
mark,-1,1289050006,43142
mark,-1,1291991639,42304
mark,-1,1294900224,46133
mark,-1,1297802868,42918
mark,-1,1300753748,42861
mark,-1,1303693640,43499
mark,-1,1306611456,43347
mark,-1,1309549674,42820
mark,-1,1312441225,11994
mark,-1,1315376135,42861
mark,-1,1318308222,45502
mark,-1,1321288458,44243
mark,-1,1324287038,42929
mark,-1,1327333802,41625
mark,-1,1330299673,46066
mark,-1,1333281140,42780
mark,-1,1336203510,42149
mark,-1,1339127830,42678
mark,-1,1342070520,42709
mark,-1,1345011064,43269
mark,-1,1347945304,42140
mark,-1,1350845863,43686
mark,-1,1353786115,43453
mark,-1,1356733592,44021
mark,-1,1359662042,43573
mark,-1,1362591026,43017
mark,-1,1365536999,43962
mark,-1,1368436977,42574
mark,-1,1371361520,44084
mark,-1,1374301350,75427
mark,-1,1377282375,43037
mark,-1,1380261655,43490
mark,-1,1383147637,42270
mark,-1,1386032297,11375
mark,-1,1388980852,53105
mark,-1,1391863130,40046
mark,-1,1394818995,45014
mark,-1,1397814456,41335
mark,-1,1400819513,44181
mark,-1,1403779517,44751
mark,-1,1406742237,43657
mark,-1,1409717204,43288
mark,-1,1412638563,42900
mark,-1,1415558874,42295
mark,-1,1418499858,42310
mark,-1,1421437892,43387
mark,-1,1424412095,42763
mark,-1,1427316042,43730
mark,-1,1430257301,42921
mark,-1,1433204928,44506
mark,-1,1436139685,43875
mark,-1,1439064887,42859
mark,-1,1442008853,43274
mark,-1,1444904408,42673
mark,-1,1447832302,43220
mark,-1,1450778662,43003
mark,-1,1453677019,42798
mark,-1,1456658509,42903
mark,-1,1459549201,42359
mark,-1,1462442886,11318
mark,-1,1465395258,53106
mark,-1,1468279494,40562
mark,-1,1471212871,45195
mark,-1,1474250332,41859
mark,-1,1477257452,44346
mark,-1,1480229471,44251
mark,-1,1483187601,43261
mark,-1,1486166136,42721
mark,-1,1489086752,42098
mark,-1,1492014412,42415
mark,-1,1494953551,42586
mark,-1,1497894310,42675
mark,-1,1500831946,42847
mark,-1,1503736764,43674
mark,-1,1506679714,43167
mark,-1,1509632710,44486
mark,-1,1512570903,43267
mark,-1,1515489284,43266
mark,-1,1518436679,44274
mark,-1,1521361020,41999
mark,-1,1524294990,43658
mark,-1,1527235108,43387
mark,-1,1530135702,43296
mark,-1,1533113539,42565
mark,-1,1536006475,42228
mark,-1,1538885208,11502
mark,-1,1541837463,52532
mark,-1,1544733313,40357
mark,-1,1547670765,44936
mark,-1,1550682251,43958
mark,-1,1553687041,43642
mark,-1,1556651333,45444
mark,-1,1559610792,43474
mark,-1,1562584736,42697
mark,-1,1565504585,43103
mark,-1,1568430594,42429
mark,-1,1571461378,52804
mark,-1,1574454805,43138
mark,-1,1577546154,51656
mark,-1,1580565823,51811
mark,-1,1583604664,51417
mark,-1,1586656532,49979
mark,-1,1589685407,50890
mark,-1,1592713054,50269
mark,-1,1595751520,49780
mark,-1,1598746781,51371
mark,-1,1601775929,50231
mark,-1,1604817595,50248
mark,-1,1607808354,50801
mark,-1,1610887520,51510
mark,-1,1613882854,51461
mark,-1,1616867380,20457
mark,-1,1619941625,61146
mark,-1,1622924250,45444
mark,-1,1625961651,52241
mark,-1,1629057949,52460
mark,-1,1632164495,50718
mark,-1,1635225818,51430
mark,-1,1638286245,52018
mark,-1,1641366451,51164
mark,-1,1644386420,51039
mark,-1,1647409675,52199
mark,-1,1650454763,50492
mark,-1,1653495421,53653
mark,-1,1656531035,50703
mark,-1,1659533121,51398
mark,-1,1662570336,52833
mark,-1,1665620193,49741
mark,-1,1668630058,44818
mark,-1,1671555025,42700
mark,-1,1674495057,43348
mark,-1,1677390366,42942
mark,-1,1680325688,44119
mark,-1,1683267852,43454
mark,-1,1686167915,43237
mark,-1,1689150380,42786
mark,-1,1692046763,42050
mark,-1,1694930002,11563
mark,-1,1697883098,52772
mark,-1,1700770434,39884
mark,-1,1703702421,45493
mark,-1,1706692657,45712
mark,-1,1709698731,44358
mark,-1,1712664039,44400
mark,-1,1715676935,43823
mark,-1,1718652862,43195
mark,-1,1721571940,42788
mark,-1,1724498553,42306
mark,-1,1727439823,42434
mark,-1,1730382048,43487
mark,-1,1733325532,42182
mark,-1,1736239438,43912
mark,-1,1739177170,42489
mark,-1,1742128556,44362
mark,-1,1745066462,43499
mark,-1,1747993461,42980
mark,-1,1750931798,43335
mark,-1,1753831993,42310
mark,-1,1756764008,44180
mark,-1,1759701881,42608
mark,-1,1762596292,42912
mark,-1,1765608312,43661
mark,-1,1768509597,42469
mark,-1,1771391390,11407
mark,-1,1774339001,52552
mark,-1,1777227816,41319
mark,-1,1780170184,43973
mark,-1,1783154344,41420
mark,-1,1786157291,44824
mark,-1,1789127168,44338
mark,-1,1792093525,43255
mark,-1,1795063948,42344
mark,-1,1797984022,43024
mark,-1,1800910994,42949
mark,-1,1803847117,43385
mark,-1,1806788303,42742
mark,-1,1809722872,42455
mark,-1,1812632934,43597
mark,-1,1815604709,42777
mark,-1,1818553472,44504
mark,-1,1821489363,44169
mark,-1,1824416812,42870
mark,-1,1827353502,42809
mark,-1,1830247733,42541
mark,-1,1833174850,43889
mark,-1,1836117980,42847
mark,-1,1839008251,42758
mark,-1,1841990480,43621
mark,-1,1844883248,42673
mark,-1,1847764742,11216
mark,-1,1850717301,53450
mark,-1,1853601707,40377
mark,-1,1856544898,44475
mark,-1,1859533790,41418
mark,-1,1862594530,44224
mark,-1,1865571763,44194
mark,-1,1868537462,44343
mark,-1,1871508506,42186
mark,-1,1874425941,42457
mark,-1,1877354677,42285
mark,-1,1880302632,43031
mark,-1,1883235920,42168
mark,-1,1886168931,42135
mark,-1,1889077410,45690
mark,-1,1892020257,42792
mark,-1,1894962794,43780
mark,-1,1897896880,43819
mark,-1,1900824598,43090
mark,-1,1903766847,42415
mark,-1,1906663951,43055
mark,-1,1909598424,45928
mark,-1,1912591907,42922
mark,-1,1915486142,42695
mark,-1,1918462842,43422
mark,-1,1921363188,42182
mark,-1,1924250106,11077
mark,-1,1927195845,53975
mark,-1,1930080579,40129
mark,-1,1933019293,45208
mark,-1,1936007066,41469
mark,-1,1939002294,43834
mark,-1,1941967920,44334
mark,-1,1944930805,45655
mark,-1,1947904886,61309
mark,-1,1950846944,42573
mark,-1,1953775350,42997
mark,-1,1956724323,42540
mark,-1,1959720400,41819
mark,-1,1962653742,42351
mark,-1,1965565470,45182
mark,-1,1968507397,42778
mark,-1,1971450747,46153
mark,-1,1974383900,43869
mark,-1,1977308932,42683
mark,-1,1980252753,43372
mark,-1,1983139322,42318
mark,-1,1986069664,45824
mark,-1,1989014557,43167
mark,-1,1991909806,46885
mark,-1,1994888734,42551
mark,-1,1997787896,43861
mark,-1,2000677047,11327
mark,-1,2003615086,43217
mark,-1,2006551159,46388
mark,-1,2009558708,42268
mark,-1,2012584907,42469
mark,-1,2015570059,43478
mark,-1,2018542512,42081
mark,-1,2021504777,42017
mark,-1,2024477696,42620
mark,-1,2027400265,42268
mark,-1,2030347351,42856
mark,-1,2033286271,43478
mark,-1,2036227592,44122
mark,-1,2039131245,42412
mark,-1,2042063403,43698
mark,-1,2045007171,45116
mark,-1,2047891675,57192
mark,-1,2050840612,44176
mark,-1,2053770440,43069
mark,-1,2056718231,83597
mark,-1,2059702184,44234
mark,-1,2062654050,43184
mark,-1,2065598460,44248
mark,-1,2068543726,42342
mark,-1,2071464926,45330
mark,-1,2074371414,13014
mark,-1,2077467292,42158
mark,-1,2080508271,42347
mark,-1,2083499046,52561
mark,-1,2086505829,50322
mark,-1,2089514441,48479
mark,-1,2092501054,49793
mark,-1,2095488494,50538
mark,-1,2098425377,49499
mark,-1,2101368693,50421
mark,-1,2104334697,49148
mark,-1,2107326533,53289
mark,-1,2110282933,48913
mark,-1,2113207403,49400
mark,-1,2116165325,49791
mark,-1,2119125770,48540
mark,-1,2122074299,49928
mark,-1,2125045678,51214
mark,-1,2128007552,48882
mark,-1,2130912111,50929
mark,-1,2133863441,48954
mark,-1,2136825250,50542
mark,-1,2139732324,49939
mark,-1,2142728367,49987
mark,-1,2145640023,48774
mark,-1,2148544487,20742
mark,-1,2151514864,61632
mark,-1,2154462550,46326
mark,-1,2157418387,51888
mark,-1,2160430868,51438
mark,-1,2163448336,49773
mark,-1,2166429301,49464
mark,-1,2169406791,49267
mark,-1,2172397686,50014
mark,-1,2175328688,51161
mark,-1,2178272958,51077
mark,-1,2181235103,50179
mark,-1,2184188333,52388
mark,-1,2187138127,48019
mark,-1,2190096263,44786
mark,-1,2193040393,43076
mark,-1,2195990386,44435
mark,-1,2198918740,44013
mark,-1,2201846810,43042
mark,-1,2204817853,43023
mark,-1,2207707628,42453
mark,-1,2210637488,44684
mark,-1,2213582613,42982
mark,-1,2216487437,43696
mark,-1,2219468310,43437
mark,-1,2222369140,42230
mark,-1,2225292094,11647
mark,-1,2228246412,52479
mark,-1,2231126738,39560
mark,-1,2234064850,45655
mark,-1,2237055763,41333
mark,-1,2240055216,44686
mark,-1,2243017168,44191
mark,-1,2245980541,43733
mark,-1,2248959699,42873
mark,-1,2251918222,78929
mark,-1,2254965682,44748
mark,-1,2257957942,43570
mark,-1,2260897889,43367
mark,-1,2263825878,42497
mark,-1,2266736772,44406
mark,-1,2269678121,43249
mark,-1,2272628569,44369
mark,-1,2275564365,43629
mark,-1,2278489493,43185
mark,-1,2281432681,43134
mark,-1,2284373756,42342
mark,-1,2287410027,41481
mark,-1,2290439051,41852
mark,-1,2293373995,42302
mark,-1,2296359580,43307
mark,-1,2299257421,42574
mark,-1,2302171772,11852
mark,-1,2305114756,41724
mark,-1,2308046329,45391
mark,-1,2310985085,43787
mark,-1,2313974148,45366
mark,-1,2316980117,42432
mark,-1,2319976181,42213
mark,-1,2322939194,41195
mark,-1,2325906650,42232
mark,-1,2328835216,43300
mark,-1,2331782371,42403
mark,-1,2334719804,42902
mark,-1,2337649725,42295
mark,-1,2340589023,44891
mark,-1,2343517550,44482
mark,-1,2346453112,41635
mark,-1,2349483660,43769
mark,-1,2352434265,42530
mark,-1,2355359415,43202
mark,-1,2358270452,42419
mark,-1,2361170568,42619
mark,-1,2364097694,43714
mark,-1,2367050411,43935
mark,-1,2369986210,42815
mark,-1,2372921051,42107
mark,-1,2375822397,42271
mark,-1,2378720307,13168
mark,-1,2381675429,41301
mark,-1,2384620814,43729
mark,-1,2387610839,41614
mark,-1,2390614734,43311
mark,-1,2393573982,45719
mark,-1,2396538346,43811
mark,-1,2399543369,42423
mark,-1,2402474441,43224
mark,-1,2405432264,43233
mark,-1,2408364994,44162
mark,-1,2411299111,41761
mark,-1,2414233584,45473
mark,-1,2417133597,43951
mark,-1,2420066203,43495
mark,-1,2422952974,43751
mark,-1,2425899421,44458
mark,-1,2428853519,44706
mark,-1,2431797485,43425
mark,-1,2434733660,45530
mark,-1,2437651379,41863
mark,-1,2440592366,42943
mark,-1,2443517250,42863
mark,-1,2446464641,43185
mark,-1,2449431745,42093
mark,-1,2452320003,10967
mark,-1,2455261540,43593
mark,-1,2458204303,45514
mark,-1,2461196468,42766
mark,-1,2464186743,42520
mark,-1,2467142206,44230
mark,-1,2470137343,42257
mark,-1,2473111357,42513
mark,-1,2476036424,42957
mark,-1,2478961927,44634
mark,-1,2481905644,42483
mark,-1,2484835765,42770
mark,-1,2487731290,43594
mark,-1,2490638533,42533
mark,-1,2493570730,43951
mark,-1,2496537740,44547
mark,-1,2499479229,41784
mark,-1,2502419676,44463
mark,-1,2505381381,42511
mark,-1,2508300861,42749
mark,-1,2511251703,43164
mark,-1,2514212115,43874
mark,-1,2517147553,47040
mark,-1,2520077074,42116
mark,-1,2522967122,11533
mark,-1,2525914464,42681
mark,-1,2528848036,45483
mark,-1,2531829867,43660
mark,-1,2534802274,42480
mark,-1,2537794086,45504
mark,-1,2540758143,43293
mark,-1,2543722878,42569
mark,-1,2546693864,43321
mark,-1,2549630507,43114
mark,-1,2552581803,42594
mark,-1,2555688630,57798
mark,-1,2558895048,60563
mark,-1,2561999412,43645
mark,-1,2564986687,44483
mark,-1,2567937461,68982
mark,-1,2570907955,43328
mark,-1,2573909295,53944
mark,-1,2577045186,52687
mark,-1,2580149370,46084
mark,-1,2583186336,52961
mark,-1,2586255336,51161
mark,-1,2589293434,52224
mark,-1,2592341872,51565
mark,-1,2595327260,51563
mark,-1,2598245606,21019
mark,-1,2601205793,49541
mark,-1,2604166351,52879
mark,-1,2607173123,54112
mark,-1,2610186640,51660
mark,-1,2613164367,49421
mark,-1,2616166256,49022
mark,-1,2619154159,49769
mark,-1,2622101911,50417
mark,-1,2625057173,47250
mark,-1,2628018369,50131
mark,-1,2630964594,51819
mark,-1,2633891222,46761
mark,-1,2636810118,48590
mark,-1,2639763949,51232
mark,-1,2642810521,46368
mark,-1,2645783050,42951
mark,-1,2648717122,44816
mark,-1,2651649861,42695
mark,-1,2654576034,44276
mark,-1,2657477821,45131
mark,-1,2660362435,43320
mark,-1,2663298122,42532
mark,-1,2666196737,42772
mark,-1,2669121949,43496
mark,-1,2672069274,42800
mark,-1,2674996024,41817
mark,-1,2677891180,12699
mark,-1,2680831958,42402
mark,-1,2683772474,44570
mark,-1,2686807399,42911
mark,-1,2689798403,45767
mark,-1,2692788010,44647
mark,-1,2695749646,43607
mark,-1,2698722890,42781
mark,-1,2701646912,42842
mark,-1,2704573067,42492
mark,-1,2707513818,42734
mark,-1,2710447584,42806
mark,-1,2713378017,42390
mark,-1,2716282464,43174
mark,-1,2719216888,42617
mark,-1,2722169268,44666
mark,-1,2725107371,42612
mark,-1,2728053467,44457
mark,-1,2730982736,43987
mark,-1,2733883678,44617
mark,-1,2736796045,43581
mark,-1,2739755781,43115
mark,-1,2742639495,44420
mark,-1,2745574510,43182
mark,-1,2748521216,41674
mark,-1,2751415076,42380
mark,-1,2754323253,11517
mark,-1,2757279647,43051
mark,-1,2760227889,44081
mark,-1,2763211916,43198
mark,-1,2766196585,42887
mark,-1,2769156245,45351
mark,-1,2772126053,44291
mark,-1,2775096046,42581
mark,-1,2778029812,41587
mark,-1,2780977752,42805
mark,-1,2783905024,68982
mark,-1,2786869798,43423
mark,-1,2789834086,44091
mark,-1,2792738103,46199
mark,-1,2795673742,42714
mark,-1,2798623615,44889
mark,-1,2801560740,44581
mark,-1,2804496451,42737
mark,-1,2807446588,43079
mark,-1,2810372715,42922
mark,-1,2813326491,42349
mark,-1,2816258065,43509
mark,-1,2819184355,44685
mark,-1,2822121228,45585
mark,-1,2825014930,11553
mark,-1,2827990698,42547
mark,-1,2830947551,44685
mark,-1,2833939445,42785
mark,-1,2836956357,42563
mark,-1,2839943829,42615
mark,-1,2842902530,44267
mark,-1,2845874172,43077
mark,-1,2848806087,42450
mark,-1,2851727950,42428
mark,-1,2854678734,42771
mark,-1,2857627326,44804
mark,-1,2860556884,44553
mark,-1,2863465671,41467
mark,-1,2866402836,43955
mark,-1,2869335622,42509
mark,-1,2872279317,47687
mark,-1,2875205595,43274
mark,-1,2878141829,43656
mark,-1,2881068657,44058
mark,-1,2883973746,51640
mark,-1,2886980564,44738
mark,-1,2889943918,43097
mark,-1,2892887072,42859
mark,-1,2895793302,45785
mark,-1,2898681348,42172
mark,-1,2901576303,11315
mark,-1,2904516184,40265
mark,-1,2907455676,45458
mark,-1,2910447120,75094
mark,-1,2913185039,35261
mark,-1,2916129741,45177
mark,-1,2919116407,43548
mark,-1,2922106337,45709
mark,-1,2925093739,43491
mark,-1,2928065104,44459
mark,-1,2931024193,42204
mark,-1,2933989282,51057
mark,-1,2936953108,43091
mark,-1,2939897108,56762
mark,-1,2942867524,43453
mark,-1,2945793047,46148
mark,-1,2948692802,43944
mark,-1,2951622623,45279
mark,-1,2954555231,43977
mark,-1,2957499097,44290
mark,-1,2960429900,42666
mark,-1,2963352257,43237
mark,-1,2966267424,42599
mark,-1,2969174503,45825
mark,-1,2972121012,41790
mark,-1,2975089765,44074
mark,-1,2978042376,43260
mark,-1,2980967186,42271
mark,-1,2983902976,11235
mark,-1,2986939999,44567
mark,-1,2989908377,44306
mark,-1,2992899360,45350
mark,-1,2995881286,42420
mark,-1,2998883400,43291
mark,-1,3001869401,42756
mark,-1,3004846936,43014
mark,-1,3007768969,45469
mark,-1,3010699158,42788
mark,-1,3013648105,42729
mark,-1,3016602213,42393
