event_type,gc_thread,start_ns,time_ns
mark,-1,238086739,45956
mark,-1,241049806,44788
mark,-1,244021434,42849
mark,-1,246956200,46699
mark,-1,249904065,45598
mark,-1,252840238,43510
mark,-1,255787026,45043
mark,-1,258716246,43600
mark,-1,261623402,44544
mark,-1,264566839,48059
mark,-1,267524838,45904
mark,-1,270509087,46960
mark,-1,273410720,45007
mark,-1,276337994,44891
mark,-1,279295234,43384
mark,-1,282218181,44730
mark,-1,285180980,44873
mark,-1,288200137,46631
mark,-1,291134499,44916
mark,-1,294078443,44716
mark,-1,296969716,41251
mark,-1,299861781,12242
mark,-1,302812203,44531
mark,-1,305794500,45434
mark,-1,308814668,46540
mark,-1,311808674,42685
mark,-1,314822732,56044
mark,-1,317827937,44467
mark,-1,320809664,46570
mark,-1,323756621,42684
mark,-1,326677726,42778
mark,-1,329658928,42730
mark,-1,332605085,48487
mark,-1,335592673,44000
mark,-1,338498882,45036
mark,-1,341457895,42840
mark,-1,344407678,53154
mark,-1,347329381,42959
mark,-1,350263836,44464
mark,-1,353216306,42680
mark,-1,356166602,43159
mark,-1,359085988,48967
mark,-1,362043210,44189
mark,-1,364987229,43578
mark,-1,367961030,45761
mark,-1,370873413,45220
mark,-1,373766189,13405
mark,-1,376710667,43823
mark,-1,379640008,45964
mark,-1,382621379,45192
mark,-1,385654475,42091
mark,-1,388651570,47191
mark,-1,391628428,45545
mark,-1,394620241,47028
mark,-1,397547000,45529
mark,-1,400473116,42420
mark,-1,403459907,42649
mark,-1,406401207,43786
mark,-1,409328998,42971
mark,-1,412284186,47388
mark,-1,415233589,43576
mark,-1,418188503,49053
mark,-1,421132160,44951
mark,-1,424068636,45892
mark,-1,427019726,43593
mark,-1,429928661,46101
mark,-1,432907339,48970
mark,-1,435873287,45076
mark,-1,438849713,50588
mark,-1,441963793,44407
mark,-1,444990029,40730
mark,-1,447897422,21180
mark,-1,450882632,63988
mark,-1,453787912,52551
mark,-1,456757641,53917
mark,-1,459762935,50998
mark,-1,462780239,50578
mark,-1,465771976,52566
mark,-1,468773208,50298
mark,-1,471764667,50994
mark,-1,474712139,50583
mark,-1,477650698,48931
mark,-1,480653368,51010
mark,-1,483654592,56077
mark,-1,486611930,49299
mark,-1,489580081,54353
mark,-1,492547422,49953
mark,-1,495522143,52698
mark,-1,498480450,52095
mark,-1,501431104,51247
mark,-1,504399218,49924
mark,-1,507328009,50328
mark,-1,510272819,48314
mark,-1,513257539,54233
mark,-1,516216586,51142
mark,-1,519211824,53240
mark,-1,522125787,50673
mark,-1,525038479,21118
mark,-1,528012543,60263
mark,-1,530967004,44387
mark,-1,533910862,44025
mark,-1,536890321,48044
mark,-1,539898500,44049
mark,-1,542880275,45824
mark,-1,545854142,44206
mark,-1,548828823,44274
mark,-1,551759569,45364
mark,-1,554683665,42616
mark,-1,557662835,42397
mark,-1,560603584,44492
mark,-1,563536051,42706
mark,-1,566493784,46201
mark,-1,569441521,43763
mark,-1,572404741,46677
mark,-1,575344105,44427
mark,-1,578275772,46934
mark,-1,581269124,45602
mark,-1,584180786,43658
mark,-1,587113472,44569
mark,-1,590065518,43920
mark,-1,592967210,43597
mark,-1,595939838,48161
mark,-1,598849297,45821
mark,-1,601739814,12311
mark,-1,604696142,55205
mark,-1,607595055,44197
mark,-1,610544234,44116
mark,-1,613520935,46680
mark,-1,616525145,44719
mark,-1,619506017,47913
mark,-1,622487261,44273
mark,-1,625457818,47171
mark,-1,628449233,46116
mark,-1,631380409,42718
mark,-1,634364047,68263
mark,-1,637347259,48797
mark,-1,640284784,43977
mark,-1,643239210,46784
mark,-1,646188673,42772
mark,-1,649146582,46374
mark,-1,652085894,45457
mark,-1,655020292,47351
mark,-1,657967581,45753
mark,-1,660877868,43876
mark,-1,663812778,44800
mark,-1,666764643,42918
mark,-1,669669034,43286
mark,-1,672646926,48275
mark,-1,675556111,46178
mark,-1,678512346,12328
mark,-1,681467871,56282
mark,-1,684361251,44275
mark,-1,687307584,47845
mark,-1,690291451,41878
mark,-1,693297405,45258
mark,-1,696280458,46503
mark,-1,699263197,44690
mark,-1,702228945,44154
mark,-1,705157377,45894
mark,-1,708081107,43519
mark,-1,711069689,42847
mark,-1,714007808,44786
mark,-1,716942160,42896
mark,-1,719897050,46978
mark,-1,722846699,45017
mark,-1,725858579,49266
mark,-1,728803723,46819
mark,-1,731746915,47256
mark,-1,734698654,46745
mark,-1,737603759,46795
mark,-1,740537264,45496
mark,-1,743495124,43734
mark,-1,746394849,45121
mark,-1,749365070,46600
mark,-1,752272402,45355
mark,-1,755168637,12248
mark,-1,758113363,55504
mark,-1,761010054,43983
mark,-1,763960771,47145
mark,-1,766947157,46719
mark,-1,769941598,43819
mark,-1,772921798,47029
mark,-1,775963379,45795
mark,-1,778941861,45661
mark,-1,781865190,43062
mark,-1,784792138,43091
mark,-1,787778396,42995
mark,-1,790717683,44837
mark,-1,793642175,42534
mark,-1,796592326,46771
mark,-1,799543732,43076
mark,-1,802506753,46746
mark,-1,805438606,44236
mark,-1,808378208,47391
mark,-1,811326131,45404
mark,-1,814230373,46756
mark,-1,817167188,45091
mark,-1,820122387,45279
mark,-1,823086476,44851
mark,-1,826053952,47831
mark,-1,828961572,42775
mark,-1,831855301,12199
mark,-1,834804900,54982
mark,-1,837690085,43334
mark,-1,840633991,46083
mark,-1,843618100,42747
mark,-1,846619137,44009
mark,-1,849597166,46712
mark,-1,852576366,45267
mark,-1,855545681,44479
mark,-1,858490531,45177
mark,-1,861413063,42824
mark,-1,864395763,43023
mark,-1,867333714,45348
mark,-1,870258437,42694
mark,-1,873276801,48981
mark,-1,876234312,43797
mark,-1,879197369,45179
mark,-1,882129577,44402
mark,-1,885068942,46208
mark,-1,888013781,46660
mark,-1,890923305,43541
mark,-1,893851660,47917
mark,-1,896808306,43955
mark,-1,899717743,43488
mark,-1,902727174,47427
mark,-1,905631634,48259
mark,-1,908529752,12687
mark,-1,911484586,55710
mark,-1,914377565,50085
mark,-1,917325556,43429
mark,-1,920364980,42840
mark,-1,923351986,43441
mark,-1,926345650,62272
mark,-1,929354720,43442
mark,-1,932340149,47584
mark,-1,935287717,45281
mark,-1,938240646,43577
mark,-1,941331968,50677
mark,-1,944357582,48794
mark,-1,947309550,48394
mark,-1,950223352,45894
mark,-1,953170334,44636
mark,-1,956103311,45298
mark,-1,959056249,44611
mark,-1,962022032,73086
mark,-1,964504657,43664
mark,-1,967444251,44490
mark,-1,970458834,51318
mark,-1,973434689,56426
mark,-1,976394657,51460
mark,-1,979328693,52548
mark,-1,982275176,50113
mark,-1,985238517,51856
mark,-1,988220108,51934
mark,-1,991166258,50017
mark,-1,994075425,51876
mark,-1,997043385,49848
mark,-1,999969142,51501
mark,-1,1002952371,50050
mark,-1,1005898074,53505
mark,-1,1008818114,50633
mark,-1,1011814494,51851
mark,-1,1014732491,21002
mark,-1,1017759007,48683
mark,-1,1020799128,48619
mark,-1,1023826042,51359
mark,-1,1026842870,48797
mark,-1,1029857808,49378
mark,-1,1032844034,48184
mark,-1,1035826272,50056
mark,-1,1038773150,50208
mark,-1,1041710379,48423
mark,-1,1044713773,50015
mark,-1,1047688693,49301
mark,-1,1050639739,51289
mark,-1,1053600825,53733
mark,-1,1056573720,48768
mark,-1,1059544631,49671
mark,-1,1062532368,48974
mark,-1,1065495862,49859
mark,-1,1068503358,47898
mark,-1,1071406262,46691
mark,-1,1074363571,58758
mark,-1,1077335071,45173
mark,-1,1080258226,44981
mark,-1,1083207882,44496
mark,-1,1086107434,12729
mark,-1,1089060691,44814
mark,-1,1091995876,44911
mark,-1,1094983034,44382
mark,-1,1098034060,44702
mark,-1,1101013015,45402
mark,-1,1104001015,46482
mark,-1,1106975806,45475
mark,-1,1109916151,46871
mark,-1,1112880988,52181
mark,-1,1115897785,47401
mark,-1,1118838312,46020
mark,-1,1121749254,44947
mark,-1,1124687085,43996
mark,-1,1127659044,46841
mark,-1,1130626674,43076
mark,-1,1133560228,47029
mark,-1,1136531642,44217
mark,-1,1139455224,43952
mark,-1,1142403429,44804
mark,-1,1145357624,43686
mark,-1,1148335902,47282
mark,-1,1151314278,43173
mark,-1,1154211974,13230
mark,-1,1157182998,45243
mark,-1,1160116513,47638
mark,-1,1163122920,46159
mark,-1,1166157026,45329
mark,-1,1169179280,45116
mark,-1,1172159571,44425
mark,-1,1175136261,45565
mark,-1,1178066499,47068
mark,-1,1181017330,43100
mark,-1,1183943508,43391
mark,-1,1186879397,48329
mark,-1,1189810158,44199
mark,-1,1192708587,45686
mark,-1,1195667641,45033
mark,-1,1198626097,47263
mark,-1,1201574252,44108
mark,-1,1204488750,45573
mark,-1,1207425305,45310
mark,-1,1210380964,47027
mark,-1,1213332722,46131
mark,-1,1216277584,44298
mark,-1,1219244469,45775
mark,-1,1222135219,44349
mark,-1,1225078906,45086
mark,-1,1228013649,41496
mark,-1,1230903576,11668
mark,-1,1233845363,44097
mark,-1,1236799870,46472
mark,-1,1239793381,45772
mark,-1,1242792609,42435
mark,-1,1245752066,46194
mark,-1,1248737682,46645
mark,-1,1251729012,42834
mark,-1,1254663238,43436
mark,-1,1257646183,41965
mark,-1,1260587197,43097
mark,-1,1263579672,45744
mark,-1,1266503318,46283
mark,-1,1269453077,44233
mark,-1,1272404007,43517
mark,-1,1275321495,45135
mark,-1,1278255558,44171
mark,-1,1281230706,45252
mark,-1,1284187787,45128
mark,-1,1287096403,43907
mark,-1,1290049946,45123
mark,-1,1292983802,46728
mark,-1,1295886097,45822
mark,-1,1298818742,48419
mark,-1,1301729499,48210
mark,-1,1304624252,12919
mark,-1,1307635769,45694
mark,-1,1310633836,44929
mark,-1,1313655604,44652
mark,-1,1316659862,52537
mark,-1,1319673876,48839
mark,-1,1322652253,45802
mark,-1,1325627908,42622
mark,-1,1328561380,45582
mark,-1,1331535927,47032
mark,-1,1334476642,43397
mark,-1,1337406542,45213
mark,-1,1340372493,48038
mark,-1,1343320449,42921
mark,-1,1346268646,43223
mark,-1,1349216190,44133
mark,-1,1352209146,44987
mark,-1,1355159931,44553
mark,-1,1358089298,44074
mark,-1,1361062445,48138
mark,-1,1364010287,48000
mark,-1,1366947218,43268
mark,-1,1369916045,47502
mark,-1,1372817522,44268
mark,-1,1375722708,41732
mark,-1,1378610961,12071
mark,-1,1381561935,47690
mark,-1,1384517382,47005
mark,-1,1387515950,76575
mark,-1,1390243760,34799
mark,-1,1393171137,45847
mark,-1,1396160950,43017
mark,-1,1399136098,44356
mark,-1,1402129041,45995
mark,-1,1405107646,43023
mark,-1,1408143222,47138
mark,-1,1411121690,46729
mark,-1,1414048673,43549
mark,-1,1416993959,43326
mark,-1,1419936817,46203
mark,-1,1422881377,42847
mark,-1,1425779332,44761
mark,-1,1428748803,47330
mark,-1,1431709972,45636
mark,-1,1434692073,43793
mark,-1,1437583610,45331
mark,-1,1440663986,52654
mark,-1,1443838863,48623
mark,-1,1446872804,52390
mark,-1,1449948469,50988
mark,-1,1452980374,54914
mark,-1,1456047937,52546
mark,-1,1459083376,53710
mark,-1,1462068163,21333
mark,-1,1465124934,52920
mark,-1,1468157189,50221
mark,-1,1471270845,51538
mark,-1,1474363531,65341
mark,-1,1477375227,50461
mark,-1,1480371310,52342
mark,-1,1483366133,42344
mark,-1,1486287659,42880
mark,-1,1489223319,43052
mark,-1,1492209304,44471
mark,-1,1495155618,42727
mark,-1,1498087274,44756
mark,-1,1501004124,46917
mark,-1,1503960692,46171
mark,-1,1506973488,44963
mark,-1,1509900420,44906
mark,-1,1512853129,43435
mark,-1,1515764377,42591
mark,-1,1518705633,46114
mark,-1,1521611514,44917
mark,-1,1524566363,45240
mark,-1,1527480204,44103
mark,-1,1530444445,47758
mark,-1,1533388092,46975
mark,-1,1536285087,44696
mark,-1,1539187012,45732
mark,-1,1542081444,12444
mark,-1,1545102276,45177
mark,-1,1548049600,47032
mark,-1,1551051878,48068
mark,-1,1554079782,45890
mark,-1,1557048691,42967
mark,-1,1560016171,44165
mark,-1,1563002718,45155
mark,-1,1565940397,45661
mark,-1,1568870014,43392
mark,-1,1571828159,47330
mark,-1,1574768681,43379
mark,-1,1577695585,42573
mark,-1,1580611451,44993
mark,-1,1583572888,44866
mark,-1,1586508281,47512
mark,-1,1589456612,44716
mark,-1,1592408165,47266
mark,-1,1595360701,43418
mark,-1,1598266819,45363
mark,-1,1601221396,46050
mark,-1,1604239171,46211
mark,-1,1607174119,43043
mark,-1,1610082068,43881
mark,-1,1613007450,11829
mark,-1,1615954656,43689
mark,-1,1618886811,46830
mark,-1,1621863482,46710
mark,-1,1624852649,45613
mark,-1,1627880942,44987
mark,-1,1630884742,43255
mark,-1,1633873752,46028
mark,-1,1636817523,43150
mark,-1,1639755433,44289
mark,-1,1642711907,43434
mark,-1,1645644634,43219
mark,-1,1648549785,44126
mark,-1,1651519602,46471
mark,-1,1654456005,46791
mark,-1,1657444054,44472
mark,-1,1660392884,46957
mark,-1,1663440880,53680
mark,-1,1666426518,55015
mark,-1,1669361824,45090
mark,-1,1672278917,46837
mark,-1,1675244876,43491
mark,-1,1678197682,47848
mark,-1,1681103007,45556
mark,-1,1684058751,46174
mark,-1,1686988418,44752
mark,-1,1689877077,12193
mark,-1,1692944346,46301
mark,-1,1695899348,46559
mark,-1,1698906234,44787
mark,-1,1702006110,46878
mark,-1,1705025701,43549
mark,-1,1707982583,44212
mark,-1,1710949217,43649
mark,-1,1713877297,45052
mark,-1,1716802285,71494
mark,-1,1719261655,45910
mark,-1,1722271244,44519
mark,-1,1725248820,42481
mark,-1,1728236207,43121
mark,-1,1731216359,49083
mark,-1,1734166492,42305
mark,-1,1737103757,48515
mark,-1,1740055516,43182
mark,-1,1743014974,45445
mark,-1,1745941944,43002
mark,-1,1748888710,61404
mark,-1,1751910932,46690
mark,-1,1754900544,46591
mark,-1,1757843910,46372
mark,-1,1760741891,43810
mark,-1,1763674223,43504
mark,-1,1766628973,43197
mark,-1,1769542786,44726
mark,-1,1772469587,43159
mark,-1,1775413619,47217
mark,-1,1778351036,59391
mark,-1,1781302933,45107
mark,-1,1784235905,46754
mark,-1,1787135335,45276
mark,-1,1790036449,12217
mark,-1,1792984525,45029
mark,-1,1795921714,47441
mark,-1,1798961427,48025
mark,-1,1801929922,43314
mark,-1,1804916440,43215
mark,-1,1807892085,43137
mark,-1,1810868172,44709
mark,-1,1813800952,42256
mark,-1,1816722147,43389
mark,-1,1819710456,46267
mark,-1,1822663725,44444
mark,-1,1825593046,44354
mark,-1,1828537357,47658
mark,-1,1831489518,43602
mark,-1,1834433241,44746
mark,-1,1837365980,44468
mark,-1,1840294479,43350
mark,-1,1843241730,44258
mark,-1,1846142965,45418
mark,-1,1849127379,44523
mark,-1,1852086874,46771
mark,-1,1855034035,46688
mark,-1,1857952554,46191
mark,-1,1860906330,47221
mark,-1,1863801848,12566
mark,-1,1866754581,46092
mark,-1,1869689810,45578
mark,-1,1872683731,47606
mark,-1,1875691759,43065
mark,-1,1878675489,41663
mark,-1,1881657907,44499
mark,-1,1884653138,44696
mark,-1,1887596995,45017
mark,-1,1890526171,45036
mark,-1,1893467861,44942
mark,-1,1896477773,44588
mark,-1,1899382195,43796
mark,-1,1902322367,47495
mark,-1,1905293233,43511
mark,-1,1908251021,48524
mark,-1,1911202670,47280
mark,-1,1914143935,78387
mark,-1,1916601524,42170
mark,-1,1919530677,43798
mark,-1,1922488837,45299
mark,-1,1925434770,45898
mark,-1,1928371390,44485
mark,-1,1931314458,44795
mark,-1,1934256005,44679
mark,-1,1937206096,44200
mark,-1,1940266544,42648
mark,-1,1943291536,46482
mark,-1,1946321929,56255
mark,-1,1949271663,53152
mark,-1,1952240491,52419
mark,-1,1955204085,51692
mark,-1,1958137901,54935
mark,-1,1961097782,55265
mark,-1,1964013814,21642
mark,-1,1966983137,52710
mark,-1,1969935036,52650
mark,-1,1972949758,50771
mark,-1,1975965857,49824
mark,-1,1978946977,52147
mark,-1,1981925972,51356
mark,-1,1984911097,51061
mark,-1,1987862400,51652
mark,-1,1990805523,49981
mark,-1,1993809135,49236
mark,-1,1996771632,50950
mark,-1,1999719268,50149
mark,-1,2002646148,50559
mark,-1,2005604392,43487
mark,-1,2008535449,44203
mark,-1,2011488313,43996
mark,-1,2014446840,43415
mark,-1,2017377951,46906
mark,-1,2020297535,47794
mark,-1,2023196523,44815
mark,-1,2026147943,45920
mark,-1,2029092904,45407
mark,-1,2032037739,48170
mark,-1,2034969779,46859
mark,-1,2037879020,44787
mark,-1,2040779235,12068
mark,-1,2043771202,47764
mark,-1,2046667254,48875
mark,-1,2049650635,44411
mark,-1,2052645925,47604
mark,-1,2055621251,43472
mark,-1,2058598295,44006
mark,-1,2061555378,47071
mark,-1,2064542439,45726
mark,-1,2067466688,43037
mark,-1,2070411013,42755
mark,-1,2073343092,43363
mark,-1,2076281541,43387
mark,-1,2079173299,43946
mark,-1,2082069381,47352
mark,-1,2085005692,45412
mark,-1,2087901002,43754
mark,-1,2090911778,44702
mark,-1,2093847837,45291
mark,-1,2096788118,46881
mark,-1,2099738257,43369
mark,-1,2102663255,42832
mark,-1,2105630281,43742
mark,-1,2108635710,46045
mark,-1,2111564260,42597
mark,-1,2114466553,43474
mark,-1,2117443272,45947
mark,-1,2120372795,12199
mark,-1,2123309364,46977
mark,-1,2126258068,46794
mark,-1,2129254718,47060
mark,-1,2132244233,44363
mark,-1,2135220605,43836
mark,-1,2138195409,44479
mark,-1,2141271567,45227
mark,-1,2144204413,44585
mark,-1,2147153916,46469
mark,-1,2150144188,44736
mark,-1,2153085332,42967
mark,-1,2156000463,46160
mark,-1,2158933970,44320
mark,-1,2161879024,46721
mark,-1,2164833472,47193
mark,-1,2167779064,45667
mark,-1,2170718263,45008
mark,-1,2173629502,46994
mark,-1,2176553738,44105
mark,-1,2179515403,47052
mark,-1,2182462665,42622
mark,-1,2185349614,44655
mark,-1,2188323848,45725
mark,-1,2191249118,45594
mark,-1,2194136337,11829
mark,-1,2197092319,44027
mark,-1,2200014239,46352
mark,-1,2202974717,42978
mark,-1,2205974983,45578
mark,-1,2208959210,46708
mark,-1,2211937466,45706
mark,-1,2214921651,43337
mark,-1,2217879281,41584
mark,-1,2220834979,43105
mark,-1,2223800442,47789
mark,-1,2226738128,43433
mark,-1,2229670163,42736
mark,-1,2232568056,46197
mark,-1,2235472209,45405
mark,-1,2238468008,43828
mark,-1,2241403882,44931
mark,-1,2244350317,45782
mark,-1,2247242631,43148
mark,-1,2250167810,42936
mark,-1,2253112521,45158
mark,-1,2256021513,44168
mark,-1,2258947364,46396
mark,-1,2261911449,46963
mark,-1,2264865323,43991
mark,-1,2267808129,46430
mark,-1,2270771261,44141
mark,-1,2273659317,12168
mark,-1,2276616461,45223
mark,-1,2279560649,47218
mark,-1,2282557980,44632
mark,-1,2285610190,42931
mark,-1,2288571810,43562
mark,-1,2291537793,44320
mark,-1,2294509224,42413
mark,-1,2297436497,42731
mark,-1,2300379689,43344
mark,-1,2303353806,46569
mark,-1,2306294117,43859
mark,-1,2309228676,44371
mark,-1,2312133131,46885
mark,-1,2315073932,44814
mark,-1,2318006118,43406
mark,-1,2320989687,48419
mark,-1,2323952603,77923
mark,-1,2326445480,43253
mark,-1,2329373210,46353
mark,-1,2332323595,43528
mark,-1,2335337332,42358
mark,-1,2338267143,46785
mark,-1,2341188159,44342
mark,-1,2344136237,49341
mark,-1,2347097850,45392
mark,-1,2350067780,47058
mark,-1,2353000077,43564
mark,-1,2355937847,43634
mark,-1,2358844634,43121
mark,-1,2361740196,46238
mark,-1,2364765492,46225
mark,-1,2367718166,48582
mark,-1,2370673410,44333
mark,-1,2373599368,45126
mark,-1,2376494331,12045
mark,-1,2379461405,45597
mark,-1,2382395977,61947
mark,-1,2385532762,48111
mark,-1,2388555874,45681
mark,-1,2391579155,46757
mark,-1,2394559960,42013
mark,-1,2397544469,45970
mark,-1,2400489634,47121
mark,-1,2403411938,43348
mark,-1,2406352860,55892
mark,-1,2409325598,43126
mark,-1,2412262762,43307
mark,-1,2415171292,41746
mark,-1,2418107663,44763
mark,-1,2421043326,44162
mark,-1,2423991802,47969
mark,-1,2426927970,42720
mark,-1,2429871537,47552
mark,-1,2432838706,47146
mark,-1,2435737157,46736
mark,-1,2438644291,44302
mark,-1,2441766005,41103
mark,-1,2444898412,54282
mark,-1,2447886349,51561
mark,-1,2450810819,52190
mark,-1,2453718474,21982
mark,-1,2456707775,50670
mark,-1,2459666432,53761
mark,-1,2462678876,52854
mark,-1,2465670623,49520
mark,-1,2468690015,49972
mark,-1,2471671923,50218
mark,-1,2474673645,50282
mark,-1,2477622348,51537
mark,-1,2480715046,44940
mark,-1,2483963804,50933
mark,-1,2487067925,49383
mark,-1,2490097178,55304
mark,-1,2493066714,47625
mark,-1,2496030881,48170
mark,-1,2498989437,47871
mark,-1,2501903400,46706
mark,-1,2504865262,43824
mark,-1,2507854024,45052
mark,-1,2510811110,44867
mark,-1,2513715834,45820
mark,-1,2516687280,45236
mark,-1,2519628359,46410
mark,-1,2522571033,46129
mark,-1,2525495176,44713
mark,-1,2528393964,12490
mark,-1,2531384291,46003
mark,-1,2534311815,44922
mark,-1,2537312654,44693
mark,-1,2540304265,43693
mark,-1,2543290228,44008
mark,-1,2546261151,48058
mark,-1,2549238589,46714
mark,-1,2552165900,46911
mark,-1,2555174068,44999
mark,-1,2558120819,44404
mark,-1,2561082749,45912
mark,-1,2563992987,43925
mark,-1,2566895220,43955
mark,-1,2569832324,43491
mark,-1,2572765951,46294
mark,-1,2575718958,43469
mark,-1,2578696716,43210
mark,-1,2581637795,45268
mark,-1,2584551633,45118
mark,-1,2587493754,44344
mark,-1,2590439963,45935
mark,-1,2593367906,46069
mark,-1,2596331050,46199
mark,-1,2599235832,41556
mark,-1,2602135783,13484
mark,-1,2605115502,44236
mark,-1,2608059061,45825
mark,-1,2611072645,46821
mark,-1,2614069667,42556
mark,-1,2617040909,44336
mark,-1,2620034122,46409
mark,-1,2623012045,46470
mark,-1,2625937713,44147
mark,-1,2628961831,43716
mark,-1,2631899388,46891
mark,-1,2634832399,43864
mark,-1,2637754015,47820
mark,-1,2640706866,44598
mark,-1,2643636609,43112
mark,-1,2646545122,45353
mark,-1,2649476448,43236
mark,-1,2652456206,44593
mark,-1,2655412880,43079
mark,-1,2658310858,42773
mark,-1,2661286962,45326
mark,-1,2664226241,46279
mark,-1,2667132016,43115
mark,-1,2670063735,45952
mark,-1,2672976843,46122
mark,-1,2675920358,12776
mark,-1,2678880093,45291
mark,-1,2681811898,46080
mark,-1,2684807082,43743
mark,-1,2687804198,43038
mark,-1,2690783354,45311
mark,-1,2693765282,45186
mark,-1,2696742062,44634
mark,-1,2699681934,42891
mark,-1,2702631515,42808
mark,-1,2705581633,42690
mark,-1,2708524779,44512
mark,-1,2711436665,45801
mark,-1,2714384038,47586
mark,-1,2717319870,43235
mark,-1,2720279051,49432
mark,-1,2723187013,45685
mark,-1,2726170302,45332
mark,-1,2729127133,43490
mark,-1,2732041927,45653
mark,-1,2734971266,44717
mark,-1,2737922607,46930
mark,-1,2740857913,48311
mark,-1,2743774123,43484
mark,-1,2746704755,44347
mark,-1,2749588019,11256
mark,-1,2752528030,42835
mark,-1,2755455877,46420
mark,-1,2758447065,43067
mark,-1,2761408694,47536
mark,-1,2764409783,43537
mark,-1,2767375210,45575
mark,-1,2770353761,60712
mark,-1,2773377077,48203
mark,-1,2776341794,43233
mark,-1,2779275909,44876
mark,-1,2782255224,45359
mark,-1,2785162063,43809
mark,-1,2788120839,45536
mark,-1,2791057954,43952
mark,-1,2794005019,46443
mark,-1,2796932999,74618
mark,-1,2799416358,44169
mark,-1,2802347379,43034
mark,-1,2805326513,42756
mark,-1,2808256529,44931
mark,-1,2811195408,43658
mark,-1,2814103718,45493
mark,-1,2817046928,45367
mark,-1,2819971713,42786
mark,-1,2822949840,42543
mark,-1,2825907159,42886
mark,-1,2828842596,42805
mark,-1,2831758606,44919
mark,-1,2834675052,46636
mark,-1,2837624210,45348
mark,-1,2840564745,46337
mark,-1,2843525870,44192
mark,-1,2846447857,45815
mark,-1,2849348569,12350
mark,-1,2852292284,44751
mark,-1,2855223594,47046
mark,-1,2858207998,44731
mark,-1,2861194056,42908
mark,-1,2864171759,43553
mark,-1,2867134365,44703
mark,-1,2870135128,49800
mark,-1,2873184227,48205
mark,-1,2876137504,43283
mark,-1,2879123659,59027
mark,-1,2882080721,49357
mark,-1,2885016179,44154
mark,-1,2887977517,49083
mark,-1,2890931887,43251
mark,-1,2893885396,46797
mark,-1,2896829936,47366
mark,-1,2899778649,73467
mark,-1,2902220434,42148
mark,-1,2905191282,47085
mark,-1,2908157320,53467
mark,-1,2911129890,46911
mark,-1,2914062891,44322
mark,-1,2917008758,45337
mark,-1,2919993897,45602
mark,-1,2922952184,45303
mark,-1,2925930865,45997
mark,-1,2928883050,44680
mark,-1,2931819269,47947
mark,-1,2934721940,42945
mark,-1,2937666296,45366
mark,-1,2940610277,44314
mark,-1,2943699113,50044
mark,-1,2946725639,53015
mark,-1,2949642000,21084
mark,-1,2952611111,52215
mark,-1,2955576327,54308
mark,-1,2958594079,50708
mark,-1,2961608238,50512
mark,-1,2964590293,51044
mark,-1,2967569082,60957
mark,-1,2970576947,50924
mark,-1,2973521595,53476
mark,-1,2976464643,50052
mark,-1,2979425103,49356
mark,-1,2982378677,51351
mark,-1,2985324519,50234
mark,-1,2988253861,50502
mark,-1,2991216717,48665
mark,-1,2994154555,50543
mark,-1,2997114228,51165
mark,-1,3000091211,50614
mark,-1,3003051324,52003
mark,-1,3005979789,52762
mark,-1,3008901927,51188
mark,-1,3011886961,51813
mark,-1,3014854109,51777
mark,-1,3017894411,48811
mark,-1,3020892888,47420
