event_type,gc_thread,start_ns,time_ns
mark,-1,907932877,42523
mark,-1,911009920,44117
mark,-1,913994512,43725
mark,-1,916976385,44436
mark,-1,919909403,45630
mark,-1,922848966,44569
mark,-1,925883538,45937
mark,-1,928851225,46665
mark,-1,931757079,44470
mark,-1,934662232,46674
mark,-1,937607818,46498
mark,-1,940551380,45563
mark,-1,943589204,47568
mark,-1,946526800,44697
mark,-1,949489954,44471
mark,-1,952465453,46494
mark,-1,955365016,45246
mark,-1,958401476,47328
mark,-1,961359689,48097
mark,-1,964296381,45191
mark,-1,967196443,46787
mark,-1,970130525,43318
mark,-1,973020663,11136
mark,-1,976045013,43373
mark,-1,978994633,46941
mark,-1,981989306,69507
mark,-1,984705659,34591
mark,-1,987642295,45464
mark,-1,990631187,45737
mark,-1,993699170,45973
mark,-1,996701497,43953
mark,-1,999728384,53015
mark,-1,1002872702,42749
mark,-1,1006067077,40210
mark,-1,1009225631,37651
mark,-1,1012227043,50993
mark,-1,1015325505,52089
mark,-1,1018282896,50798
mark,-1,1021210377,51401
mark,-1,1024185859,50512
mark,-1,1027216804,50203
mark,-1,1030192547,49855
mark,-1,1033099172,50245
mark,-1,1036038454,50202
mark,-1,1039007374,51952
mark,-1,1042011343,51548
mark,-1,1045012148,49415
mark,-1,1047962627,50752
mark,-1,1050975304,50099
mark,-1,1053917932,53153
mark,-1,1056824021,20281
mark,-1,1059883455,49048
mark,-1,1062839307,50471
mark,-1,1065887887,51393
mark,-1,1068929944,47352
mark,-1,1071915887,43957
mark,-1,1074969080,46824
mark,-1,1077942154,43957
mark,-1,1080873156,45846
mark,-1,1083799104,42656
mark,-1,1086758233,47658
mark,-1,1089702266,43924
mark,-1,1092785435,47233
mark,-1,1095727883,44465
mark,-1,1098767138,43599
mark,-1,1101844380,41166
mark,-1,1104857251,46386
mark,-1,1107799274,43206
mark,-1,1110794025,43728
mark,-1,1113742059,45370
mark,-1,1116651886,47104
mark,-1,1119599706,46711
mark,-1,1122498164,43632
mark,-1,1125525079,45747
mark,-1,1128553825,39598
mark,-1,1131518317,46990
mark,-1,1134434197,44903
mark,-1,1137338556,11527
mark,-1,1140294773,42521
mark,-1,1143314644,48834
mark,-1,1146365619,43874
mark,-1,1149349786,45449
mark,-1,1152358210,45049
mark,-1,1155320013,47384
mark,-1,1158393667,45824
mark,-1,1161335769,47694
mark,-1,1164259842,42774
mark,-1,1167212654,43266
mark,-1,1170148338,42456
mark,-1,1173093215,47377
mark,-1,1176084700,45196
mark,-1,1179015194,44179
mark,-1,1181945638,44259
mark,-1,1184858482,45515
mark,-1,1187800281,46534
mark,-1,1190745256,45610
mark,-1,1193787857,45582
mark,-1,1196729105,48010
mark,-1,1199685840,44493
mark,-1,1202618682,44061
mark,-1,1205563332,46024
mark,-1,1208573932,48118
mark,-1,1211473842,11366
mark,-1,1214419633,43449
mark,-1,1217351272,45107
mark,-1,1220334379,47474
mark,-1,1223325605,43060
mark,-1,1226390092,43421
mark,-1,1229358458,49222
mark,-1,1232341190,43611
mark,-1,1235262955,43923
mark,-1,1238221342,42847
mark,-1,1241168336,46298
mark,-1,1244278248,44147
mark,-1,1247192615,43534
mark,-1,1250125493,44248
mark,-1,1253064059,43741
mark,-1,1256001978,44220
mark,-1,1258949084,44673
mark,-1,1261879997,43908
mark,-1,1264819572,42588
mark,-1,1267731338,41728
mark,-1,1270670201,43063
mark,-1,1273622525,47013
mark,-1,1276567026,42886
mark,-1,1279499784,47057
mark,-1,1282404362,41511
mark,-1,1285298625,13409
mark,-1,1288251451,42872
mark,-1,1291248603,44645
mark,-1,1294267993,45122
mark,-1,1297271118,43047
mark,-1,1300259715,44215
mark,-1,1303220337,43450
mark,-1,1306196618,44076
mark,-1,1309129408,43476
mark,-1,1312062159,43022
mark,-1,1315003342,43629
mark,-1,1317958220,42998
mark,-1,1320898724,43051
mark,-1,1323817745,42728
mark,-1,1326749134,44157
mark,-1,1329688775,43476
mark,-1,1332642452,43074
mark,-1,1335572584,44255
mark,-1,1338497420,44215
mark,-1,1341473415,47275
mark,-1,1344396418,47327
mark,-1,1347337709,43372
mark,-1,1350272502,45385
mark,-1,1353220724,46113
mark,-1,1356144736,46269
mark,-1,1359051843,11489
mark,-1,1361995433,43310
mark,-1,1364927372,44652
mark,-1,1367908902,44548
mark,-1,1370898896,43513
mark,-1,1373887971,45163
mark,-1,1376862355,43681
mark,-1,1379833512,42934
mark,-1,1382765578,44178
mark,-1,1385692278,44833
mark,-1,1388647840,43862
mark,-1,1391645634,48364
mark,-1,1394583026,43097
mark,-1,1397510082,46294
mark,-1,1400464532,42900
mark,-1,1403413255,72435
mark,-1,1406193590,45557
mark,-1,1409103510,47078
mark,-1,1412051167,44001
mark,-1,1414983667,44252
mark,-1,1417953990,47271
mark,-1,1420893857,43195
mark,-1,1423784262,42139
mark,-1,1426737321,43656
mark,-1,1429647723,43520
mark,-1,1432597903,45430
mark,-1,1435547239,46151
mark,-1,1438488820,44107
mark,-1,1441448182,45153
mark,-1,1444369103,46243
mark,-1,1447256813,11242
mark,-1,1450208804,41693
mark,-1,1453153224,46327
mark,-1,1456147634,43939
mark,-1,1459141719,43598
mark,-1,1462109063,43246
mark,-1,1465068930,44180
mark,-1,1468044704,42547
mark,-1,1470964417,45006
mark,-1,1473887475,69936
mark,-1,1476330244,43182
mark,-1,1479319948,46762
mark,-1,1482293576,44873
mark,-1,1485284855,46360
mark,-1,1488329783,45403
mark,-1,1491347274,44408
mark,-1,1494280042,46724
mark,-1,1497233861,43427
mark,-1,1500194260,43971
mark,-1,1503257704,40668
mark,-1,1506414534,42915
mark,-1,1509457177,53182
mark,-1,1512501830,53571
mark,-1,1515556025,57103
mark,-1,1518551252,50892
mark,-1,1521587382,50760
mark,-1,1524620231,51340
mark,-1,1527639168,52217
mark,-1,1530640594,50413
mark,-1,1533685367,54433
mark,-1,1536746765,53005
mark,-1,1539777395,52121
mark,-1,1542809762,55510
mark,-1,1545807131,55247
mark,-1,1548808659,20668
mark,-1,1551850995,53050
mark,-1,1554896839,54782
mark,-1,1557947381,51912
mark,-1,1561037375,52409
mark,-1,1564127056,51261
mark,-1,1567195106,50047
mark,-1,1570209767,50451
mark,-1,1573284744,52194
mark,-1,1576354072,50170
mark,-1,1579377043,52553
mark,-1,1582348100,50810
mark,-1,1585386159,53090
mark,-1,1588358120,49504
mark,-1,1591277854,50457
mark,-1,1594233620,50875
mark,-1,1597205609,50298
mark,-1,1600167213,55549
mark,-1,1603129857,50593
mark,-1,1606081167,50654
mark,-1,1609040276,49153
mark,-1,1611952635,49518
mark,-1,1614904181,50034
mark,-1,1617868913,50352
mark,-1,1620863096,51870
mark,-1,1623815171,55939
mark,-1,1626726933,21007
mark,-1,1629692163,51749
mark,-1,1632628619,57111
mark,-1,1635646232,44161
mark,-1,1638634930,45975
mark,-1,1641621486,45404
mark,-1,1644604125,43439
mark,-1,1647566474,46204
mark,-1,1650537561,46333
mark,-1,1653468407,44891
mark,-1,1656415012,44914
mark,-1,1659375663,42426
mark,-1,1662309804,44865
mark,-1,1665223482,47588
mark,-1,1668161563,48264
mark,-1,1671097149,45466
mark,-1,1674053264,42838
mark,-1,1676943069,44743
mark,-1,1679883127,44358
mark,-1,1682869598,47061
mark,-1,1685781032,44749
mark,-1,1688705105,45048
mark,-1,1691727704,48908
mark,-1,1694664680,43522
mark,-1,1697614881,43493
mark,-1,1700508239,12689
mark,-1,1703445094,47792
mark,-1,1706414060,43601
mark,-1,1709406163,43106
mark,-1,1712394591,42907
mark,-1,1715393229,45424
mark,-1,1718372844,47051
mark,-1,1721343593,46788
mark,-1,1724275877,44510
mark,-1,1727200115,46033
mark,-1,1730190900,45072
mark,-1,1733187894,43709
mark,-1,1736123282,43618
mark,-1,1739039047,43840
mark,-1,1741991650,44182
mark,-1,1744942059,46252
mark,-1,1747888631,41966
mark,-1,1750826447,46623
mark,-1,1753760391,43360
mark,-1,1756657070,46276
mark,-1,1759582832,42850
mark,-1,1762519060,42866
mark,-1,1765406571,42876
mark,-1,1768345398,42708
mark,-1,1771294363,42454
mark,-1,1774200270,42469
mark,-1,1777097571,11555
mark,-1,1780095324,44114
mark,-1,1783040675,45118
mark,-1,1786077006,43790
mark,-1,1789076133,43587
mark,-1,1792041123,44344
mark,-1,1795003053,44044
mark,-1,1797973442,43614
mark,-1,1800899068,46059
mark,-1,1803855885,43071
mark,-1,1806789345,48477
mark,-1,1809736388,44326
mark,-1,1812673347,42948
mark,-1,1815582517,43960
mark,-1,1818528914,44372
mark,-1,1821480633,44633
mark,-1,1824412165,43823
mark,-1,1827337664,43081
mark,-1,1830333492,43023
mark,-1,1833241226,45467
mark,-1,1836200254,46909
mark,-1,1839140558,43151
mark,-1,1842073929,45399
mark,-1,1845019504,46524
mark,-1,1847908833,11085
mark,-1,1850912955,44974
mark,-1,1853849189,46976
mark,-1,1856853017,46909
mark,-1,1859827302,42312
mark,-1,1862810858,44462
mark,-1,1865793278,45871
mark,-1,1868773965,45453
mark,-1,1871708892,45518
mark,-1,1874638689,46108
mark,-1,1877655842,46703
mark,-1,1880607412,45143
mark,-1,1883574288,47354
mark,-1,1886489326,43551
mark,-1,1889433001,46667
mark,-1,1892448287,45705
mark,-1,1895402500,41709
mark,-1,1898351069,43410
mark,-1,1901290932,45764
mark,-1,1904206846,43215
mark,-1,1907106138,44103
mark,-1,1910054992,46799
mark,-1,1913018869,45893
mark,-1,1915969125,45918
mark,-1,1918872389,45225
mark,-1,1921765880,45485
mark,-1,1924665460,11501
mark,-1,1927670886,44422
mark,-1,1930613885,44293
mark,-1,1933609670,76928
mark,-1,1936333757,33524
mark,-1,1939257094,46523
mark,-1,1942246851,43902
mark,-1,1945228030,44816
mark,-1,1948222237,45520
mark,-1,1951195674,45562
mark,-1,1954160770,43379
mark,-1,1957134466,43875
mark,-1,1960063878,42888
mark,-1,1963045118,43007
mark,-1,1965988959,45750
mark,-1,1968925998,43182
mark,-1,1971835012,45113
mark,-1,1974847280,45551
mark,-1,1977780834,44858
mark,-1,1980745174,47367
mark,-1,1983642526,43782
mark,-1,1986562038,43308
mark,-1,1989518064,44673
mark,-1,1992418389,43723
mark,-1,1995389799,44380
mark,-1,1998346662,43775
mark,-1,2001307460,44206
mark,-1,2004377171,46850
mark,-1,2007359370,19520
mark,-1,2010341523,50268
mark,-1,2013297834,182247
mark,-1,2021554153,75618
mark,-1,2027973436,62398
mark,-1,2034868686,60621
mark,-1,2041231437,60245
mark,-1,2048095683,57868
mark,-1,2054479638,57851
mark,-1,2061365890,58729
mark,-1,2067722172,53889
mark,-1,2074652750,58864
mark,-1,2081029263,54851
mark,-1,2087901794,57387
mark,-1,2094356199,53658
mark,-1,2101235847,57440
mark,-1,2107604549,51877
mark,-1,2114463065,55855
mark,-1,2120868526,103531
mark,-1,2127442182,85960
mark,-1,2134246719,18133
mark,-1,2141070799,58828
mark,-1,2147544171,44247
mark,-1,2154426967,60467
mark,-1,2160791624,53406
mark,-1,2167671747,59585
mark,-1,2174101397,54722
mark,-1,2180939350,54873
mark,-1,2187344405,51567
mark,-1,2194173118,57971
mark,-1,2200579960,46594
mark,-1,2207419915,71622
mark,-1,2213830997,48794
mark,-1,2220716884,56585
mark,-1,2227109212,44760
mark,-1,2233918781,56415
mark,-1,2240317598,49838
mark,-1,2247184703,54560
mark,-1,2253565691,53756
mark,-1,2260443980,59376
mark,-1,2266796224,52779
mark,-1,2273861359,58813
mark,-1,2280204267,52338
mark,-1,2287063255,60089
mark,-1,2293528824,57983
mark,-1,2300418982,58590
mark,-1,2306750177,54435
mark,-1,2313656764,58068
mark,-1,2320042188,53140
mark,-1,2326955410,57857
mark,-1,2333300873,55354
mark,-1,2340190603,59797
mark,-1,2346557705,54972
mark,-1,2353477862,58396
mark,-1,2359821938,58164
mark,-1,2366746255,55474
mark,-1,2373107539,53990
mark,-1,2379970735,54625
mark,-1,2386363905,51054
mark,-1,2393264379,63653
mark,-1,2399634980,51390
mark,-1,2406524765,58085
mark,-1,2412898460,52978
mark,-1,2419940399,59156
mark,-1,2426298892,51896
mark,-1,2433123073,59691
mark,-1,2439690642,55288
mark,-1,2446582217,57075
mark,-1,2453008966,49267
mark,-1,2459935362,58423
mark,-1,2466313373,52913
mark,-1,2473182688,59229
mark,-1,2479540051,51479
mark,-1,2486456049,60173
mark,-1,2492913101,56357
mark,-1,2499806417,58051
mark,-1,2506395033,58283
mark,-1,2513440051,60908
mark,-1,2519840638,55324
mark,-1,2526775679,60399
mark,-1,2533136443,57294
mark,-1,2539995962,60496
mark,-1,2546370536,55014
mark,-1,2553251006,63892
mark,-1,2559689396,94977
mark,-1,2566239403,59310
mark,-1,2573013806,25781
mark,-1,2579870582,62309
mark,-1,2586341316,47965
mark,-1,2593240834,60968
mark,-1,2599626626,54781
mark,-1,2606502611,65473
mark,-1,2612882967,54287
mark,-1,2619728484,56946
mark,-1,2626076990,57249
mark,-1,2632916637,56087
mark,-1,2639291919,51267
mark,-1,2646171916,58937
mark,-1,2652598467,45645
mark,-1,2659481426,56894
mark,-1,2665929510,50845
mark,-1,2672768443,57537
mark,-1,2679154469,46936
mark,-1,2685965775,56632
mark,-1,2692462042,50089
mark,-1,2699267405,57204
mark,-1,2705633585,47571
mark,-1,2712628313,58420
mark,-1,2719036971,49425
mark,-1,2725858510,58357
mark,-1,2732272848,48556
mark,-1,2739097253,55678
mark,-1,2745529620,51210
mark,-1,2752378318,57420
mark,-1,2758801998,45747
mark,-1,2765588837,55410
mark,-1,2772008319,49328
mark,-1,2778884327,50088
mark,-1,2785252225,53685
mark,-1,2792133975,57309
mark,-1,2798491668,51938
mark,-1,2805397665,59255
mark,-1,2811760175,52752
mark,-1,2818633663,57889
mark,-1,2824956217,54495
mark,-1,2831813242,58929
mark,-1,2838178255,51539
mark,-1,2845064451,55543
mark,-1,2851408897,88692
mark,-1,2858499150,56181
mark,-1,2864853020,53514
mark,-1,2871682700,56313
mark,-1,2878030452,52512
mark,-1,2884908029,54845
mark,-1,2891513696,58212
mark,-1,2898429980,56988
mark,-1,2904820178,58304
mark,-1,2911682997,59492
mark,-1,2918022786,56447
mark,-1,2924931526,58423
mark,-1,2931270845,55170
mark,-1,2938239277,57558
mark,-1,2944586751,56438
mark,-1,2951510239,55363
mark,-1,2957854044,53131
mark,-1,2964709246,59303
mark,-1,2971078294,54046
mark,-1,2977966695,57612
mark,-1,2984326386,58664
mark,-1,2991209879,56912
mark,-1,2997578347,56763
mark,-1,3004677406,54599
mark,-1,3011436211,55119
mark,-1,3018521733,62693
mark,-1,3024924414,54146
mark,-1,3031882801,57637
mark,-1,3038218057,52658
mark,-1,3045097612,55179
mark,-1,3051519423,54035
mark,-1,3058396947,56497
mark,-1,3064768830,53119
mark,-1,3071668085,58072
mark,-1,3078022660,55317
mark,-1,3085042216,58744
mark,-1,3091535082,57820
mark,-1,3098538221,60072
mark,-1,3104901224,57516
mark,-1,3111818781,57452
mark,-1,3118208816,60115
mark,-1,3125107292,56709
mark,-1,3131520677,51607
mark,-1,3138450474,56498
mark,-1,3144866140,48871
mark,-1,3151856354,59196
mark,-1,3158241550,51352
mark,-1,3165119101,56136
mark,-1,3171492109,54155
mark,-1,3178345823,52836
mark,-1,3184749762,53883
mark,-1,3191657897,51599
mark,-1,3198129165,48632
mark,-1,3205031748,59099
mark,-1,3211400044,55644
mark,-1,3218284069,56109
mark,-1,3224629214,49494
mark,-1,3231475845,55014
mark,-1,3237929635,52880
mark,-1,3244795265,58915
mark,-1,3251195626,47533
mark,-1,3257992599,53529
mark,-1,3264396034,49046
mark,-1,3271253225,55225
mark,-1,3277647194,50813
mark,-1,3284536673,57256
mark,-1,3290922780,52117
mark,-1,3297910993,59254
mark,-1,3304298869,50136
mark,-1,3311178939,56590
mark,-1,3317559570,51398
mark,-1,3324418349,56566
mark,-1,3330865471,52416
mark,-1,3337690986,61071
mark,-1,3344130144,46917
mark,-1,3350925727,55015
mark,-1,3357320634,49824
mark,-1,3364188614,52096
mark,-1,3370586584,53677
mark,-1,3377506025,57592
mark,-1,3383878530,58380
mark,-1,3390848363,57682
mark,-1,3397201666,52373
mark,-1,3404092232,56800
mark,-1,3410431172,56349
mark,-1,3417306358,56222
mark,-1,3423661432,50828
mark,-1,3430522410,57921
mark,-1,3436851664,51393
mark,-1,3443887905,57198
mark,-1,3450208036,53325
mark,-1,3457077243,59533
mark,-1,3463455731,55459
mark,-1,3470312503,58594
mark,-1,3476679980,89808
mark,-1,3483098859,56033
mark,-1,3489926508,18717
mark,-1,3496818912,57476
mark,-1,3503297191,45188
mark,-1,3510490982,73325
mark,-1,3517058988,59508
mark,-1,3523949804,61180
mark,-1,3530318339,62545
mark,-1,3537211259,62959
mark,-1,3543622425,58220
mark,-1,3550463453,61239
mark,-1,3556880880,51312
mark,-1,3563697235,60192
mark,-1,3570088889,54161
mark,-1,3576970631,59006
mark,-1,3583362393,55839
mark,-1,3590422270,58536
mark,-1,3596836500,54081
mark,-1,3603719334,56754
mark,-1,3610057858,50111
mark,-1,3616943667,57846
mark,-1,3623329366,52203
mark,-1,3630208100,55215
mark,-1,3636617763,55636
mark,-1,3643501675,60482
mark,-1,3649850379,54990
mark,-1,3656712422,58363
mark,-1,3663070604,55895
mark,-1,3669897132,53156
mark,-1,3676296256,53444
mark,-1,3683157589,57602
mark,-1,3689550298,46110
mark,-1,3696479086,58282
mark,-1,3702880574,52450
mark,-1,3709691635,59248
mark,-1,3716096379,47718
mark,-1,3722892805,57061
mark,-1,3729335766,49060
mark,-1,3736277757,53512
mark,-1,3742662908,53780
mark,-1,3749540917,58238
mark,-1,3755905225,50722
mark,-1,3762746286,59165
mark,-1,3769099711,53716
mark,-1,3775946295,57947
mark,-1,3782305666,53554
mark,-1,3789176047,58288
mark,-1,3795547430,54920
mark,-1,3802426458,56382
mark,-1,3808780640,53518
mark,-1,3815643984,54983
mark,-1,3821990190,55304
mark,-1,3828866803,56877
mark,-1,3835207617,53489
mark,-1,3842070916,55154
mark,-1,3848409979,58471
mark,-1,3855358945,67658
mark,-1,3861731235,52026
mark,-1,3868581825,58424
mark,-1,3874945501,53175
mark,-1,3881911577,59834
mark,-1,3888269457,57405
mark,-1,3895303475,57165
mark,-1,3901663224,54677
mark,-1,3908520721,54483
mark,-1,3914869215,51671
mark,-1,3921808510,54218
mark,-1,3928193144,54062
mark,-1,3935052105,55900
mark,-1,3941400994,58184
mark,-1,3948281696,58972
mark,-1,3954673152,53784
mark,-1,3961547880,56559
mark,-1,3967909420,50271
mark,-1,3974836569,55576
mark,-1,3981184845,54451
mark,-1,3988040805,55840
mark,-1,3994425836,55801
mark,-1,4001283879,57779
mark,-1,4007826119,50832
mark,-1,4014931078,52816
mark,-1,4021315289,47953
mark,-1,4028209920,62727
mark,-1,4034577480,59679
mark,-1,4041478240,62763
mark,-1,4047827676,54728
mark,-1,4054711578,64808
mark,-1,4061054691,58094
mark,-1,4067934517,63291
mark,-1,4074339161,54806
mark,-1,4081249985,58240
mark,-1,4087609483,55516
mark,-1,4094586784,55904
mark,-1,4100938245,53127
mark,-1,4107790079,57255
mark,-1,4114119076,57677
mark,-1,4121066857,57191
mark,-1,4127414107,71551
mark,-1,4134311486,53944
mark,-1,4140653265,55908
mark,-1,4147511744,57466
mark,-1,4153842916,55249
mark,-1,4160729470,60115
mark,-1,4167072585,51853
mark,-1,4173971798,56195
mark,-1,4180310061,52305
mark,-1,4187156168,58326
mark,-1,4193485544,57473
mark,-1,4200377309,57945
mark,-1,4206720279,56092
mark,-1,4213591144,58445
mark,-1,4219987951,54154
mark,-1,4226837899,54440
mark,-1,4233165016,54615
mark,-1,4240043346,55633
mark,-1,4246388193,52526
mark,-1,4253238319,55799
mark,-1,4259569215,52235
mark,-1,4266438146,74566
mark,-1,4272802687,54140
mark,-1,4279711477,60145
mark,-1,4286042956,54981
mark,-1,4292976252,57911
mark,-1,4299313034,54426
