event_type,gc_thread,start_ns,time_ns
mark,-1,1017015868,42850
mark,-1,1019975906,42771
mark,-1,1022902944,43953
mark,-1,1025854281,44016
mark,-1,1028803751,75389
mark,-1,1031253410,44236
mark,-1,1034203459,43383
mark,-1,1037146178,43465
mark,-1,1040070629,44614
mark,-1,1042986393,47475
mark,-1,1045951879,43160
mark,-1,1048878051,43497
mark,-1,1051802249,43141
mark,-1,1054744746,44079
mark,-1,1057695350,47678
mark,-1,1060625693,44305
mark,-1,1063529032,45218
mark,-1,1066469610,44537
mark,-1,1069428276,43430
mark,-1,1072373900,45473
mark,-1,1075316447,43721
mark,-1,1078263114,45548
mark,-1,1081228399,47798
mark,-1,1084244167,47786
mark,-1,1087282926,45523
mark,-1,1090245115,45405
mark,-1,1093171767,48565
mark,-1,1096102450,43988
mark,-1,1099017276,12980
mark,-1,1101957758,45362
mark,-1,1104885366,46419
mark,-1,1107909118,43013
mark,-1,1110889005,42785
mark,-1,1113887319,44869
mark,-1,1116873628,44311
mark,-1,1119840112,43807
mark,-1,1122768083,43255
mark,-1,1125689106,43168
mark,-1,1128621521,43214
mark,-1,1131563714,43692
mark,-1,1134540358,44673
mark,-1,1137452771,45149
mark,-1,1140381359,42452
mark,-1,1143346260,47125
mark,-1,1146281976,42663
mark,-1,1149210747,44410
mark,-1,1152159144,43860
mark,-1,1155153057,47579
mark,-1,1158059523,44017
mark,-1,1161003274,44243
mark,-1,1163941579,44407
mark,-1,1166900055,45925
mark,-1,1169863343,43027
mark,-1,1172756916,12096
mark,-1,1175737766,46179
mark,-1,1178694153,46664
mark,-1,1181688414,43352
mark,-1,1184671817,44039
mark,-1,1187651761,44679
mark,-1,1190640772,43467
mark,-1,1193611374,47378
mark,-1,1196548509,45186
mark,-1,1199504444,43793
mark,-1,1202450592,43624
mark,-1,1205377424,42870
mark,-1,1208283778,45056
mark,-1,1211387231,41975
mark,-1,1214444534,40794
mark,-1,1217419105,51875
mark,-1,1220363781,50367
mark,-1,1223334640,50716
mark,-1,1226295713,51802
mark,-1,1229254643,51525
mark,-1,1232240985,51437
mark,-1,1235210437,51250
mark,-1,1238133439,53637
mark,-1,1241053032,19963
mark,-1,1244012855,50252
mark,-1,1246978645,51972
mark,-1,1249983063,49881
mark,-1,1253001262,50063
mark,-1,1255977959,50734
mark,-1,1258961456,60798
mark,-1,1261774540,50142
mark,-1,1264806332,43706
mark,-1,1267797898,43933
mark,-1,1270748211,47951
mark,-1,1273725057,44367
mark,-1,1276696082,46330
mark,-1,1279646470,43198
mark,-1,1282587285,45319
mark,-1,1285524116,47192
mark,-1,1288458194,44014
mark,-1,1291399970,46194
mark,-1,1294344376,44478
mark,-1,1297284047,45131
mark,-1,1300227285,43719
mark,-1,1303139465,45788
mark,-1,1306042662,44768
mark,-1,1308988299,43380
mark,-1,1311967180,45901
mark,-1,1314908044,47478
mark,-1,1317860186,42514
mark,-1,1320754044,12303
mark,-1,1323697997,44032
mark,-1,1326633599,46249
mark,-1,1329622056,46861
mark,-1,1332607961,43907
mark,-1,1335599879,43115
mark,-1,1338572355,45409
mark,-1,1341547783,43151
mark,-1,1344475437,42932
mark,-1,1347402384,44089
mark,-1,1350357264,51441
mark,-1,1353329472,44599
mark,-1,1356256027,42430
mark,-1,1359170662,46923
mark,-1,1362133997,45259
mark,-1,1365070587,44343
mark,-1,1368011912,42808
mark,-1,1370962958,47187
mark,-1,1373914138,44241
mark,-1,1376812095,42776
mark,-1,1379764315,47648
mark,-1,1382754738,43848
mark,-1,1385707865,48250
mark,-1,1388607241,46121
mark,-1,1391499728,12102
mark,-1,1394437373,43879
mark,-1,1397437900,47017
mark,-1,1400429460,74889
mark,-1,1403163195,35472
mark,-1,1406145627,47448
mark,-1,1409159768,42531
mark,-1,1412135468,45338
mark,-1,1415127606,43526
mark,-1,1418094372,43863
mark,-1,1421069751,43831
mark,-1,1424006684,43324
mark,-1,1426933465,43781
mark,-1,1429877693,43305
mark,-1,1432816738,45190
mark,-1,1435752471,45145
mark,-1,1438649801,44438
mark,-1,1441594931,43107
mark,-1,1444535436,45473
mark,-1,1447472422,44632
mark,-1,1450405385,43868
mark,-1,1453365439,46065
mark,-1,1456264225,45219
mark,-1,1459246497,44607
mark,-1,1462197266,44981
mark,-1,1465133821,44809
mark,-1,1468067615,46120
mark,-1,1470968310,11952
mark,-1,1473919810,42046
mark,-1,1476879378,46194
mark,-1,1479826675,43293
mark,-1,1482821733,46096
mark,-1,1485823260,43283
mark,-1,1488811813,43589
mark,-1,1491803168,44863
mark,-1,1494776728,43362
mark,-1,1497709770,44434
mark,-1,1500654072,43371
mark,-1,1503602839,43311
mark,-1,1506591155,43232
mark,-1,1509502202,47402
mark,-1,1512440255,44819
mark,-1,1515375380,43464
mark,-1,1518284546,44637
mark,-1,1521194674,44431
mark,-1,1524115315,45006
mark,-1,1527030556,44393
mark,-1,1529947503,43740
mark,-1,1532858968,44780
mark,-1,1535834410,43004
mark,-1,1538776723,44963
mark,-1,1541682232,45629
mark,-1,1544624816,44995
mark,-1,1547568265,46105
mark,-1,1550497637,43758
mark,-1,1553440502,43340
mark,-1,1556388412,11943
mark,-1,1559336174,43408
mark,-1,1562270569,45235
mark,-1,1565257208,42831
mark,-1,1568232824,43018
mark,-1,1571212405,43403
mark,-1,1574195124,42646
mark,-1,1577180439,45160
mark,-1,1580108482,42627
mark,-1,1583037239,43747
mark,-1,1585978469,43161
mark,-1,1588915380,43796
mark,-1,1591889937,44518
mark,-1,1594801803,45062
mark,-1,1597737972,42651
mark,-1,1600691415,46714
mark,-1,1603681426,45234
mark,-1,1606614319,45229
mark,-1,1609568830,43908
mark,-1,1612553469,45749
mark,-1,1615460590,44752
mark,-1,1618406644,44242
mark,-1,1621343916,45160
mark,-1,1624258728,44795
mark,-1,1627217422,44110
mark,-1,1630116918,11816
mark,-1,1633101765,45570
mark,-1,1636056034,45678
mark,-1,1639050653,43459
mark,-1,1642040046,42842
mark,-1,1645016102,44096
mark,-1,1647997976,43514
mark,-1,1650964699,45654
mark,-1,1653956287,45458
mark,-1,1656905915,43854
mark,-1,1659860047,44453
mark,-1,1662817077,57736
mark,-1,1665788418,47478
mark,-1,1668768051,45252
mark,-1,1671702919,46034
mark,-1,1674668717,44992
mark,-1,1677603634,44588
mark,-1,1680550460,42878
mark,-1,1683499415,43981
mark,-1,1686443434,44393
mark,-1,1689398647,46357
mark,-1,1692352232,44491
mark,-1,1695255790,43453
mark,-1,1698148511,11894
mark,-1,1701181192,44527
mark,-1,1704106211,46150
mark,-1,1707094519,45071
mark,-1,1710262193,53658
mark,-1,1713427806,49352
mark,-1,1716539744,51660
mark,-1,1719603461,51932
mark,-1,1722634434,53233
mark,-1,1725658721,51121
mark,-1,1728701318,50709
mark,-1,1731776786,51613
mark,-1,1734809402,51437
mark,-1,1737811601,52043
mark,-1,1740845097,51043
mark,-1,1743915873,52050
mark,-1,1746970559,53239
mark,-1,1750042780,81810
mark,-1,1752525005,51645
mark,-1,1755508483,53400
mark,-1,1758469735,50972
mark,-1,1761407449,52470
mark,-1,1764350131,50979
mark,-1,1767268221,51019
mark,-1,1770216786,49136
mark,-1,1773165914,50776
mark,-1,1776132817,50010
mark,-1,1779083525,49524
mark,-1,1782009809,50319
mark,-1,1784963313,57215
mark,-1,1787882663,51211
mark,-1,1790825048,49504
mark,-1,1793781147,50625
mark,-1,1796746661,50262
mark,-1,1799728182,44865
mark,-1,1802651864,43015
mark,-1,1805556004,11625
mark,-1,1808494980,45779
mark,-1,1811490271,45763
mark,-1,1814476995,42989
mark,-1,1817482939,44457
mark,-1,1820443788,43892
mark,-1,1823404589,47318
mark,-1,1826389672,43646
mark,-1,1829334171,44744
mark,-1,1832281082,43558
mark,-1,1835229173,46042
mark,-1,1838176907,44326
mark,-1,1841118034,46053
mark,-1,1844007033,44227
mark,-1,1846952275,61831
mark,-1,1849949549,46996
mark,-1,1852900331,44203
mark,-1,1855804911,43652
mark,-1,1858761475,45103
mark,-1,1861698471,46636
mark,-1,1864595428,45048
mark,-1,1867543566,43618
mark,-1,1870473924,47201
mark,-1,1873412114,43982
mark,-1,1876343904,42966
mark,-1,1879244943,43552
mark,-1,1882135591,12410
mark,-1,1885083909,43147
mark,-1,1888027695,46680
mark,-1,1891017294,44533
mark,-1,1894048704,47456
mark,-1,1897048870,45787
mark,-1,1900005704,44707
mark,-1,1902974448,45278
mark,-1,1905909503,44059
mark,-1,1908837077,43637
mark,-1,1911785574,43644
mark,-1,1914734811,43316
mark,-1,1917664620,44305
mark,-1,1920567646,45317
mark,-1,1923505526,48916
mark,-1,1926447787,42777
mark,-1,1929357358,44085
mark,-1,1932254867,44070
mark,-1,1935172773,47486
mark,-1,1938079736,43705
mark,-1,1940991854,44153
mark,-1,1943908115,44027
mark,-1,1946862613,44538
mark,-1,1949801702,48540
mark,-1,1952705283,45025
mark,-1,1955649201,45322
mark,-1,1958600066,45583
mark,-1,1961527530,43977
mark,-1,1964468212,44066
mark,-1,1967363798,12579
mark,-1,1970305784,44212
mark,-1,1973237286,46464
mark,-1,1976219389,42942
mark,-1,1979200761,42674
mark,-1,1982178324,43798
mark,-1,1985157599,42655
mark,-1,1988137094,45306
mark,-1,1991077471,44407
mark,-1,1994027480,43238
mark,-1,1996961734,48610
mark,-1,1999908452,44343
mark,-1,2002848957,45713
mark,-1,2005760947,45221
mark,-1,2008687667,43781
mark,-1,2011651353,46743
mark,-1,2014585852,45395
mark,-1,2017519018,44147
mark,-1,2020463361,43590
mark,-1,2023455031,46241
mark,-1,2026352229,45135
mark,-1,2029291862,43952
mark,-1,2032228054,45820
mark,-1,2035148546,45158
mark,-1,2038100916,44326
mark,-1,2041005226,11760
mark,-1,2044012492,45593
mark,-1,2046968628,46467
mark,-1,2049959355,43791
mark,-1,2052944661,61882
mark,-1,2055944553,44741
mark,-1,2058932050,43152
mark,-1,2061895155,44961
mark,-1,2064821507,45278
mark,-1,2067773857,43716
mark,-1,2070716154,44605
mark,-1,2073650025,44214
mark,-1,2076556678,44465
mark,-1,2079518638,44628
mark,-1,2082447885,47075
mark,-1,2085409164,43409
mark,-1,2088332756,43911
mark,-1,2091320206,46225
mark,-1,2094267716,43896
mark,-1,2097211653,44056
mark,-1,2100160748,45516
mark,-1,2103110965,43953
mark,-1,2106013724,42102
mark,-1,2108904834,11877
mark,-1,2111851036,44139
mark,-1,2114807940,44994
mark,-1,2117797733,43886
mark,-1,2120798536,43963
mark,-1,2123762738,46588
mark,-1,2126726141,53651
mark,-1,2129524392,43828
mark,-1,2132513865,44006
mark,-1,2135515308,43565
mark,-1,2138458718,47375
mark,-1,2141487625,53241
mark,-1,2144480339,46479
mark,-1,2147431185,44325
mark,-1,2150375776,45182
mark,-1,2153339414,42621
mark,-1,2156272318,44219
mark,-1,2159213661,44683
mark,-1,2162153014,45515
mark,-1,2165094297,44052
mark,-1,2168039121,44452
mark,-1,2170952333,45311
mark,-1,2173855725,45059
mark,-1,2176795949,42547
mark,-1,2179738653,44035
mark,-1,2182676403,47867
mark,-1,2185625566,43393
mark,-1,2188575708,11481
mark,-1,2191524367,44114
mark,-1,2194464651,47904
mark,-1,2197449564,44404
mark,-1,2200429072,43399
mark,-1,2203419256,43511
mark,-1,2206430554,45667
mark,-1,2209438755,43735
mark,-1,2212549980,47952
mark,-1,2215543645,53026
mark,-1,2218515849,50542
mark,-1,2221505178,51327
mark,-1,2224447099,49045
mark,-1,2227388190,52257
mark,-1,2230343277,48535
mark,-1,2233292403,50922
mark,-1,2236249349,50405
mark,-1,2239325116,50169
mark,-1,2242493154,40125
mark,-1,2245510782,43432
mark,-1,2248455603,46813
mark,-1,2251429994,43979
mark,-1,2254380034,49237
mark,-1,2257294683,42758
mark,-1,2260194569,11846
mark,-1,2263144830,42935
mark,-1,2266107748,47554
mark,-1,2269143564,74893
mark,-1,2271907989,35313
mark,-1,2274889772,47831
mark,-1,2277874551,43808
mark,-1,2280845044,41777
mark,-1,2283845652,44369
mark,-1,2286868807,46125
mark,-1,2289847498,45067
mark,-1,2292797817,45404
mark,-1,2295726512,44427
mark,-1,2298681465,43885
mark,-1,2301631120,43733
mark,-1,2304556610,44909
mark,-1,2307453904,44857
mark,-1,2310396541,44163
mark,-1,2313346003,46275
mark,-1,2316278725,44692
mark,-1,2319212603,44231
mark,-1,2322174081,48371
mark,-1,2325080077,45806
mark,-1,2328017122,42815
mark,-1,2330958580,44605
mark,-1,2333894060,45430
mark,-1,2336888917,45296
mark,-1,2339805716,12395
mark,-1,2342754375,42605
mark,-1,2345697754,73907
mark,-1,2348521401,27544
mark,-1,2351459719,41931
mark,-1,2354414798,46563
mark,-1,2357408069,41900
mark,-1,2360379102,43091
mark,-1,2363352412,43705
mark,-1,2366315254,44452
mark,-1,2369278255,43274
mark,-1,2372198267,42714
mark,-1,2375121267,42825
mark,-1,2378071395,43341
mark,-1,2381021041,43608
mark,-1,2384029423,42769
mark,-1,2386943500,46931
mark,-1,2389891115,44580
mark,-1,2392819995,43421
mark,-1,2395766511,44160
mark,-1,2398727613,42511
mark,-1,2401654616,44237
mark,-1,2404609337,43429
mark,-1,2407589552,45937
mark,-1,2410556631,45393
mark,-1,2413512529,44145
mark,-1,2416428342,44251
mark,-1,2419343128,13113
mark,-1,2422293370,43839
mark,-1,2425271384,45133
mark,-1,2428259010,45300
mark,-1,2431256592,43769
mark,-1,2434283557,46009
mark,-1,2437247918,44329
mark,-1,2440240150,44361
mark,-1,2443184511,43895
mark,-1,2446122966,46571
mark,-1,2449074517,42519
mark,-1,2452026538,43378
mark,-1,2454928309,45270
mark,-1,2457834148,43367
mark,-1,2460762741,45233
mark,-1,2463696727,43043
mark,-1,2466643835,42441
mark,-1,2469574245,44721
mark,-1,2472494873,42841
mark,-1,2475409898,46472
mark,-1,2478310952,44584
mark,-1,2481343255,43677
mark,-1,2484256588,72425
mark,-1,2486722297,43465
mark,-1,2489653904,43182
mark,-1,2492551583,46124
mark,-1,2495502761,43598
mark,-1,2498461324,42796
mark,-1,2501459863,42650
mark,-1,2504398259,44799
mark,-1,2507304174,44289
mark,-1,2510218396,44852
mark,-1,2513110584,44103
mark,-1,2516007905,44290
mark,-1,2518953313,43468
mark,-1,2521904353,43171
mark,-1,2524832805,44638
mark,-1,2527773628,46370
mark,-1,2530746274,12418
mark,-1,2533689894,43924
mark,-1,2536636594,47017
mark,-1,2539644765,43347
mark,-1,2542638487,43067
mark,-1,2545598274,44059
mark,-1,2548557723,43045
mark,-1,2551545181,44895
mark,-1,2554483902,43746
mark,-1,2557411465,42776
mark,-1,2560351780,42416
mark,-1,2563286265,45584
mark,-1,2566226487,43231
mark,-1,2569141174,44674
mark,-1,2572097793,46037
mark,-1,2575034212,44942
mark,-1,2577995529,44261
mark,-1,2581012779,44690
mark,-1,2583967771,44855
mark,-1,2586869411,43999
mark,-1,2589845429,43713
mark,-1,2592758234,43447
mark,-1,2595696518,43263
mark,-1,2598638428,43424
mark,-1,2601551818,45792
mark,-1,2604440479,13019
mark,-1,2607382973,44669
mark,-1,2610333721,45936
mark,-1,2613285236,42422
mark,-1,2616276094,43065
mark,-1,2619272894,43557
mark,-1,2622256403,43381
mark,-1,2625203822,43225
mark,-1,2628265246,46718
mark,-1,2631204798,44653
mark,-1,2634136105,42815
mark,-1,2637093157,43613
mark,-1,2640031492,43568
mark,-1,2642929972,44455
mark,-1,2645824185,46264
mark,-1,2648766422,44239
mark,-1,2651707583,43703
mark,-1,2654640985,45123
mark,-1,2657571907,43480
mark,-1,2660524497,43696
mark,-1,2663437302,43698
mark,-1,2666436424,53649
mark,-1,2669416226,46432
mark,-1,2672370773,43085
mark,-1,2675279600,47853
mark,-1,2678251408,11543
mark,-1,2681192410,44729
mark,-1,2684135892,43498
mark,-1,2687179436,44088
mark,-1,2690158140,42652
mark,-1,2693078897,43889
mark,-1,2696038526,45722
mark,-1,2699005548,42925
mark,-1,2701975519,43984
mark,-1,2704899589,42893
mark,-1,2707868491,44737
mark,-1,2710928006,74226
mark,-1,2714068998,40402
mark,-1,2717051107,46473
mark,-1,2719988931,44274
mark,-1,2722903338,42539
mark,-1,2725868820,44446
mark,-1,2728756372,42757
mark,-1,2731664632,46353
mark,-1,2734535984,46892
mark,-1,2737490599,45122
mark,-1,2740420593,43601
mark,-1,2743368069,43142
mark,-1,2746274938,43434
mark,-1,2749212678,44491
mark,-1,2752142562,47040
mark,-1,2755072289,45205
mark,-1,2758010549,46286
mark,-1,2760900696,45483
mark,-1,2763817837,12120
mark,-1,2766762254,42764
mark,-1,2769707770,47302
mark,-1,2772691429,41709
mark,-1,2775725883,43497
mark,-1,2778717579,44065
mark,-1,2781692160,43323
mark,-1,2784671959,43886
mark,-1,2787620249,43064
mark,-1,2790571867,44269
mark,-1,2793520023,43582
mark,-1,2796466753,45089
mark,-1,2799382853,44309
mark,-1,2802336184,44565
mark,-1,2805272184,45203
mark,-1,2808249141,43244
mark,-1,2811187135,43295
mark,-1,2814160375,43472
mark,-1,2817082435,44080
mark,-1,2820002777,44254
mark,-1,2823007401,44578
mark,-1,2825959642,45703
mark,-1,2828899207,46658
mark,-1,2831815183,12495
mark,-1,2834793942,45714
mark,-1,2837722165,44104
mark,-1,2840708254,42438
mark,-1,2843715239,47964
mark,-1,2846706156,43439
mark,-1,2849668895,45596
mark,-1,2852639171,43595
mark,-1,2855586725,43972
mark,-1,2858512609,44088
mark,-1,2861463090,42728
mark,-1,2864401262,44813
mark,-1,2867335040,46224
mark,-1,2870234319,44929
mark,-1,2873242456,45298
mark,-1,2876182747,42884
mark,-1,2879136061,44830
mark,-1,2882065609,43090
mark,-1,2884997488,42754
mark,-1,2887907053,43308
mark,-1,2890811738,42952
mark,-1,2893764806,43240
mark,-1,2896741695,43302
mark,-1,2899666209,44261
mark,-1,2902610773,41393
mark,-1,2905499946,12079
mark,-1,2908435908,43108
mark,-1,2911373597,45728
mark,-1,2914359247,42550
mark,-1,2917342873,42395
mark,-1,2920377384,45016
mark,-1,2923361234,42607
mark,-1,2926350838,46186
mark,-1,2929281602,42613
mark,-1,2932199097,42436
mark,-1,2935137185,43519
mark,-1,2938080918,48776
mark,-1,2941025450,43251
mark,-1,2943932388,44355
mark,-1,2946867448,43867
mark,-1,2949826752,45645
mark,-1,2952754518,46667
mark,-1,2955691681,44855
mark,-1,2958641054,43474
mark,-1,2961633977,46725
mark,-1,2964531792,45001
mark,-1,2967477255,43902
mark,-1,2970481257,44910
mark,-1,2973399928,43841
mark,-1,2976350195,42986
mark,-1,2979253924,11535
mark,-1,2982239536,45634
mark,-1,2985195971,45371
mark,-1,2988185454,44018
mark,-1,2991179522,44447
mark,-1,2994156173,44474
mark,-1,2997147560,42968
mark,-1,3000105341,45226
mark,-1,3003040446,44831
mark,-1,3005995500,43011
mark,-1,3008929500,59717
mark,-1,3011879347,43692
mark,-1,3014790343,45061
mark,-1,3017813419,44074
