event_type,gc_thread,start_ns,time_ns
mark,-1,279762832,35206
mark,-1,282349810,41767
mark,-1,284944461,40402
mark,-1,287566802,25033
mark,-1,290185161,47541
mark,-1,292759287,31973
mark,-1,295413604,36740
mark,-1,298023401,24760
mark,-1,300704040,27548
mark,-1,303289786,24226
mark,-1,305915507,40864
mark,-1,308569547,29652
mark,-1,311180939,24076
mark,-1,313786677,31587
mark,-1,316440586,35454
mark,-1,319030570,41676
mark,-1,321626912,39764
mark,-1,324248443,24973
mark,-1,326864834,56900
mark,-1,329426333,27763
mark,-1,332087864,32810
mark,-1,334696122,42056
mark,-1,337286277,24889
mark,-1,339969700,28675
mark,-1,342553106,24517
mark,-1,345184394,33888
mark,-1,347827749,33177
mark,-1,350437716,24590
mark,-1,353045977,17136
mark,-1,355701218,41049
mark,-1,358310583,25473
mark,-1,360972100,32099
mark,-1,363582358,42433
mark,-1,366191804,37693
mark,-1,368790297,25798
mark,-1,371458680,25618
mark,-1,374142199,11036
mark,-1,376756771,29769
mark,-1,379423335,33922
mark,-1,382031066,25030
mark,-1,384647071,17494
mark,-1,387302091,32885
mark,-1,389907352,27505
mark,-1,392569225,34311
mark,-1,395183274,33180
mark,-1,397782878,27883
mark,-1,400440350,31637
mark,-1,403047686,32828
mark,-1,405650588,29546
mark,-1,408311361,33782
mark,-1,410926864,25110
mark,-1,413611242,27682
mark,-1,416199249,24778
mark,-1,418824481,40503
mark,-1,421483094,29853
mark,-1,424090932,24300
mark,-1,426772848,47077
mark,-1,429377301,38330
mark,-1,431971867,30951
mark,-1,434582929,24506
mark,-1,437197644,18047
mark,-1,439856202,24502
mark,-1,442539753,27470
mark,-1,445153168,23573
mark,-1,447766880,16794
mark,-1,450417938,23534
mark,-1,453100681,26949
mark,-1,455712253,23693
mark,-1,458317334,16973
mark,-1,460973171,24568
mark,-1,463658543,26399
mark,-1,466269542,23563
mark,-1,468882611,16546
mark,-1,471534374,23961
mark,-1,474219915,27119
mark,-1,476829229,23975
mark,-1,479442020,17552
mark,-1,482095171,24332
mark,-1,484781663,26761
mark,-1,487388905,23551
mark,-1,489991688,16378
mark,-1,492644007,23536
mark,-1,495328942,26435
mark,-1,497935283,24031
mark,-1,500543465,16965
mark,-1,503201345,24107
mark,-1,505880096,26058
mark,-1,508493395,23542
mark,-1,511096140,16035
mark,-1,513748389,23254
mark,-1,516428919,26426
mark,-1,519034717,23571
mark,-1,521643118,17152
mark,-1,524297820,24202
mark,-1,526979110,26141
mark,-1,529594575,23315
mark,-1,532199612,16434
mark,-1,534847584,23349
mark,-1,537531302,26139
mark,-1,540141520,24039
mark,-1,542744363,16617
mark,-1,545399876,23888
mark,-1,548085826,26390
mark,-1,550697630,23276
mark,-1,553304496,16406
mark,-1,555955174,23139
mark,-1,558634770,26196
mark,-1,561241650,23847
mark,-1,563848225,16769
mark,-1,566498956,23924
mark,-1,569185362,26408
mark,-1,571805406,23352
mark,-1,574410822,16128
mark,-1,577067770,23550
mark,-1,579752750,26143
mark,-1,582359398,23857
mark,-1,584965766,17404
mark,-1,587622478,23981
mark,-1,590297682,26063
mark,-1,592910800,23566
mark,-1,595522962,16358
mark,-1,598171787,23184
mark,-1,600858376,25990
mark,-1,603468880,23496
mark,-1,606073256,16672
mark,-1,608725896,23724
mark,-1,611408549,25546
mark,-1,614017683,23142
mark,-1,616625625,16080
mark,-1,619279807,22775
mark,-1,621962022,25898
mark,-1,624571341,23501
mark,-1,627178418,16832
mark,-1,629829246,23938
mark,-1,632511732,26221
mark,-1,635123641,26579
mark,-1,637737401,16247
mark,-1,640392336,23355
mark,-1,643074575,26350
mark,-1,645684964,23904
mark,-1,648291358,17205
mark,-1,650942625,24201
mark,-1,653626611,26394
mark,-1,656241323,23509
mark,-1,658852636,16089
mark,-1,661507001,23514
mark,-1,664190639,26549
mark,-1,666803757,23632
mark,-1,669408764,16821
mark,-1,672063362,24087
mark,-1,674744951,26505
mark,-1,677360239,23523
mark,-1,679966216,16474
mark,-1,682616093,23093
mark,-1,685300731,25974
mark,-1,687911930,23528
mark,-1,690512346,16786
mark,-1,693168461,24328
mark,-1,695849887,25881
mark,-1,698458049,23487
mark,-1,701069922,16248
mark,-1,703723522,23291
mark,-1,706405430,26282
mark,-1,709015731,24014
mark,-1,711616065,17317
mark,-1,714268600,24146
mark,-1,716951055,26565
mark,-1,719563001,23334
mark,-1,722165242,16211
mark,-1,724820501,23480
mark,-1,727503368,26282
mark,-1,730111040,23835
mark,-1,732719455,16314
mark,-1,735371811,23858
mark,-1,738055231,26133
mark,-1,740670124,23408
mark,-1,743277804,16005
mark,-1,745924492,23300
mark,-1,748606251,26173
mark,-1,751215866,23603
mark,-1,753820398,16634
mark,-1,756477403,24236
mark,-1,759162351,25920
mark,-1,761770483,23605
mark,-1,764377017,16201
mark,-1,767026309,23384
mark,-1,769711594,26616
mark,-1,772320595,23693
mark,-1,774923794,16869
mark,-1,777579355,24143
mark,-1,780264462,26038
mark,-1,782873339,23027
mark,-1,785479176,16461
mark,-1,788133758,23148
mark,-1,790814138,26555
mark,-1,793423629,23879
mark,-1,796034083,17138
mark,-1,798684879,24160
mark,-1,801369300,26135
mark,-1,803983557,23244
mark,-1,806587221,16040
mark,-1,809239678,23137
mark,-1,811924259,26172
mark,-1,815242374,23197
