event_type,gc_thread,start_ns,time_ns
mark,-1,253387070,17195
mark,-1,256032890,28620
mark,-1,258701557,26995
mark,-1,261299334,28676
mark,-1,263893089,16834
mark,-1,266538829,28534
mark,-1,269205628,26731
mark,-1,271806835,28613
mark,-1,274405686,17169
mark,-1,277055493,28520
mark,-1,279721127,27319
mark,-1,282321805,28763
mark,-1,284912027,17320
mark,-1,287561114,28502
mark,-1,290230612,26860
mark,-1,292829739,28410
mark,-1,295428675,17162
mark,-1,298080034,28574
mark,-1,300744205,27071
mark,-1,303348460,28543
mark,-1,305947553,16910
mark,-1,308590494,28380
mark,-1,311260400,26838
mark,-1,313861351,28477
mark,-1,316454320,17157
mark,-1,319107476,28713
mark,-1,321775997,27213
mark,-1,324372239,28611
mark,-1,326968347,17172
mark,-1,329616175,28672
mark,-1,332280971,26802
mark,-1,334878383,28814
mark,-1,337477894,17014
mark,-1,340123967,28452
mark,-1,342790946,27106
mark,-1,345391722,28792
mark,-1,347980503,17061
mark,-1,350628914,28736
mark,-1,353294259,26802
mark,-1,355894540,28467
mark,-1,358492341,17132
mark,-1,361139079,28797
mark,-1,363806200,26871
mark,-1,366404845,28582
mark,-1,368996071,17079
mark,-1,371645775,28525
mark,-1,374315756,26810
mark,-1,376912204,28358
mark,-1,379509378,17231
mark,-1,382160718,28466
mark,-1,384822765,26970
mark,-1,387424579,28625
mark,-1,390023596,17418
mark,-1,392669370,28478
mark,-1,395338219,26494
mark,-1,397938065,28428
mark,-1,400532727,16777
mark,-1,403183084,28648
mark,-1,405850084,26596
mark,-1,408447107,28644
mark,-1,411043781,16985
mark,-1,413690798,28461
mark,-1,416355498,26957
mark,-1,418953290,28823
mark,-1,421550749,16645
mark,-1,424197198,28870
mark,-1,426864799,26875
mark,-1,429465684,28699
mark,-1,432055355,17208
mark,-1,434703477,29313
mark,-1,437373906,26972
mark,-1,439968549,28584
mark,-1,442566838,17108
mark,-1,445213048,28685
mark,-1,447881788,26801
mark,-1,450480553,29090
mark,-1,453071183,17198
mark,-1,455717196,28867
mark,-1,458386931,27206
mark,-1,460980497,28703
mark,-1,463575302,16637
mark,-1,466223455,28805
mark,-1,468885156,26407
mark,-1,471483487,28403
mark,-1,474079801,17078
mark,-1,476723616,28168
mark,-1,479392318,26980
mark,-1,481991398,28717
mark,-1,484581841,17139
mark,-1,487234115,28591
mark,-1,489903391,26512
mark,-1,492499295,28303
mark,-1,495095106,16504
mark,-1,497742254,28156
mark,-1,500407944,26598
mark,-1,503009082,28433
mark,-1,505606267,16507
mark,-1,508251593,28453
mark,-1,510920690,26886
mark,-1,513520330,29169
mark,-1,516111626,16424
mark,-1,518760669,28180
mark,-1,521427847,26564
mark,-1,524021568,28776
mark,-1,526616788,16873
mark,-1,529262935,28184
mark,-1,531928270,26784
mark,-1,534525890,28500
mark,-1,537116191,17071
mark,-1,539763055,28624
mark,-1,542433558,27009
mark,-1,545027506,28485
mark,-1,547622908,16777
mark,-1,550275337,28812
mark,-1,552939275,26999
mark,-1,555538689,28461
mark,-1,558134816,16793
mark,-1,560778376,28563
mark,-1,563445187,26920
mark,-1,566041855,29496
mark,-1,568636097,16788
mark,-1,571288414,28834
mark,-1,573956450,26856
mark,-1,576553242,28532
mark,-1,579151475,17098
mark,-1,581801497,28422
mark,-1,584463663,26828
mark,-1,587062387,28453
mark,-1,589658095,16545
mark,-1,592304976,28657
mark,-1,594971625,26996
mark,-1,597572704,28366
mark,-1,600162407,16846
mark,-1,602811483,28987
mark,-1,605481160,26679
mark,-1,608073434,28559
mark,-1,610669800,17032
mark,-1,613316185,28333
mark,-1,615983780,26535
mark,-1,618583507,28834
mark,-1,621173231,16633
mark,-1,623821338,28944
mark,-1,626492339,27714
mark,-1,629087989,28163
mark,-1,631685901,17161
mark,-1,634338530,28455
mark,-1,636999387,26810
mark,-1,639599949,28682
mark,-1,642195706,17442
mark,-1,644842452,29191
mark,-1,647513215,27102
mark,-1,650112198,28531
mark,-1,652704315,16968
mark,-1,655354729,28340
mark,-1,658021913,26812
mark,-1,660617162,28919
mark,-1,663214199,17194
mark,-1,665864188,28471
mark,-1,668527331,26577
mark,-1,671125155,28603
mark,-1,673723460,16871
mark,-1,676370777,28272
mark,-1,679038864,27006
mark,-1,681639249,28801
mark,-1,684230234,17163
mark,-1,686879287,28646
mark,-1,689547340,26811
mark,-1,692141745,28436
mark,-1,694741079,16996
mark,-1,697390014,28585
mark,-1,700051990,26628
mark,-1,702651261,28341
mark,-1,705240162,16874
mark,-1,707887272,28415
mark,-1,710556433,26734
mark,-1,713151028,28397
mark,-1,715750306,16812
mark,-1,718405807,28955
mark,-1,721069394,26744
mark,-1,723668877,24280
mark,-1,726260658,17483
mark,-1,728900039,24257
mark,-1,731567290,26602
mark,-1,734160699,23537
mark,-1,736750272,16312
mark,-1,739396315,23687
mark,-1,742058140,26599
mark,-1,744653787,23827
mark,-1,747251812,18016
mark,-1,749895667,24271
mark,-1,752560805,26459
mark,-1,755156717,23764
mark,-1,757753912,16650
mark,-1,760396192,23677
mark,-1,763060419,26544
mark,-1,765662240,23737
mark,-1,768252323,17290
mark,-1,770897218,24756
mark,-1,773564727,26596
mark,-1,776153407,23485
mark,-1,778747781,16573
mark,-1,781396091,23731
mark,-1,784056423,26133
mark,-1,786655551,23782
mark,-1,789241304,17168
mark,-1,791882283,23858
mark,-1,794549544,26672
mark,-1,797138931,23616
mark,-1,799729927,17066
mark,-1,802377637,23420
mark,-1,805038497,26190
mark,-1,807642542,23860
mark,-1,811994898,27429
