event_type,gc_thread,start_ns,time_ns
mark,-1,223871115,24080
mark,-1,226470436,17127
mark,-1,229114631,24599
mark,-1,231782836,26493
mark,-1,234382972,23597
mark,-1,236979112,16329
mark,-1,239614500,23828
mark,-1,242291708,26235
mark,-1,244892386,23617
mark,-1,247483391,16977
mark,-1,250124090,24405
mark,-1,252800142,26119
mark,-1,255398611,23638
mark,-1,257997834,16005
mark,-1,260638795,22962
mark,-1,263308115,25715
mark,-1,265907607,23396
mark,-1,268502168,16651
mark,-1,271136510,24052
mark,-1,273808776,25763
mark,-1,276407980,23193
mark,-1,279002822,16138
mark,-1,281647658,23818
mark,-1,284315051,25894
mark,-1,286909362,23897
mark,-1,289511231,17400
mark,-1,292150429,23817
mark,-1,294823139,26156
mark,-1,297423480,23630
mark,-1,300014134,15999
mark,-1,302653713,23412
mark,-1,305327356,25943
mark,-1,307923196,23572
mark,-1,310521447,16869
mark,-1,313164239,23946
mark,-1,315833734,25874
mark,-1,318435215,23687
mark,-1,321028515,16065
mark,-1,323664305,23249
mark,-1,326329379,25713
mark,-1,328928617,23714
mark,-1,331517700,16781
mark,-1,334161542,24331
mark,-1,336833135,25953
mark,-1,339424879,23553
mark,-1,342019086,15777
mark,-1,344661728,23136
mark,-1,347331672,25816
mark,-1,349932391,24117
mark,-1,352537296,16640
mark,-1,355176576,24150
mark,-1,357847333,26070
mark,-1,360448847,23496
mark,-1,363043387,15806
mark,-1,365685613,23597
mark,-1,368360978,25917
mark,-1,370956881,23946
mark,-1,373557872,16830
mark,-1,376195034,24181
mark,-1,378869656,26061
mark,-1,381466820,23531
mark,-1,384053189,15982
mark,-1,386694684,23427
mark,-1,389366245,26639
mark,-1,391963178,23633
mark,-1,394559051,16840
mark,-1,397202450,24342
mark,-1,399872413,26225
mark,-1,402481691,23423
mark,-1,405078660,16232
mark,-1,407717282,23302
mark,-1,410387970,25903
mark,-1,412987423,23842
mark,-1,415583616,16690
mark,-1,418225059,24054
mark,-1,420896546,25674
mark,-1,423489923,23709
mark,-1,426091788,15973
mark,-1,428736303,23152
mark,-1,431405093,25808
mark,-1,434009823,23866
mark,-1,436606055,16926
mark,-1,439243846,24322
mark,-1,441915195,25846
mark,-1,444510798,23147
mark,-1,447100219,15710
mark,-1,449741778,23285
mark,-1,452411584,25793
mark,-1,455003707,23582
mark,-1,457599370,16557
mark,-1,460238303,24045
mark,-1,462912068,25615
mark,-1,465512219,23320
mark,-1,468105258,16122
mark,-1,470748300,23306
mark,-1,473415562,25877
mark,-1,476012703,23863
mark,-1,478611059,16886
mark,-1,481253967,24242
mark,-1,483924539,26201
mark,-1,486526086,23367
mark,-1,489121337,16128
mark,-1,491759929,22996
mark,-1,494432764,25958
mark,-1,497033560,23958
mark,-1,499625312,16787
mark,-1,502267386,23851
mark,-1,504938636,25957
mark,-1,507532805,23377
mark,-1,510131739,16090
mark,-1,512771875,22809
mark,-1,515439083,25982
mark,-1,518040702,23753
mark,-1,520634189,16518
mark,-1,523273100,24353
mark,-1,525946069,26626
mark,-1,528545319,23558
mark,-1,531137343,15917
mark,-1,533779205,23391
mark,-1,536447345,25984
mark,-1,539045591,23801
mark,-1,541645319,16852
mark,-1,544285345,23745
mark,-1,546955247,26148
mark,-1,549558099,23284
mark,-1,552147698,16559
mark,-1,554787272,23627
mark,-1,557463296,25881
mark,-1,560060096,23947
mark,-1,562654124,17218
mark,-1,565297160,24328
mark,-1,567965549,25937
mark,-1,570573482,23810
mark,-1,573173747,16206
mark,-1,575812091,23547
mark,-1,578475323,25856
mark,-1,581075191,24061
mark,-1,583665227,16511
mark,-1,586307342,23751
mark,-1,588979551,25730
mark,-1,591578736,23325
mark,-1,594176668,16192
mark,-1,596818420,23462
mark,-1,599479394,25882
mark,-1,602080523,23579
mark,-1,604679478,16583
mark,-1,607315395,23956
mark,-1,609988817,25994
mark,-1,612585825,23203
mark,-1,615172918,15685
mark,-1,617810634,23341
mark,-1,620482132,25589
mark,-1,623076171,23259
mark,-1,625667572,16715
mark,-1,628311371,24070
mark,-1,630977984,26037
mark,-1,633578332,23180
mark,-1,636170486,15689
mark,-1,638810640,23136
mark,-1,641481545,25953
mark,-1,644077382,23345
mark,-1,646670074,17461
mark,-1,649314841,24118
mark,-1,651986425,25669
mark,-1,654584097,23157
mark,-1,657179856,15939
mark,-1,659817711,23365
mark,-1,662484929,25638
mark,-1,665083861,23422
mark,-1,667679209,16489
mark,-1,670320198,23915
mark,-1,672992688,25718
mark,-1,675585059,23183
mark,-1,678178766,16603
mark,-1,680818259,22820
mark,-1,683482926,25791
mark,-1,686082061,23437
mark,-1,688679216,16793
mark,-1,691319571,24037
mark,-1,693993194,26287
mark,-1,696595613,23526
mark,-1,699181935,16652
mark,-1,701823803,23512
mark,-1,704493410,25889
mark,-1,707086643,23813
mark,-1,709683368,16663
mark,-1,712326212,23993
mark,-1,714995410,25701
mark,-1,717596251,23359
mark,-1,720188674,15700
mark,-1,722830674,22861
mark,-1,725498575,25978
mark,-1,728095999,23633
mark,-1,730698438,16382
mark,-1,733341432,23887
mark,-1,736012762,25970
mark,-1,738618219,23408
mark,-1,741212872,15941
mark,-1,743850655,23311
mark,-1,746528425,25847
mark,-1,749130121,23603
mark,-1,751724236,16366
mark,-1,754363492,23910
mark,-1,757036485,26178
mark,-1,759633780,23605
mark,-1,762226527,16207
mark,-1,764870216,23474
mark,-1,767538134,26419
mark,-1,770137804,23726
mark,-1,772732148,16104
mark,-1,775369850,24019
mark,-1,778045219,26201
mark,-1,780647470,22947
mark,-1,783242339,15681
mark,-1,785883179,23235
mark,-1,788549180,25828
mark,-1,791145713,23736
mark,-1,793747048,16953
mark,-1,796389669,24026
mark,-1,799060857,26168
mark,-1,801661096,23708
mark,-1,804251739,15946
mark,-1,806891570,23314
mark,-1,809564222,26254
