event_type,gc_thread,start_ns,time_ns
mark,-1,282142194,24102
mark,-1,284742834,16362
mark,-1,287387192,23321
mark,-1,290054657,27279
mark,-1,292655067,23992
mark,-1,295241778,16451
mark,-1,297888697,23255
mark,-1,300558098,27594
mark,-1,303157122,23753
mark,-1,305749944,16206
mark,-1,308395775,23455
mark,-1,311066026,27100
mark,-1,313671570,24112
mark,-1,316264701,16081
mark,-1,318902607,23134
mark,-1,321574606,27610
mark,-1,324185298,24330
mark,-1,326776499,16379
mark,-1,329422777,23378
mark,-1,332095339,27103
mark,-1,334696370,23889
mark,-1,337291262,16422
mark,-1,339938165,23190
mark,-1,342605206,27328
mark,-1,345215676,23811
mark,-1,347815930,16497
mark,-1,350456851,23074
mark,-1,353129025,27073
mark,-1,355737224,24015
mark,-1,358329453,16053
mark,-1,360973453,23136
mark,-1,363644411,26932
mark,-1,366250324,23953
mark,-1,368848033,16226
mark,-1,371491722,23296
mark,-1,374160595,27311
mark,-1,376763596,24023
mark,-1,379353276,16434
mark,-1,381996043,23252
mark,-1,384666026,27063
mark,-1,387264255,23880
mark,-1,389857812,16019
mark,-1,392498372,23452
mark,-1,395167968,27315
mark,-1,397769049,24043
mark,-1,400359722,15778
mark,-1,403002456,23173
mark,-1,405672458,27530
mark,-1,408274922,24016
mark,-1,410874230,15773
mark,-1,413519232,23193
mark,-1,416192372,27700
mark,-1,418800394,24039
mark,-1,421400446,16415
mark,-1,424051021,24437
mark,-1,426719169,28127
mark,-1,429328583,24468
mark,-1,431925132,16389
mark,-1,434568222,23864
mark,-1,437242208,28092
mark,-1,439852802,24604
mark,-1,442443938,16244
mark,-1,445089196,24052
mark,-1,447760982,27918
mark,-1,450360787,24606
mark,-1,452958634,16658
mark,-1,455606567,23991
mark,-1,458274245,27664
mark,-1,460881433,24546
mark,-1,463476669,16054
mark,-1,466115770,23672
mark,-1,468789090,27644
mark,-1,471394708,24021
mark,-1,473991991,16378
mark,-1,476637998,24092
mark,-1,479306673,27600
mark,-1,481918475,24521
mark,-1,484516797,16116
mark,-1,487161816,23537
mark,-1,489831724,27938
mark,-1,492438281,24659
mark,-1,495036317,16728
mark,-1,497682523,24024
mark,-1,500360114,27403
mark,-1,502964124,24655
mark,-1,505564331,16362
mark,-1,508209708,23923
mark,-1,510878233,27811
mark,-1,513482626,24429
mark,-1,516073443,16428
mark,-1,518715567,23680
mark,-1,521386297,28131
mark,-1,523988672,24436
mark,-1,526580734,16287
mark,-1,529225716,24001
mark,-1,531897120,28093
mark,-1,534502483,24561
mark,-1,537101699,16567
mark,-1,539748427,23798
mark,-1,542415432,27753
mark,-1,545024221,24231
mark,-1,547623011,15887
mark,-1,550262883,23919
mark,-1,552932726,28177
mark,-1,555542831,24721
mark,-1,558134891,16335
mark,-1,560780326,23859
mark,-1,563452850,27979
mark,-1,566056696,24714
mark,-1,568649595,16440
mark,-1,571289117,23993
mark,-1,573961715,27712
mark,-1,576570246,24323
mark,-1,579160548,16357
mark,-1,581805947,23712
mark,-1,584476079,27539
mark,-1,587077889,24122
mark,-1,589674756,16080
mark,-1,592319690,23553
mark,-1,594989424,27617
mark,-1,597598620,24261
mark,-1,600199994,16080
mark,-1,602842619,23887
mark,-1,605507792,27671
mark,-1,608114964,24028
mark,-1,610706925,16555
mark,-1,613353565,23823
mark,-1,616027496,27533
mark,-1,618632332,24496
mark,-1,621228291,16461
mark,-1,623874662,24037
mark,-1,626541384,27544
mark,-1,629145018,24736
mark,-1,631745592,16756
mark,-1,634388682,24000
mark,-1,637059965,27593
mark,-1,639664658,24529
mark,-1,642251326,16624
mark,-1,644897720,23991
mark,-1,647572034,27574
mark,-1,650170353,24522
mark,-1,652768109,16370
mark,-1,655414093,23470
mark,-1,658083073,27960
mark,-1,660690398,24557
mark,-1,663284815,16177
mark,-1,665928007,23682
mark,-1,668601208,27647
mark,-1,671205983,24347
mark,-1,673803641,16411
mark,-1,676447475,23920
mark,-1,679116390,27836
mark,-1,681725919,24537
mark,-1,684324698,16468
mark,-1,686967680,23829
mark,-1,689641593,28185
mark,-1,692241258,24542
mark,-1,694832754,16201
mark,-1,697477661,23855
mark,-1,700149518,27743
mark,-1,702752523,24351
mark,-1,705343277,16383
mark,-1,707987576,23989
mark,-1,710657273,27653
mark,-1,713264495,24599
mark,-1,715864840,16699
mark,-1,718507130,23905
mark,-1,721179878,27872
mark,-1,723790920,24361
mark,-1,726384638,16352
mark,-1,729031776,23676
mark,-1,731707548,27634
mark,-1,734309170,24468
mark,-1,736912616,16648
mark,-1,739561359,23353
mark,-1,742230889,27763
mark,-1,744840736,24100
mark,-1,747432557,15683
mark,-1,750072446,23697
mark,-1,752746895,28104
mark,-1,755349471,24417
mark,-1,757952158,16227
mark,-1,760599636,23743
mark,-1,763269055,27915
mark,-1,765879524,24345
mark,-1,768475051,16613
mark,-1,771115243,23531
mark,-1,773789092,27498
mark,-1,776395976,24568
mark,-1,778994184,16255
mark,-1,781642935,24218
mark,-1,784316890,28255
mark,-1,786921558,24171
mark,-1,789517170,16642
mark,-1,792165187,23947
mark,-1,794832376,27464
mark,-1,797436722,24377
mark,-1,800034146,16515
mark,-1,802678354,23694
mark,-1,805349902,27603
mark,-1,807954826,24301
mark,-1,811436885,27746
