event_type,gc_thread,start_ns,time_ns
mark,-1,204506693,32971
mark,-1,207130483,33153
mark,-1,209795665,36045
mark,-1,212388163,40502
mark,-1,215010158,23508
mark,-1,217693100,27833
mark,-1,220290442,23778
mark,-1,222931023,34034
mark,-1,225582398,32516
mark,-1,228208776,24144
mark,-1,230827395,16961
mark,-1,233495657,42724
mark,-1,236119418,26444
mark,-1,238791565,34273
mark,-1,241410511,43458
mark,-1,244026969,37117
mark,-1,246635913,25722
mark,-1,249312633,24627
mark,-1,252005407,10686
mark,-1,254640638,27186
mark,-1,257307625,31311
mark,-1,259931905,23906
mark,-1,262552889,17211
mark,-1,265222921,31900
mark,-1,267839450,25559
mark,-1,270506863,31342
mark,-1,273122326,32014
mark,-1,275739551,27289
mark,-1,278410458,31291
mark,-1,281029852,32086
mark,-1,283645210,27434
mark,-1,286317734,31121
mark,-1,288941034,23823
mark,-1,291554201,17544
mark,-1,294222011,41539
mark,-1,296842328,24437
mark,-1,299508868,31177
mark,-1,302129126,42831
mark,-1,304742038,39502
mark,-1,307355389,26980
mark,-1,310039408,25213
mark,-1,312731139,10470
mark,-1,315361100,27629
mark,-1,318031511,31381
mark,-1,320648317,24327
mark,-1,323268785,17859
mark,-1,325940684,32575
mark,-1,328556590,25805
mark,-1,331221052,31693
mark,-1,333841475,32842
mark,-1,336453864,29190
mark,-1,339133938,33543
mark,-1,341753002,33189
mark,-1,344381646,31583
mark,-1,347043393,34943
mark,-1,349644224,41548
mark,-1,352247381,39141
mark,-1,354871642,24596
mark,-1,357501354,47881
mark,-1,360087143,31426
mark,-1,362750041,36171
mark,-1,365346451,40015
mark,-1,367950833,37876
mark,-1,370577070,24668
mark,-1,373208161,57175
mark,-1,375794325,32364
mark,-1,378456561,35260
mark,-1,381052745,40547
mark,-1,383659627,38957
mark,-1,386283754,25308
mark,-1,388914745,46631
mark,-1,391492153,31273
mark,-1,394154854,34920
mark,-1,396751848,40491
mark,-1,399357927,38767
mark,-1,401984370,24170
mark,-1,404614661,46642
mark,-1,407191142,31045
mark,-1,409853766,36129
mark,-1,412451673,39995
mark,-1,415057110,37498
mark,-1,417681790,24288
mark,-1,420311926,56736
mark,-1,422899928,33215
mark,-1,425556873,35931
mark,-1,428183612,23976
mark,-1,430804961,30197
mark,-1,433464655,34438
mark,-1,436062416,24223
mark,-1,438717419,32358
mark,-1,441379643,35731
mark,-1,443980611,32524
mark,-1,446598372,23307
mark,-1,449220600,56223
mark,-1,451817778,56141
mark,-1,454435892,17661
mark,-1,457125700,26166
mark,-1,459801260,34033
mark,-1,462426280,24977
mark,-1,465042683,37187
mark,-1,467712077,36362
mark,-1,470316148,24649
mark,-1,472951619,31819
mark,-1,475606776,31053
mark,-1,478229410,24086
mark,-1,480843718,17219
mark,-1,483515603,41356
mark,-1,486136893,24907
mark,-1,488797367,31560
mark,-1,491418271,42727
mark,-1,494041800,27741
mark,-1,496710670,28636
mark,-1,499337366,40860
mark,-1,501942394,40792
mark,-1,504556062,28581
mark,-1,507233250,31305
mark,-1,509857340,23650
mark,-1,512551068,27728
mark,-1,515151681,24260
mark,-1,517798095,43182
mark,-1,520466546,30722
mark,-1,523100222,24869
mark,-1,525716036,16781
mark,-1,528381474,23523
mark,-1,531079780,27968
mark,-1,533702753,24298
mark,-1,536324923,16199
mark,-1,538995231,23450
mark,-1,541688437,27110
mark,-1,544310307,23791
mark,-1,546929825,16254
mark,-1,549596735,22956
mark,-1,552290732,27553
mark,-1,554915175,24363
mark,-1,557540048,15944
mark,-1,560212213,23282
mark,-1,562912705,27642
mark,-1,565532053,23950
mark,-1,568157250,16018
mark,-1,570826107,23141
mark,-1,573520513,27272
mark,-1,576141347,24025
mark,-1,578759823,16036
mark,-1,581426401,23076
mark,-1,584124278,27559
mark,-1,586749690,23745
mark,-1,589367173,15664
mark,-1,592039673,23180
mark,-1,594736852,27281
mark,-1,597359641,23554
mark,-1,599974395,15946
mark,-1,602642600,22801
mark,-1,605340347,27210
mark,-1,607965038,23892
mark,-1,610585157,15913
mark,-1,613253422,23026
mark,-1,615951840,27527
mark,-1,618577135,23818
mark,-1,621196217,15638
mark,-1,623866408,23018
mark,-1,626563960,27190
mark,-1,629187300,23645
mark,-1,631802430,16339
mark,-1,634472555,23294
mark,-1,637165764,26897
mark,-1,639792097,23528
mark,-1,642408371,15611
mark,-1,645074965,23028
mark,-1,647768467,27442
mark,-1,650397814,23829
mark,-1,653008120,15831
mark,-1,655675491,23478
mark,-1,658372897,27171
mark,-1,660987415,23581
mark,-1,663602810,16077
mark,-1,666273776,23093
mark,-1,668967757,27258
mark,-1,671592961,23966
mark,-1,674216117,16206
mark,-1,676883538,23252
mark,-1,679581715,27211
mark,-1,682209241,23943
mark,-1,684822267,15840
mark,-1,687493223,23155
mark,-1,690189660,27253
mark,-1,692808823,23791
mark,-1,695423780,16508
mark,-1,698095146,23084
mark,-1,700784719,27648
mark,-1,703407300,23837
mark,-1,706028339,15944
mark,-1,708695065,23220
mark,-1,711394389,27310
mark,-1,714016761,23901
mark,-1,716629635,16142
mark,-1,719300048,23256
mark,-1,721996800,26880
mark,-1,724615622,23675
mark,-1,727237763,15868
mark,-1,729907759,23277
mark,-1,732601472,27275
mark,-1,735229710,23829
mark,-1,737844606,15790
mark,-1,740512557,22821
mark,-1,743208536,27326
mark,-1,745832229,23639
mark,-1,748448965,15878
mark,-1,751121205,23054
mark,-1,753816902,27278
mark,-1,756439756,24089
mark,-1,759060979,16149
mark,-1,761731650,22747
mark,-1,764426732,26781
mark,-1,767052843,23453
mark,-1,769669133,15822
mark,-1,772336102,23122
mark,-1,775035293,27458
mark,-1,777659133,23383
mark,-1,780273986,15972
mark,-1,782945741,23128
mark,-1,785643991,27080
mark,-1,788271811,23670
mark,-1,790888963,15944
mark,-1,793556726,23007
mark,-1,796252407,26903
mark,-1,798874100,23580
mark,-1,801488583,15923
mark,-1,804161846,22860
mark,-1,806854035,27422
mark,-1,809475973,23778
mark,-1,812090471,15641
mark,-1,814761056,23046
mark,-1,817455255,27250
