event_type,gc_thread,start_ns,time_ns
mark,-1,244915888,16782
mark,-1,247558534,23829
mark,-1,250232691,26474
mark,-1,252826531,23522
mark,-1,255428904,16701
mark,-1,258068926,23741
mark,-1,260736939,26184
mark,-1,263336092,24003
mark,-1,265935063,17464
mark,-1,268576375,24388
mark,-1,271251172,26404
mark,-1,273849136,23740
mark,-1,276448342,16027
mark,-1,279090435,23706
mark,-1,281758855,26197
mark,-1,284355486,23699
mark,-1,286957854,17126
mark,-1,289598332,24047
mark,-1,292278752,26034
mark,-1,294876142,23222
mark,-1,297468521,16483
mark,-1,300108898,23493
mark,-1,302780743,26078
mark,-1,305378813,23936
mark,-1,307977149,17087
mark,-1,310619873,24433
mark,-1,313292374,26609
mark,-1,315890192,23677
mark,-1,318487178,16606
mark,-1,321126375,23229
mark,-1,323794251,26323
mark,-1,326395881,24070
mark,-1,328989428,17002
mark,-1,331632395,24354
mark,-1,334307192,26586
mark,-1,336903079,23523
mark,-1,339501884,16272
mark,-1,342143419,23411
mark,-1,344812200,26149
mark,-1,347420069,23814
mark,-1,350016273,16784
mark,-1,352654338,24075
mark,-1,355328364,26174
mark,-1,357925423,23697
mark,-1,360514295,16417
mark,-1,363155276,23658
mark,-1,365828334,26044
mark,-1,368425479,24047
mark,-1,371025179,17091
mark,-1,373668607,24093
mark,-1,376341583,26311
mark,-1,378941339,23606
mark,-1,381532952,16247
mark,-1,384175473,23760
mark,-1,386844537,26501
mark,-1,389445019,23937
mark,-1,392049364,17096
mark,-1,394692907,24191
mark,-1,397365750,26324
mark,-1,399968216,23748
mark,-1,402560940,16615
mark,-1,405199795,23554
mark,-1,407873913,26567
mark,-1,410474166,24146
mark,-1,413070502,16970
mark,-1,415714527,24393
mark,-1,418387801,26265
mark,-1,420985456,23442
mark,-1,423583210,16162
mark,-1,426223352,23535
mark,-1,428888113,25939
mark,-1,431488549,23762
mark,-1,434088647,16440
mark,-1,436728500,24374
mark,-1,439402274,26717
mark,-1,442003187,23407
mark,-1,444594180,16726
mark,-1,447237746,23435
mark,-1,449904991,25908
mark,-1,452500514,23647
mark,-1,455100198,17131
mark,-1,457742908,24179
mark,-1,460412986,26115
mark,-1,463012718,23508
mark,-1,465607273,16012
mark,-1,468246928,23557
mark,-1,470918730,26097
mark,-1,473516931,24028
mark,-1,476114112,16349
mark,-1,478757545,23950
mark,-1,481428364,26272
mark,-1,484026214,23883
mark,-1,486627591,15824
mark,-1,489263793,23591
mark,-1,491934924,25961
mark,-1,494534604,23585
mark,-1,497128548,16502
mark,-1,499770391,24032
mark,-1,502446848,25981
mark,-1,505042538,23396
mark,-1,507644721,15818
mark,-1,510290016,23643
mark,-1,512955865,26249
mark,-1,515556941,23842
mark,-1,518157624,16680
mark,-1,520796533,24172
mark,-1,523471546,26153
mark,-1,526070461,23718
mark,-1,528662239,16092
mark,-1,531303205,23466
mark,-1,533974926,26209
mark,-1,536573494,23830
mark,-1,539179621,16854
mark,-1,541824113,24082
mark,-1,544492511,26186
mark,-1,547089847,23556
mark,-1,549684946,15853
mark,-1,552323098,23685
mark,-1,554994035,26219
mark,-1,557592163,23848
mark,-1,560194771,17412
mark,-1,562838658,24401
mark,-1,565508349,26178
mark,-1,568109834,23784
mark,-1,570702264,16127
mark,-1,573339840,23419
mark,-1,576008617,26086
mark,-1,578610755,24092
mark,-1,581201250,16935
mark,-1,583843472,24486
mark,-1,586515294,25912
mark,-1,589113264,23795
mark,-1,591711797,16012
mark,-1,594355160,23447
mark,-1,597019004,26025
mark,-1,599619601,23868
mark,-1,602225621,17102
mark,-1,604866343,23975
mark,-1,607542850,26377
mark,-1,610141649,23482
mark,-1,612731887,16400
mark,-1,615372084,23840
mark,-1,618042009,25973
mark,-1,620638992,24021
mark,-1,623244476,17851
mark,-1,625890037,30792
mark,-1,628557105,26710
mark,-1,631157243,23621
mark,-1,633752336,15966
mark,-1,636390626,23649
mark,-1,639059910,26269
mark,-1,641656454,23916
mark,-1,644239843,16817
mark,-1,646882185,24301
mark,-1,649553949,26133
mark,-1,652159416,23743
mark,-1,654754648,15935
mark,-1,657390802,23572
mark,-1,660059451,26657
mark,-1,662660912,23714
mark,-1,665259292,16941
mark,-1,667902532,23930
mark,-1,670577291,26178
mark,-1,673173650,23441
mark,-1,675768414,16364
mark,-1,678412598,23216
mark,-1,681076719,25974
mark,-1,683680597,23478
mark,-1,686277905,16868
mark,-1,688919139,24106
mark,-1,691588733,26356
mark,-1,694188573,23659
mark,-1,696778013,16218
mark,-1,699420388,23891
mark,-1,702093262,26348
mark,-1,704693306,24029
mark,-1,707296969,16778
mark,-1,709940393,24425
mark,-1,712612155,26356
mark,-1,715211805,23767
mark,-1,717810933,15893
mark,-1,720450378,23449
mark,-1,723117751,26387
mark,-1,725722874,24024
mark,-1,728311626,16753
mark,-1,730953865,24335
mark,-1,733623444,28574
mark,-1,736228068,23382
mark,-1,738823530,16297
mark,-1,741461557,23432
mark,-1,744127570,26000
mark,-1,746729365,23657
mark,-1,749327428,17108
mark,-1,751972827,24018
mark,-1,754646271,26131
mark,-1,757241824,23564
mark,-1,759834828,16361
mark,-1,762477919,23549
mark,-1,765143327,26165
mark,-1,767746276,23739
mark,-1,770346057,16928
mark,-1,772983922,24101
mark,-1,775654050,26487
mark,-1,778253989,23830
mark,-1,780846257,16145
mark,-1,783486261,23642
mark,-1,786157982,26216
mark,-1,788756043,24051
mark,-1,791355169,16961
mark,-1,793995820,24051
mark,-1,796663713,25945
mark,-1,799261127,23751
mark,-1,801861618,15844
mark,-1,804497158,23564
mark,-1,807168472,26489
mark,-1,809768900,23676
