event_type,gc_thread,start_ns,time_ns
sweep,-1,3247865557,30935
concsweep,1,3247890241,37444
concsweep,0,3247890242,37925
collection,-1,3247734058,223160
sweep,-1,3271924044,132
mark,-1,3271924556,118811
sweep,-1,3272048382,1667
sweep,-1,3272056947,35425
concsweep,1,3272080791,34206
concsweep,0,3272080792,49293
collection,-1,3271924522,226816
sweep,-1,3296089702,82
mark,-1,3296090193,119161
sweep,-1,3296214864,1835
sweep,-1,3296221163,32913
concsweep,1,3296247575,35049
concsweep,0,3296247574,66930
collection,-1,3296090162,225207
sweep,-1,3320260904,132
mark,-1,3320342946,131941
sweep,-1,3320480609,1963
sweep,-1,3320486264,37240
concsweep,1,3320516042,35238
concsweep,0,3320516033,48254
collection,-1,3320342880,246295
sweep,-1,3344551791,82
mark,-1,3344552294,113244
sweep,-1,3344671227,1678
sweep,-1,3344694491,20255
concsweep,1,3344704415,36240
concsweep,0,3344704423,49343
collection,-1,3344552259,204494
sweep,-1,3368828856,87
mark,-1,3368829679,119817
sweep,-1,3368953809,1792
sweep,-1,3368959740,32627
concsweep,1,3368986033,37817
concsweep,0,3368986024,38318
collection,-1,3368829645,200118
sweep,-1,3393025043,82
mark,-1,3393025463,122989
sweep,-1,3393153211,1669
sweep,-1,3393161982,30026
concsweep,1,3393185882,37708
concsweep,0,3393185882,50407
collection,-1,3393025430,211360
sweep,-1,3417198059,81
mark,-1,3417198589,118605
sweep,-1,3417321665,1663
sweep,-1,3417328766,32773
concsweep,1,3417353972,34168
concsweep,0,3417353726,38937
collection,-1,3417198556,208530
sweep,-1,3441401913,136
mark,-1,3441402502,118487
sweep,-1,3441525934,1845
sweep,-1,3441533142,38218
concsweep,1,3441558541,34431
concsweep,0,3441558540,34948
collection,-1,3441402466,191749
sweep,-1,3465588414,75
mark,-1,3465588788,118593
sweep,-1,3465712992,1754
sweep,-1,3465719827,36930
concsweep,1,3465745054,34385
concsweep,0,3465745053,37303
collection,-1,3465588726,193899
sweep,-1,3489916454,137
mark,-1,3489916982,120219
sweep,-1,3490042281,1915
sweep,-1,3490049372,30900
concsweep,1,3490074300,36888
concsweep,0,3490074300,38484
collection,-1,3489916946,225902
sweep,-1,3514156474,249
mark,-1,3514157164,118985
sweep,-1,3514280886,1788
sweep,-1,3514287891,31801
concsweep,1,3514313023,39399
concsweep,0,3514313023,39698
collection,-1,3514157131,197957
sweep,-1,3538763198,79
mark,-1,3538763702,131610
sweep,-1,3538900007,1849
sweep,-1,3538913338,23830
concsweep,1,3538923743,39241
concsweep,0,3538902015,61505
collection,-1,3538763668,231948
sweep,-1,3563158107,76
mark,-1,3563158601,113777
sweep,-1,3563277231,1832
sweep,-1,3563300755,20146
concsweep,1,3563309442,40496
concsweep,0,3563309043,52845
collection,-1,3563158567,204141
sweep,-1,3587368136,66
mark,-1,3587368475,127213
sweep,-1,3587500545,2024
sweep,-1,3587506789,33587
concsweep,1,3587533100,39633
concsweep,0,3587533098,39887
collection,-1,3587368440,204802
sweep,-1,3611573906,151
mark,-1,3611574595,114091
sweep,-1,3611694014,1795
sweep,-1,3611716604,19713
concsweep,1,3611726659,38876
concsweep,0,3611726656,43399
collection,-1,3611574562,203397
sweep,-1,3635790144,67
mark,-1,3635790729,118430
sweep,-1,3635914141,2012
sweep,-1,3635921332,36543
concsweep,1,3635947041,36391
concsweep,0,3635947041,36691
collection,-1,3635790695,193436
sweep,-1,3659973089,148
mark,-1,3659973548,117983
sweep,-1,3660096559,1934
concsweep,0,3660128733,72209
collection,-1,3659973515,227708
concsweep,1,3660128740,49514
sweep,-1,3684215581,163
mark,-1,3684216129,118228
sweep,-1,3684339620,1794
sweep,-1,3684346594,39649
concsweep,1,3684374805,34972
concsweep,0,3684374802,35409
collection,-1,3684216095,194385
sweep,-1,3708407366,87
mark,-1,3708407903,117619
sweep,-1,3708531066,1980
sweep,-1,3708540072,28094
concsweep,1,3708562261,38294
concsweep,0,3708562268,53296
collection,-1,3708407868,209570
sweep,-1,3732998265,170
mark,-1,3732999246,167252
sweep,-1,3733171688,10837
sweep,-1,3733196596,32394
concsweep,1,3733206775,81845
concsweep,0,3733206729,95009
collection,-1,3732999210,303952
sweep,-1,3757824072,71
mark,-1,3757824473,129928
sweep,-1,3757959078,2435
sweep,-1,3757966703,51582
concsweep,1,3757991604,71718
concsweep,0,3757991325,87897
collection,-1,3757824439,255015
sweep,-1,3782247522,90
mark,-1,3782248317,131088
sweep,-1,3782384718,2265
sweep,-1,3782392133,48239
concsweep,1,3782416808,67184
concsweep,0,3782416546,70342
collection,-1,3782248283,252525
sweep,-1,3806611665,148
mark,-1,3806612355,143758
sweep,-1,3806762063,2304
sweep,-1,3806767315,49227
concsweep,1,3806794803,64072
concsweep,0,3806794810,69948
collection,-1,3806612321,257187
sweep,-1,3830955628,78
mark,-1,3830956324,120957
sweep,-1,3831083064,2357
sweep,-1,3831107068,23290
concsweep,1,3831115429,58693
concsweep,0,3831114932,62511
collection,-1,3830956289,221339
sweep,-1,3855208492,69
mark,-1,3855209028,123465
sweep,-1,3855338924,2089
sweep,-1,3855344623,41477
concsweep,1,3855371649,51969
concsweep,0,3855371649,63911
collection,-1,3855208964,226833
sweep,-1,3879451424,78
mark,-1,3879451947,122734
sweep,-1,3879580242,2018
sweep,-1,3879587917,42053
concsweep,1,3879612620,48669
concsweep,0,3879611841,53260
collection,-1,3879451913,214597
sweep,-1,3903661096,69
mark,-1,3903661495,120725
sweep,-1,3903786798,1752
sweep,-1,3903792028,36713
concsweep,1,3903819503,43773
concsweep,0,3903819345,56220
collection,-1,3903661463,214367
sweep,-1,3927956935,94
mark,-1,3927957443,120750
sweep,-1,3928082989,1729
sweep,-1,3928089927,42275
concsweep,1,3928115149,45868
concsweep,0,3928115141,46332
collection,-1,3927957405,206510
sweep,-1,3952202265,150
mark,-1,3952202905,120012
sweep,-1,3952327981,1708
sweep,-1,3952335137,41286
concsweep,1,3952359936,43997
concsweep,0,3952359935,44275
collection,-1,3952202872,235363
sweep,-1,3976375258,84
mark,-1,3976375771,119011
sweep,-1,3976499963,1824
sweep,-1,3976507035,35349
concsweep,1,3976534354,39300
concsweep,0,3976534312,51186
collection,-1,3976375717,233464
sweep,-1,4000589595,199
mark,-1,4000590191,120352
sweep,-1,4000715303,1992
sweep,-1,4000724531,32130
concsweep,1,4000746689,44881
concsweep,0,4000746020,51481
collection,-1,4000590158,208397
sweep,-1,4024933566,97
mark,-1,4024934051,119640
sweep,-1,4025059363,1776
sweep,-1,4025065853,67050
concsweep,1,4025091393,65654
concsweep,0,4025090944,66300
collection,-1,4024934003,224103
sweep,-1,4049868323,111
mark,-1,4049868902,124940
sweep,-1,4049998563,1971
sweep,-1,4050014731,22174
concsweep,1,4050022342,43044
collection,-1,4049868856,197233
concsweep,0,4050000746,65046
sweep,-1,4074404756,198
mark,-1,4074405321,116838
sweep,-1,4074526703,1656
sweep,-1,4074550746,21369
concsweep,1,4074561253,45948
concsweep,0,4074561214,47554
collection,-1,4074405288,222846
sweep,-1,4098634521,145
mark,-1,4098635085,117843
sweep,-1,4098757442,1804
sweep,-1,4098781388,20527
concsweep,1,4098792092,44458
concsweep,0,4098791646,51321
collection,-1,4098635052,224303
sweep,-1,4122831839,92
mark,-1,4122832216,119432
sweep,-1,4122956465,1681
sweep,-1,4122980417,20788
concsweep,1,4122991153,41048
concsweep,0,4122990597,49693
collection,-1,4122832162,233384
sweep,-1,4147064211,70
mark,-1,4147064674,117866
sweep,-1,4147187399,9989
sweep,-1,4147211466,19667
concsweep,1,4147222457,41710
concsweep,0,4147220679,51032
collection,-1,4147064642,231796
sweep,-1,4171313146,81
mark,-1,4171313637,118052
sweep,-1,4171436416,1890
sweep,-1,4171460458,19666
concsweep,1,4171472092,40630
concsweep,0,4171471315,48524
collection,-1,4171313601,222698
sweep,-1,4195533869,62
mark,-1,4195534375,118826
sweep,-1,4195658095,9959
sweep,-1,4195681897,20089
concsweep,1,4195693212,41921
concsweep,0,4195691423,44047
collection,-1,4195534320,223038
sweep,-1,4219737898,141
mark,-1,4219738429,118161
sweep,-1,4219861602,10173
sweep,-1,4219885845,21239
concsweep,1,4219896761,42683
concsweep,0,4219895761,56492
collection,-1,4219738396,225157
sweep,-1,4243979188,294
mark,-1,4243979802,118866
sweep,-1,4244103566,1757
sweep,-1,4244127448,20455
concsweep,1,4244139624,42362
concsweep,0,4244139051,44582
collection,-1,4243979769,224202
sweep,-1,4268214384,123
mark,-1,4268214894,116673
sweep,-1,4268336743,10585
sweep,-1,4268361298,21070
concsweep,1,4268372101,43109
concsweep,0,4268371162,44396
collection,-1,4268214858,218546
sweep,-1,4292422322,73
mark,-1,4292422791,118347
sweep,-1,4292546308,10044
sweep,-1,4292570168,19299
concsweep,1,4292581640,41709
concsweep,0,4292580626,48007
collection,-1,4292422757,222385
sweep,-1,4316699346,130
mark,-1,4316699821,118106
sweep,-1,4316822529,2026
sweep,-1,4316829790,33755
concsweep,1,4316856904,35165
concsweep,0,4316856449,42856
collection,-1,4316699787,213917
sweep,-1,4340874612,60
mark,-1,4340874980,128522
sweep,-1,4341008650,1718
sweep,-1,4341013442,33094
concsweep,1,4341040829,40500
concsweep,0,4341040172,49336
collection,-1,4340874947,219338
sweep,-1,4365078189,65
mark,-1,4365166524,116281
sweep,-1,4365287710,1783
sweep,-1,4365311012,15677
concsweep,1,4365319531,42578
concsweep,0,4365318667,43716
collection,-1,4365166459,227612
sweep,-1,4389362135,88
mark,-1,4389362584,117875
sweep,-1,4389485723,1697
sweep,-1,4389492806,32046
concsweep,1,4389518194,39974
concsweep,0,4389517703,40868
collection,-1,4389362551,200403
sweep,-1,4413552827,68
mark,-1,4413553272,127031
sweep,-1,4413684995,1671
sweep,-1,4413688582,40356
concsweep,1,4413717439,36643
concsweep,0,4413716235,38307
collection,-1,4413553237,202860
sweep,-1,4437768440,93
mark,-1,4437768865,112755
sweep,-1,4437886204,2141
sweep,-1,4437908735,19609
concsweep,1,4437918634,38633
concsweep,0,4437918291,44810
collection,-1,4437768830,220104
sweep,-1,4461924811,79
mark,-1,4461925204,119618
sweep,-1,4462050004,1769
sweep,-1,4462064083,42882
concsweep,1,4462074482,47987
concsweep,0,4462149532,1466
collection,-1,4461925171,242843
sweep,-1,4486131023,144
mark,-1,4486131495,117643
sweep,-1,4486254063,1729
sweep,-1,4486260959,32823
concsweep,1,4486286516,36774
concsweep,0,4486286516,37005
collection,-1,4486131461,225231
sweep,-1,4510351906,73
mark,-1,4510352307,118512
sweep,-1,4510475494,2108
sweep,-1,4510483124,30926
concsweep,1,4510507945,40383
concsweep,0,4510507382,41201
collection,-1,4510352271,198649
sweep,-1,4534685329,149
mark,-1,4534685794,124017
sweep,-1,4534814425,1883
sweep,-1,4534822281,17576
concsweep,1,4534839732,30198
concsweep,0,4534816277,59391
collection,-1,4534685757,209127
sweep,-1,4559056431,81
mark,-1,4559057113,119663
sweep,-1,4559181441,1978
sweep,-1,4559188792,36193
concsweep,1,4559213317,39283
concsweep,0,4559212529,40403
collection,-1,4559057079,196066
sweep,-1,4583330112,78
mark,-1,4583330822,119195
sweep,-1,4583454323,1667
sweep,-1,4583462975,34675
concsweep,1,4583487125,37579
concsweep,0,4583486251,55004
collection,-1,4583330517,216412
sweep,-1,4607514680,145
mark,-1,4607515145,119438
sweep,-1,4607639528,1723
sweep,-1,4607646343,36914
concsweep,1,4607671944,36829
concsweep,0,4607671429,37629
collection,-1,4607515111,194344
sweep,-1,4631685664,148
mark,-1,4631686082,118744
sweep,-1,4631809683,1878
sweep,-1,4631816880,35864
concsweep,1,4631841883,34827
concsweep,0,4631841107,38876
collection,-1,4631686048,194269
sweep,-1,4655898898,144
mark,-1,4655899370,117647
sweep,-1,4656022055,1640
sweep,-1,4656028884,32267
concsweep,1,4656055218,41422
concsweep,0,4656054700,42208
collection,-1,4655899313,222475
sweep,-1,4680086307,144
mark,-1,4680086869,118121
sweep,-1,4680209781,1703
sweep,-1,4680216602,34526
concsweep,1,4680241151,36695
concsweep,0,4680239777,38308
collection,-1,4680086812,191594
sweep,-1,4704267119,79
mark,-1,4704267471,118257
sweep,-1,4704390750,1827
concsweep,0,4704422740,69984
concsweep,1,4704423376,54031
collection,-1,4704267437,228145
sweep,-1,4728519595,75
mark,-1,4728520063,117109
sweep,-1,4728642153,1797
sweep,-1,4728649258,31839
concsweep,1,4728673486,51254
concsweep,0,4728672812,112488
collection,-1,4728520027,271515
sweep,-1,4752716503,85
mark,-1,4752716924,119392
sweep,-1,4752841469,2059
sweep,-1,4752848577,34561
concsweep,1,4752876196,34821
concsweep,0,4752875988,35974
collection,-1,4752716891,195325
sweep,-1,4776986583,110
mark,-1,4776987124,131441
sweep,-1,4777123477,2046
sweep,-1,4777127470,35013
concsweep,1,4777156126,35248
concsweep,0,4777155988,37089
collection,-1,4776987089,217155
sweep,-1,4801207387,204
mark,-1,4801207981,114295
sweep,-1,4801327401,2189
sweep,-1,4801350051,18994
concsweep,1,4801359743,37595
concsweep,0,4801359095,44629
collection,-1,4801207947,221030
sweep,-1,4825351631,84
mark,-1,4825352112,117248
sweep,-1,4825474121,2031
sweep,-1,4825480227,37657
concsweep,1,4825507171,31420
concsweep,0,4825506136,36580
collection,-1,4825352079,191953
sweep,-1,4849603078,83
mark,-1,4849603499,118495
sweep,-1,4849726858,1973
sweep,-1,4849734164,33903
concsweep,1,4849762132,33648
concsweep,0,4849761191,37006
collection,-1,4849603465,199940
sweep,-1,4873787035,82
mark,-1,4873787558,118468
sweep,-1,4873910954,1833
sweep,-1,4873918179,35772
concsweep,1,4873943409,35037
concsweep,0,4873942705,37880
collection,-1,4873787523,193266
sweep,-1,4897965881,81
mark,-1,4897966559,128408
sweep,-1,4898099876,1641
sweep,-1,4898103294,41858
concsweep,1,4898134584,31524
concsweep,0,4898133945,36962
collection,-1,4897966525,205719
sweep,-1,4922212783,341
mark,-1,4922213517,105777
sweep,-1,4922323735,1736
sweep,-1,4922330454,34131
concsweep,1,4922358619,34049
concsweep,0,4922358559,47786
collection,-1,4922213479,193062
sweep,-1,4946397313,86
mark,-1,4946397724,118128
sweep,-1,4946520704,1617
sweep,-1,4946543367,18935
concsweep,1,4946551698,37557
concsweep,0,4946550936,42173
collection,-1,4946397689,200401
sweep,-1,4970602286,78
mark,-1,4970602727,123863
sweep,-1,4970732119,1825
sweep,-1,4970742616,33095
concsweep,1,4970764244,38553
concsweep,0,4970763737,49945
collection,-1,4970602693,218333
sweep,-1,4994812890,64
mark,-1,4994813475,111647
sweep,-1,4994929870,2067
sweep,-1,4994932742,40078
concsweep,1,4994962311,33986
concsweep,0,4994961789,68255
collection,-1,4994813417,216869
sweep,-1,5019000924,141
mark,-1,5019001338,118451
sweep,-1,5019124511,1923
sweep,-1,5019134282,33049
concsweep,1,5019157126,36903
concsweep,0,5019156698,37651
collection,-1,5019001304,196345
sweep,-1,5043654569,79
mark,-1,5043654982,122299
sweep,-1,5043781864,1913
sweep,-1,5043799580,9172
concsweep,1,5043784946,46404
concsweep,0,5043783858,56544
collection,-1,5043654953,218723
sweep,-1,5068004705,73
mark,-1,5068005101,119293
sweep,-1,5068129285,1893
sweep,-1,5068143723,22420
concsweep,1,5068140946,46578
concsweep,0,5068151584,36231
collection,-1,5068005067,183303
sweep,-1,5092194359,136
mark,-1,5092194833,116882
sweep,-1,5092316681,1736
sweep,-1,5092323670,35435
concsweep,1,5092349562,33844
concsweep,0,5092348389,37122
collection,-1,5092194799,190965
sweep,-1,5116368931,86
mark,-1,5116369398,121419
sweep,-1,5116495814,2155
sweep,-1,5116503329,35587
concsweep,1,5116528855,34149
concsweep,0,5116527663,38118
collection,-1,5116369344,203743
sweep,-1,5140575094,141
mark,-1,5140575555,117518
sweep,-1,5140697937,1803
sweep,-1,5140706900,30528
concsweep,1,5140730188,35014
concsweep,0,5140729813,47995
collection,-1,5140575524,203519
sweep,-1,5164740721,144
mark,-1,5164741319,118022
sweep,-1,5164864380,2029
sweep,-1,5164871411,35387
concsweep,1,5164896779,33940
concsweep,0,5164895903,36834
collection,-1,5164741284,191654
sweep,-1,5188930443,111
mark,-1,5188930971,117729
sweep,-1,5189053757,1712
sweep,-1,5189060692,31466
concsweep,1,5189085930,54248
concsweep,0,5189085579,68858
collection,-1,5188930937,239397
sweep,-1,5213141123,76
mark,-1,5213141691,119668
sweep,-1,5213266358,1689
sweep,-1,5213273227,31974
concsweep,1,5213299001,40304
concsweep,0,5213298591,40987
collection,-1,5213141656,198553
sweep,-1,5237316389,62
mark,-1,5237316837,117786
sweep,-1,5237439570,1796
sweep,-1,5237446718,30961
concsweep,1,5237472134,36964
concsweep,0,5237471633,44422
collection,-1,5237316802,223935
sweep,-1,5261486258,86
mark,-1,5261486607,118510
sweep,-1,5261610044,1704
sweep,-1,5261616960,31099
concsweep,1,5261642609,39749
concsweep,0,5261642140,40607
collection,-1,5261486573,196975
sweep,-1,5285671881,75
mark,-1,5285672269,119008
sweep,-1,5285796396,2156
sweep,-1,5285805730,30226
concsweep,1,5285828880,38596
concsweep,0,5285827924,47593
collection,-1,5285672236,204273
sweep,-1,5309847032,79
mark,-1,5309847546,117522
sweep,-1,5309970211,1931
sweep,-1,5309976723,35935
concsweep,1,5310002747,34725
concsweep,0,5310001981,37305
collection,-1,5309847515,224820
sweep,-1,5334025934,72
mark,-1,5334026421,120951
sweep,-1,5334152788,1803
sweep,-1,5334161828,33290
concsweep,1,5334186007,35941
concsweep,0,5334184638,46776
collection,-1,5334026390,216850
sweep,-1,5358246151,74
mark,-1,5358246686,119871
sweep,-1,5358371089,1795
sweep,-1,5358377833,33014
concsweep,1,5358402904,33620
concsweep,0,5358402578,39095
collection,-1,5358246651,208277
sweep,-1,5382503341,65
mark,-1,5382503749,123221
sweep,-1,5382631751,1922
sweep,-1,5382638799,35630
concsweep,1,5382664143,35275
concsweep,0,5382663342,45268
collection,-1,5382503716,209844
sweep,-1,5406683667,66
mark,-1,5406761797,113842
sweep,-1,5406880585,1787
sweep,-1,5406883406,38783
concsweep,1,5406913212,36251
concsweep,0,5406912691,56153
collection,-1,5406761744,219768
sweep,-1,5430988307,78
mark,-1,5430988703,126615
sweep,-1,5431120071,1868
sweep,-1,5431125974,32236
concsweep,1,5431152020,39047
concsweep,0,5431151621,39845
collection,-1,5430988668,205426
sweep,-1,5455473783,167
mark,-1,5455474524,127995
sweep,-1,5455607857,2131
sweep,-1,5455610814,29199
concsweep,1,5455637597,48725
concsweep,0,5455636684,53154
collection,-1,5455474496,216893
sweep,-1,5480090265,77
mark,-1,5480090817,121104
sweep,-1,5480216792,1684
sweep,-1,5480226058,40353
concsweep,1,5480250403,51708
concsweep,0,5480248891,53750
collection,-1,5480090760,213963
sweep,-1,5504586202,148
mark,-1,5504586627,126231
sweep,-1,5504717395,1756
sweep,-1,5504726719,32748
concsweep,1,5504749454,49982
concsweep,0,5504748473,53991
collection,-1,5504586591,248698
sweep,-1,5528854005,65
mark,-1,5528854338,124169
sweep,-1,5528983137,2055
sweep,-1,5528985965,36663
concsweep,1,5529014978,42781
concsweep,0,5529014693,59271
collection,-1,5528854305,224246
sweep,-1,5553608855,94
mark,-1,5553609323,117248
sweep,-1,5553731269,10299
sweep,-1,5553742407,18514
concsweep,1,5553742996,53836
concsweep,0,5553752571,60781
collection,-1,5553609260,237128
sweep,-1,5577931964,106
mark,-1,5577932468,116867
sweep,-1,5578054084,2031
sweep,-1,5578059865,34616
concsweep,1,5578086724,43447
concsweep,0,5578085696,44741
collection,-1,5577932434,203423
sweep,-1,5602178435,135
mark,-1,5602178846,120227
sweep,-1,5602303881,2005
sweep,-1,5602311217,38483
concsweep,1,5602336130,40275
concsweep,0,5602335274,41545
collection,-1,5602178811,198176
sweep,-1,5626381258,72
mark,-1,5626381732,116492
sweep,-1,5626503117,1797
sweep,-1,5626510130,37044
concsweep,1,5626534464,41377
concsweep,0,5626533980,42106
collection,-1,5626381695,206991
sweep,-1,5650610776,68
mark,-1,5650611188,121008
sweep,-1,5650737038,1804
sweep,-1,5650745777,36150
concsweep,1,5650769104,41875
concsweep,0,5650768335,64282
collection,-1,5650611154,280217
sweep,-1,5674780669,146
mark,-1,5674781149,117061
sweep,-1,5674903249,1859
sweep,-1,5674910316,32986
concsweep,1,5674935654,41933
concsweep,0,5674935278,42579
collection,-1,5674781115,197780
sweep,-1,5698953744,65
mark,-1,5698954156,120133
sweep,-1,5699079374,1949
sweep,-1,5699086546,37628
concsweep,1,5699112590,37594
concsweep,0,5699111499,39044
collection,-1,5698954124,196703
sweep,-1,5723180295,75
mark,-1,5723180712,119743
sweep,-1,5723305280,2034
sweep,-1,5723312371,37608
concsweep,1,5723336499,38777
concsweep,0,5723336866,38741
collection,-1,5723180678,195518
sweep,-1,5747403593,140
mark,-1,5747404012,119669
sweep,-1,5747528547,1755
concsweep,0,5747559760,65155
collection,-1,5747403977,224748
concsweep,1,5747560834,48859
sweep,-1,5771685744,349
mark,-1,5771686366,117403
sweep,-1,5771808282,1906
sweep,-1,5771817068,34762
concsweep,1,5771839251,39703
concsweep,0,5771838848,48762
collection,-1,5771686333,213787
sweep,-1,5795870665,75
mark,-1,5795871115,129879
sweep,-1,5796006150,1851
sweep,-1,5796013057,35600
concsweep,1,5796038159,39042
concsweep,0,5796037255,54561
collection,-1,5795871081,240680
sweep,-1,5820061484,74
mark,-1,5820062052,104339
sweep,-1,5820171184,1680
sweep,-1,5820176229,36008
concsweep,1,5820205628,35274
concsweep,0,5820205636,46339
collection,-1,5820062016,192848
sweep,-1,5844248642,156
mark,-1,5844249207,118940
sweep,-1,5844373683,1795
sweep,-1,5844396869,20167
concsweep,1,5844408529,39920
concsweep,0,5844407693,41410
collection,-1,5844249172,204311
sweep,-1,5868420254,75
mark,-1,5868420738,117102
sweep,-1,5868543277,1849
sweep,-1,5868548668,37614
concsweep,1,5868576008,33925
concsweep,0,5868574942,35578
collection,-1,5868420704,191830
sweep,-1,5892686346,132
mark,-1,5892686907,118969
sweep,-1,5892810447,2139
sweep,-1,5892817882,35244
concsweep,1,5892842023,35919
concsweep,0,5892841662,37210
collection,-1,5892686871,192573
sweep,-1,5916953498,77
mark,-1,5916954000,120120
sweep,-1,5917079110,1856
sweep,-1,5917088031,30057
concsweep,1,5917110202,38914
concsweep,0,5917109543,60292
collection,-1,5916953964,275489
sweep,-1,5941172372,86
mark,-1,5941172793,118186
sweep,-1,5941295624,1790
sweep,-1,5941302612,31461
concsweep,1,5941327582,39215
concsweep,0,5941327127,40024
collection,-1,5941172757,198741
sweep,-1,5965388625,62
mark,-1,5965388960,126534
sweep,-1,5965520615,1827
sweep,-1,5965524372,35357
concsweep,1,5965555484,33017
concsweep,0,5965554708,36139
collection,-1,5965388927,230820
sweep,-1,5989590147,111
mark,-1,5989590634,104871
sweep,-1,5989700447,1810
sweep,-1,5989705662,29133
concsweep,1,5989733109,36710
concsweep,0,5989732260,48323
collection,-1,5989590599,213543
sweep,-1,6013757888,83
mark,-1,6013758291,115114
sweep,-1,6013878471,1764
sweep,-1,6013901746,17625
concsweep,1,6013911051,37850
concsweep,0,6013909916,43300
collection,-1,6013758257,202876
sweep,-1,6038147108,67
mark,-1,6038147665,125966
sweep,-1,6038278628,2010
sweep,-1,6038285075,23882
concsweep,1,6038282074,45900
concsweep,0,6038301808,32319
collection,-1,6038147628,186674
sweep,-1,6062567891,87
mark,-1,6062568404,117538
sweep,-1,6062690726,1953
sweep,-1,6062706626,22124
concsweep,1,6062701845,47399
concsweep,0,6062712101,37473
collection,-1,6062568370,181489
sweep,-1,6086761996,81
mark,-1,6086762412,125339
sweep,-1,6086892663,1964
sweep,-1,6086896407,39587
concsweep,1,6086925900,34474
concsweep,0,6086924056,36722
collection,-1,6086762377,198925
sweep,-1,6111099600,310
mark,-1,6111100221,112839
sweep,-1,6111218097,1770
sweep,-1,6111240600,18758
concsweep,1,6111250643,37291
concsweep,0,6111249687,45224
collection,-1,6111100185,220129
sweep,-1,6135361388,80
mark,-1,6135361842,120857
sweep,-1,6135487564,1996
sweep,-1,6135493524,38984
concsweep,1,6135520432,34100
concsweep,0,6135519758,35244
collection,-1,6135361808,193451
sweep,-1,6159568021,74
mark,-1,6159568412,126154
sweep,-1,6159699503,1975
sweep,-1,6159706782,35567
concsweep,1,6159732076,33421
concsweep,0,6159731074,37257
collection,-1,6159568379,200354
sweep,-1,6183776121,62
mark,-1,6183776522,114305
sweep,-1,6183895735,2245
sweep,-1,6183917996,18144
concsweep,1,6183928739,37091
concsweep,0,6183927777,43658
collection,-1,6183776487,230979
sweep,-1,6207951103,82
mark,-1,6207951602,115632
sweep,-1,6208072374,1851
sweep,-1,6208095795,18770
concsweep,1,6208106686,41707
concsweep,0,6208106238,42439
collection,-1,6207951568,198530
sweep,-1,6232134331,72
mark,-1,6232134825,115835
sweep,-1,6232255677,2012
sweep,-1,6232261655,38110
concsweep,1,6232289395,32160
concsweep,0,6232287925,34228
collection,-1,6232134771,189989
sweep,-1,6256341311,135
mark,-1,6256341716,118965
sweep,-1,6256466028,1895
sweep,-1,6256473181,30303
concsweep,1,6256497541,36106
concsweep,0,6256497222,36763
collection,-1,6256341682,193148
sweep,-1,6280523930,73
mark,-1,6280524334,119347
sweep,-1,6280648916,1785
sweep,-1,6280656221,33822
concsweep,1,6280681846,32200
concsweep,0,6280680092,36627
collection,-1,6280524300,192960
sweep,-1,6304765742,145
mark,-1,6304766323,117468
sweep,-1,6304888478,1716
sweep,-1,6304895214,37356
concsweep,1,6304921340,31899
concsweep,0,6304920704,37315
collection,-1,6304766289,192140
sweep,-1,6328965067,72
mark,-1,6328965444,119235
sweep,-1,6329089750,1689
sweep,-1,6329100195,33086
concsweep,1,6329122266,36340
concsweep,0,6329121187,37830
collection,-1,6328965407,194075
sweep,-1,6353165289,70
mark,-1,6353165681,116898
sweep,-1,6353287771,1660
sweep,-1,6353294812,31212
concsweep,1,6353320181,33791
concsweep,0,6353319572,38566
collection,-1,6353165646,198107
sweep,-1,6377354534,138
mark,-1,6377354933,120671
sweep,-1,6377480718,1839
sweep,-1,6377489560,33317
concsweep,1,6377513323,35139
concsweep,0,6377512495,53390
collection,-1,6377354900,211891
sweep,-1,6401539238,126
mark,-1,6401540049,118585
sweep,-1,6401664114,1728
sweep,-1,6401670913,31783
concsweep,1,6401696625,33724
concsweep,0,6401696163,39312
collection,-1,6401539987,196144
sweep,-1,6425742005,69
mark,-1,6425742486,119141
sweep,-1,6425866670,1788
sweep,-1,6425875400,33342
concsweep,1,6425898976,34257
concsweep,0,6425898614,54102
collection,-1,6425742451,224113
sweep,-1,6449912555,93
mark,-1,6449989348,120365
sweep,-1,6450115348,1796
sweep,-1,6450122474,35149
concsweep,1,6450147621,36352
concsweep,0,6450146868,37351
collection,-1,6449989292,203625
sweep,-1,6474184917,122
mark,-1,6474185367,120256
sweep,-1,6474310826,1749
sweep,-1,6474319684,33459
concsweep,1,6474342495,38234
concsweep,0,6474341970,47858
collection,-1,6474185317,216422
sweep,-1,6498354224,131
mark,-1,6498354676,118358
sweep,-1,6498478517,1973
sweep,-1,6498485679,30109
concsweep,1,6498510361,36093
concsweep,0,6498509366,37619
collection,-1,6498354643,197992
sweep,-1,6522553651,79
mark,-1,6522554139,131166
sweep,-1,6522690392,1738
sweep,-1,6522695263,34046
concsweep,1,6522722666,35933
concsweep,0,6522722523,58014
collection,-1,6522554081,271193
sweep,-1,6547082817,116
mark,-1,6547083331,115515
sweep,-1,6547203455,1750
sweep,-1,6547226999,20063
concsweep,1,6547235601,40373
concsweep,0,6547235055,53945
collection,-1,6547083299,207000
sweep,-1,6571403061,139
mark,-1,6571403552,120986
sweep,-1,6571529216,2251
sweep,-1,6571536608,37080
concsweep,1,6571561571,39493
concsweep,0,6571561588,39818
