event_type,gc_thread,start_ns,time_ns
sweep,-1,3387343815,95
mark,-1,3387344348,136499
sweep,-1,3387487714,1970
sweep,-1,3387492801,38156
concsweep,1,3387521447,40440
concsweep,0,3387521439,43728
collection,-1,3387344299,221252
sweep,-1,3411711820,105
mark,-1,3411712426,135695
sweep,-1,3411854516,2040
sweep,-1,3411859284,39291
concsweep,1,3411889550,40635
concsweep,0,3411889558,41227
collection,-1,3411712361,219418
sweep,-1,3436108897,103
mark,-1,3436109466,136005
sweep,-1,3436252181,1966
sweep,-1,3436272512,22991
concsweep,1,3436285696,43901
concsweep,0,3436285690,49022
collection,-1,3436109407,262035
sweep,-1,3460531676,99
mark,-1,3460614118,137356
sweep,-1,3460758575,1988
sweep,-1,3460763634,40714
concsweep,1,3460795050,41604
concsweep,0,3460795057,42030
collection,-1,3460614072,224474
sweep,-1,3485028181,94
mark,-1,3485028645,136519
sweep,-1,3485172199,2048
sweep,-1,3485176270,38512
concsweep,1,3485206220,43501
concsweep,0,3485206213,43901
collection,-1,3485028602,222572
sweep,-1,3509432756,100
mark,-1,3509433360,132634
sweep,-1,3509573121,1973
sweep,-1,3509577230,41304
concsweep,1,3509609278,38467
concsweep,0,3509609279,40974
collection,-1,3509433295,217456
sweep,-1,3533812849,99
mark,-1,3533813382,134649
sweep,-1,3533955283,2013
sweep,-1,3533964592,33064
concsweep,1,3533988507,43420
concsweep,0,3533988509,45622
collection,-1,3533813301,221359
sweep,-1,3558234223,113
mark,-1,3558234743,131712
sweep,-1,3558372879,1912
sweep,-1,3558381100,39722
concsweep,1,3558404203,46912
concsweep,0,3558403873,47631
collection,-1,3558234687,217692
sweep,-1,3582678195,97
mark,-1,3582678767,134962
sweep,-1,3582820193,1995
sweep,-1,3582841001,30236
concsweep,1,3582853728,47486
concsweep,0,3582853729,47786
collection,-1,3582678705,223193
sweep,-1,3607110167,92
mark,-1,3607110981,133672
sweep,-1,3607250568,2008
sweep,-1,3607254464,37902
concsweep,1,3607282696,40576
concsweep,0,3607282699,43845
collection,-1,3607110918,216623
sweep,-1,3631550065,95
mark,-1,3631550786,132488
sweep,-1,3631690838,2295
sweep,-1,3631699292,36620
concsweep,1,3631726391,42113
concsweep,0,3631726384,42392
collection,-1,3631550476,219676
sweep,-1,3656003929,90
mark,-1,3656004588,132912
sweep,-1,3656144298,2196
sweep,-1,3656166847,22751
concsweep,1,3656178230,45233
concsweep,0,3656178225,47354
collection,-1,3656004557,262506
sweep,-1,3680435662,93
mark,-1,3680436230,131180
sweep,-1,3680574707,2379
sweep,-1,3680595159,22072
concsweep,1,3680608207,46071
concsweep,0,3680608204,47325
collection,-1,3680436179,271293
sweep,-1,3704818169,262
mark,-1,3704818889,132690
sweep,-1,3704958689,2245
sweep,-1,3704968747,36008
concsweep,1,3704995342,45177
concsweep,0,3704995335,45713
collection,-1,3704818828,222755
sweep,-1,3729315961,81
mark,-1,3729316519,134206
sweep,-1,3729456309,2055
sweep,-1,3729461560,37038
concsweep,1,3729488965,42352
concsweep,0,3729488965,42597
collection,-1,3729316458,261753
sweep,-1,3753758371,83
mark,-1,3753758925,126688
sweep,-1,3753892823,1993
sweep,-1,3753901883,33635
concsweep,1,3753925660,47133
concsweep,0,3753925653,63340
collection,-1,3753758872,232320
sweep,-1,3778243429,102
mark,-1,3778244020,124991
sweep,-1,3778375911,2150
sweep,-1,3778382692,36160
concsweep,1,3778409517,45315
concsweep,0,3778409518,60701
collection,-1,3778243971,229558
sweep,-1,3803074414,78
mark,-1,3803074885,127138
sweep,-1,3803208808,10244
concsweep,0,3803243986,82394
collection,-1,3803074836,251877
concsweep,1,3803243980,55625
sweep,-1,3827770575,150
mark,-1,3827771149,127605
sweep,-1,3827905697,10277
sweep,-1,3827931487,20297
concsweep,1,3827941656,62817
concsweep,0,3827941652,102250
collection,-1,3827771095,286135
sweep,-1,3852251525,78
mark,-1,3852252218,125979
sweep,-1,3852385019,1921
sweep,-1,3852408215,24354
concsweep,1,3852421896,47899
concsweep,0,3852421889,58170
collection,-1,3852252160,236108
sweep,-1,3876697500,77
mark,-1,3876698014,128330
sweep,-1,3876833116,10246
sweep,-1,3876858826,26125
concsweep,1,3876869010,45714
concsweep,0,3876869005,50180
collection,-1,3876697961,221927
sweep,-1,3901152525,87
mark,-1,3901153117,126172
sweep,-1,3901286164,10373
sweep,-1,3901312005,22988
concsweep,1,3901322248,48125
concsweep,0,3901322254,68031
collection,-1,3901153059,237443
sweep,-1,3925616719,91
mark,-1,3925617322,127426
sweep,-1,3925752150,10584
sweep,-1,3925778416,22533
concsweep,1,3925788958,46666
concsweep,0,3925788952,51337
collection,-1,3925617260,236219
sweep,-1,3950061953,90
mark,-1,3950062486,125702
sweep,-1,3950194701,10374
sweep,-1,3950220666,23130
concsweep,1,3950230793,45709
concsweep,0,3950230785,57127
collection,-1,3950062429,226107
sweep,-1,3974567919,92
mark,-1,3974568613,124077
sweep,-1,3974699451,2223
sweep,-1,3974706453,35861
concsweep,1,3974733204,42528
concsweep,0,3974733206,63197
collection,-1,3974568393,229032
sweep,-1,3998994223,91
mark,-1,3998994749,124025
sweep,-1,3999126547,1924
sweep,-1,3999133011,37462
concsweep,1,3999160791,44301
concsweep,0,3999160785,65191
collection,-1,3998994697,232289
sweep,-1,4023434277,142
mark,-1,4023434849,125056
sweep,-1,4023567303,2049
sweep,-1,4023576289,32886
concsweep,1,4023600506,45279
concsweep,0,4023600514,46701
collection,-1,4023434784,224587
sweep,-1,4047872296,92
mark,-1,4047872878,129677
sweep,-1,4048009279,1945
sweep,-1,4048016665,37582
concsweep,1,4048044333,40336
concsweep,0,4048044342,62765
collection,-1,4047872834,244654
sweep,-1,4072343737,83
mark,-1,4072344259,136502
sweep,-1,4072487251,1904
sweep,-1,4072490955,41231
concsweep,1,4072520697,40852
concsweep,0,4072520691,41186
collection,-1,4072344205,218051
sweep,-1,4096830722,100
mark,-1,4096831268,121260
sweep,-1,4096959493,1903
sweep,-1,4096983223,21773
concsweep,1,4096991932,46117
concsweep,0,4096991941,53778
collection,-1,4096831205,215170
sweep,-1,4121337283,84
mark,-1,4121337846,138003
sweep,-1,4121482676,1869
sweep,-1,4121488790,37963
concsweep,1,4121517516,41504
concsweep,0,4121517509,41751
collection,-1,4121337790,226104
sweep,-1,4145793670,92
mark,-1,4145794157,121130
sweep,-1,4145922117,1884
sweep,-1,4145945668,20119
concsweep,1,4145954660,46056
concsweep,0,4145954656,51599
collection,-1,4145794104,212715
sweep,-1,4170392589,93
mark,-1,4170393116,126506
sweep,-1,4170527528,2372
sweep,-1,4170537470,31859
concsweep,1,4170560566,45447
concsweep,0,4170560561,45959
collection,-1,4170393072,220361
sweep,-1,4194901117,75
mark,-1,4194901540,126146
sweep,-1,4195034422,1989
sweep,-1,4195042155,40366
concsweep,1,4195067104,39831
concsweep,0,4195067105,41318
collection,-1,4194901479,207291
sweep,-1,4219368406,82
mark,-1,4219368898,122663
sweep,-1,4219497041,1793
sweep,-1,4219504263,32213
concsweep,1,4219528382,43893
concsweep,0,4219528384,50212
collection,-1,4219368867,223292
sweep,-1,4243798461,74
mark,-1,4243799041,130933
sweep,-1,4243935329,1916
sweep,-1,4243938984,53235
concsweep,1,4243966847,55489
concsweep,0,4243987790,47675
collection,-1,4243799010,255111
sweep,-1,4268334701,84
mark,-1,4268335188,116606
sweep,-1,4268456669,1758
sweep,-1,4268479652,18925
concsweep,1,4268489029,43978
concsweep,0,4268489541,50719
collection,-1,4268335157,205749
sweep,-1,4293034311,77
mark,-1,4293034718,133258
sweep,-1,4293172666,2084
sweep,-1,4293179368,22430
concsweep,1,4293175725,41316
concsweep,0,4293174864,50095
collection,-1,4293034684,190395
sweep,-1,4318177333,81
mark,-1,4318177846,128198
sweep,-1,4318310894,1665
sweep,-1,4318321663,17137
concsweep,1,4318313568,44992
concsweep,0,4318313318,57374
collection,-1,4318177812,195167
sweep,-1,4342640125,146
mark,-1,4342640578,113269
sweep,-1,4342758353,1581
sweep,-1,4342781547,20722
concsweep,1,4342789937,39599
concsweep,0,4342791439,47422
collection,-1,4342640547,198510
sweep,-1,4367066620,76
mark,-1,4367067050,119119
sweep,-1,4367191049,1972
sweep,-1,4367197140,37291
concsweep,1,4367222593,35884
concsweep,0,4367223044,37966
collection,-1,4367067019,194328
sweep,-1,4391511766,77
mark,-1,4391512178,119297
sweep,-1,4391636722,1964
sweep,-1,4391644269,30787
concsweep,1,4391668508,38232
concsweep,0,4391669227,51059
collection,-1,4391512145,209121
sweep,-1,4415959648,76
mark,-1,4415960055,123486
sweep,-1,4416088904,2021
sweep,-1,4416096474,36688
concsweep,1,4416121507,34028
concsweep,0,4416121795,38139
collection,-1,4415960022,200114
sweep,-1,4440397503,147
mark,-1,4440398100,118005
sweep,-1,4440521761,1710
sweep,-1,4440528764,36894
concsweep,1,4440554333,33951
concsweep,0,4440554332,34271
collection,-1,4440398068,190719
sweep,-1,4464805739,84
mark,-1,4464806220,117588
sweep,-1,4464929563,1690
sweep,-1,4464936401,36518
concsweep,1,4464961882,32889
concsweep,0,4464962030,38204
collection,-1,4464806188,194239
sweep,-1,4489225413,74
mark,-1,4489225940,117102
sweep,-1,4489348266,1682
sweep,-1,4489355119,37000
concsweep,1,4489380977,33463
concsweep,0,4489381047,35198
collection,-1,4489225907,191003
sweep,-1,4513650023,86
mark,-1,4513733569,120521
sweep,-1,4513859608,1747
sweep,-1,4513867693,29580
concsweep,1,4513891745,38491
concsweep,0,4513891951,38591
collection,-1,4513733509,228111
sweep,-1,4538160231,87
mark,-1,4538160653,118935
sweep,-1,4538285193,1585
sweep,-1,4538292145,35860
concsweep,1,4538316700,32997
concsweep,0,4538316770,34590
collection,-1,4538160621,191143
sweep,-1,4562628847,85
mark,-1,4562629314,116893
sweep,-1,4562751740,1784
sweep,-1,4562758798,29993
concsweep,1,4562783336,40827
concsweep,0,4562783331,41104
collection,-1,4562629282,195850
sweep,-1,4587032716,78
mark,-1,4587033134,117445
sweep,-1,4587156199,1962
sweep,-1,4587163502,35252
concsweep,1,4587188431,32454
concsweep,0,4587188529,33705
collection,-1,4587033101,189375
sweep,-1,4611459957,78
mark,-1,4611460425,119479
sweep,-1,4611584858,1733
sweep,-1,4611591985,29314
concsweep,1,4611615910,39048
concsweep,0,4611615921,39460
collection,-1,4611460393,199021
sweep,-1,4635877367,83
mark,-1,4635877783,131206
sweep,-1,4636014566,1762
sweep,-1,4636018244,34134
concsweep,1,4636046929,33827
concsweep,0,4636046998,36667
collection,-1,4635877750,206191
sweep,-1,4660345610,96
mark,-1,4660346047,113487
sweep,-1,4660464864,1811
sweep,-1,4660487556,14909
concsweep,1,4660496928,36142
concsweep,0,4660496955,40338
collection,-1,4660345979,216558
sweep,-1,4684743369,83
mark,-1,4684743762,119890
sweep,-1,4684869515,1756
sweep,-1,4684875523,36512
concsweep,1,4684901691,31785
concsweep,0,4684901840,34591
collection,-1,4684743730,194056
sweep,-1,4709184996,85
mark,-1,4709185649,120432
sweep,-1,4709311548,1799
sweep,-1,4709318947,38260
concsweep,1,4709346781,31291
concsweep,0,4709346885,32949
collection,-1,4709185617,194893
sweep,-1,4733674500,145
mark,-1,4733675025,120169
sweep,-1,4733800001,1695
sweep,-1,4733807317,32759
concsweep,1,4733834291,35027
concsweep,0,4733835021,34633
collection,-1,4733674990,197372
sweep,-1,4758103766,79
mark,-1,4758104262,130237
sweep,-1,4758239853,1731
sweep,-1,4758244471,37020
concsweep,1,4758271358,35578
concsweep,0,4758271367,35964
collection,-1,4758104231,207595
sweep,-1,4782549924,93
mark,-1,4782550438,113138
sweep,-1,4782668745,1695
sweep,-1,4782691567,20183
concsweep,1,4782700996,34430
concsweep,0,4782701567,39027
collection,-1,4782550406,198436
sweep,-1,4807261194,88
mark,-1,4807261609,122972
sweep,-1,4807389866,1673
sweep,-1,4807404070,19876
concsweep,1,4807413570,31592
concsweep,0,4807391705,59887
collection,-1,4807261576,190548
sweep,-1,4831739690,80
mark,-1,4831740073,117554
sweep,-1,4831862908,1747
sweep,-1,4831878502,17193
concsweep,1,4831885983,34266
concsweep,0,4831864764,57258
collection,-1,4831740041,182156
sweep,-1,4856209295,80
mark,-1,4856209784,119015
sweep,-1,4856333319,1686
concsweep,0,4856364731,79827
collection,-1,4856209751,246554
concsweep,1,4856364221,46358
sweep,-1,4880731715,77
mark,-1,4880732057,125805
sweep,-1,4880863013,1673
sweep,-1,4880866497,34658
concsweep,1,4880894774,34868
concsweep,0,4880895435,36782
collection,-1,4880732024,229119
sweep,-1,4905189255,97
mark,-1,4905189791,113407
sweep,-1,4905308405,1865
sweep,-1,4905331190,18314
concsweep,1,4905340098,38848
concsweep,0,4905340107,49510
collection,-1,4905189760,200449
sweep,-1,4929600127,87
mark,-1,4929600596,128156
sweep,-1,4929733990,1842
sweep,-1,4929740041,35446
concsweep,1,4929769749,31082
concsweep,0,4929769751,36000
collection,-1,4929600564,205648
sweep,-1,4954156163,89
mark,-1,4954156587,114815
sweep,-1,4954276096,1960
sweep,-1,4954299354,22419
concsweep,1,4954306568,36367
concsweep,0,4954307276,37587
collection,-1,4954156553,199682
sweep,-1,4978648399,82
mark,-1,4978648790,120174
sweep,-1,4978773429,1774
sweep,-1,4978780628,29882
concsweep,1,4978803720,39187
concsweep,0,4978804571,38746
collection,-1,4978648740,200754
sweep,-1,5003099414,78
mark,-1,5003099948,130965
sweep,-1,5003236124,1653
sweep,-1,5003239648,34887
concsweep,1,5003267956,34158
concsweep,0,5003268451,36883
collection,-1,5003099916,205872
sweep,-1,5027624503,77
mark,-1,5027624861,113625
sweep,-1,5027742992,1798
sweep,-1,5027745613,38807
concsweep,1,5027773649,34209
concsweep,0,5027774052,67849
collection,-1,5027624830,220459
sweep,-1,5052062554,81
mark,-1,5052062913,121685
sweep,-1,5052190064,1751
sweep,-1,5052199335,28078
concsweep,1,5052221900,35386
concsweep,0,5052222305,39204
collection,-1,5052062882,200965
sweep,-1,5076492347,80
mark,-1,5076492698,114893
sweep,-1,5076613027,2043
sweep,-1,5076633145,21165
concsweep,1,5076644342,37555
concsweep,0,5076644482,37817
collection,-1,5076492664,200684
sweep,-1,5100916546,86
mark,-1,5100917092,117967
sweep,-1,5101040598,1680
sweep,-1,5101063059,19684
concsweep,1,5101072963,34749
concsweep,0,5101072965,45085
collection,-1,5100917034,202740
sweep,-1,5125337198,81
mark,-1,5125337594,129268
sweep,-1,5125472219,1677
sweep,-1,5125477451,37042
concsweep,1,5125504436,35927
concsweep,0,5125504438,36329
collection,-1,5125337561,206340
sweep,-1,5149780774,73
mark,-1,5149781260,119970
sweep,-1,5149917662,1712
sweep,-1,5149920221,18740
concsweep,1,5149956606,31542
concsweep,0,5149929076,79599
collection,-1,5149781228,257343
sweep,-1,5174272072,79
mark,-1,5174272538,118845
sweep,-1,5174395753,1814
sweep,-1,5174401030,31749
concsweep,1,5174427618,35820
concsweep,0,5174428307,35380
collection,-1,5174272505,191528
sweep,-1,5198709164,78
mark,-1,5198709511,118583
sweep,-1,5198833470,1723
sweep,-1,5198840693,34507
concsweep,1,5198865279,34424
concsweep,0,5198865382,34576
collection,-1,5198709480,191587
sweep,-1,5223258844,86
mark,-1,5223259279,118791
sweep,-1,5223383218,1817
sweep,-1,5223390276,35683
concsweep,1,5223415387,33966
concsweep,0,5223415390,37198
collection,-1,5223259245,193630
sweep,-1,5247697717,78
mark,-1,5247698277,119518
sweep,-1,5247822851,1739
sweep,-1,5247831506,28805
concsweep,1,5247854988,38246
concsweep,0,5247855204,47573
collection,-1,5247698246,205310
sweep,-1,5272175457,72
mark,-1,5272175900,118329
sweep,-1,5272299164,1684
sweep,-1,5272305917,32451
concsweep,1,5272332402,35384
concsweep,0,5272332396,35635
collection,-1,5272175848,196129
sweep,-1,5297242506,84
mark,-1,5297243024,126431
sweep,-1,5297374443,1735
sweep,-1,5297383882,19977
concsweep,1,5297377467,47935
concsweep,0,5297377165,48743
collection,-1,5297242988,184626
sweep,-1,5323030643,86
mark,-1,5323031084,126199
sweep,-1,5323162942,1919
sweep,-1,5323172656,18563
concsweep,1,5323165603,44366
concsweep,0,5323165081,45240
collection,-1,5323031050,188957
sweep,-1,5348766783,93
mark,-1,5348767355,122377
sweep,-1,5348895755,1714
sweep,-1,5348912221,12398
concsweep,1,5348898396,46078
concsweep,0,5348898321,59477
collection,-1,5348767321,191736
sweep,-1,5373231841,78
mark,-1,5373232309,120665
sweep,-1,5373357954,1707
sweep,-1,5373380538,19463
concsweep,1,5373393778,40943
concsweep,0,5373393774,41215
collection,-1,5373232278,206064
sweep,-1,5397733142,173
mark,-1,5397733790,129086
sweep,-1,5397867273,1647
sweep,-1,5397892912,20187
concsweep,1,5397902250,40794
concsweep,0,5397902932,56986
collection,-1,5397733759,293409
sweep,-1,5422221446,91
mark,-1,5422221950,113464
sweep,-1,5422340570,10087
sweep,-1,5422372453,13126
concsweep,1,5422375336,41835
concsweep,0,5422375339,51638
collection,-1,5422221919,205675
sweep,-1,5446636864,90
mark,-1,5446637383,116428
sweep,-1,5446759278,10131
sweep,-1,5446785612,18522
concsweep,1,5446794243,41288
concsweep,0,5446794238,43944
collection,-1,5446637352,209391
sweep,-1,5471127526,209
mark,-1,5471128183,120051
sweep,-1,5471252804,1728
sweep,-1,5471260216,31011
concsweep,1,5471285158,37378
concsweep,0,5471285775,36996
collection,-1,5471128152,226147
sweep,-1,5495563609,131
mark,-1,5495564080,118921
sweep,-1,5495688107,1716
sweep,-1,5495695080,29586
concsweep,1,5495719325,38069
concsweep,0,5495719484,38195
collection,-1,5495564049,223331
sweep,-1,5519974723,148
mark,-1,5519975213,118703
sweep,-1,5520099507,1713
sweep,-1,5520106591,37360
concsweep,1,5520133674,33668
concsweep,0,5520133809,34604
collection,-1,5519975182,193931
sweep,-1,5544404162,70
mark,-1,5544404622,117926
sweep,-1,5544528508,1679
sweep,-1,5544535405,30388
concsweep,1,5544560667,38271
concsweep,0,5544560677,38606
collection,-1,5544404591,198170
sweep,-1,5568874875,84
mark,-1,5568954333,123124
sweep,-1,5569083268,1648
sweep,-1,5569093101,30808
concsweep,1,5569115662,38922
concsweep,0,5569115796,54047
collection,-1,5568954287,216235
sweep,-1,5593384005,77
mark,-1,5593384543,118009
sweep,-1,5593508426,1709
sweep,-1,5593514726,32019
concsweep,1,5593540684,38352
concsweep,0,5593541042,38267
collection,-1,5593384509,224246
sweep,-1,5617807922,148
mark,-1,5617808540,121112
sweep,-1,5617935314,1701
sweep,-1,5617943910,34555
concsweep,1,5617967914,35033
concsweep,0,5617967915,47379
collection,-1,5617808508,207568
sweep,-1,5642230729,79
mark,-1,5642231286,119543
sweep,-1,5642356177,1683
sweep,-1,5642362943,31494
concsweep,1,5642388733,37592
concsweep,0,5642388729,37813
collection,-1,5642231255,198378
sweep,-1,5666642504,139
mark,-1,5666643054,119156
sweep,-1,5666768172,1631
sweep,-1,5666774886,35278
concsweep,1,5666799831,33755
concsweep,0,5666799831,34046
collection,-1,5666643022,191017
sweep,-1,5691060275,146
mark,-1,5691060869,119798
sweep,-1,5691186112,1617
sweep,-1,5691192898,31449
concsweep,1,5691218718,38222
concsweep,0,5691218709,38470
collection,-1,5691060838,203436
sweep,-1,5715544686,146
mark,-1,5715545167,120671
sweep,-1,5715671362,1709
sweep,-1,5715679885,28034
concsweep,1,5715702499,37345
concsweep,0,5715702508,55725
collection,-1,5715545131,274231
sweep,-1,5739984654,148
mark,-1,5739985205,121370
sweep,-1,5740111465,1647
sweep,-1,5740118194,36046
concsweep,1,5740144361,31148
concsweep,0,5740144363,35051
collection,-1,5739985172,194369
sweep,-1,5764396303,80
mark,-1,5764396724,119561
sweep,-1,5764521879,1790
sweep,-1,5764528892,35927
concsweep,1,5764555201,32989
concsweep,0,5764555206,34129
collection,-1,5764396692,193115
sweep,-1,5788907780,147
mark,-1,5788908388,131378
sweep,-1,5789044103,1918
sweep,-1,5789059810,19826
concsweep,1,5789066823,33812
concsweep,0,5789045950,59883
collection,-1,5788908361,197586
sweep,-1,5813526447,77
mark,-1,5813526921,117657
sweep,-1,5813649279,1713
sweep,-1,5813656063,30347
concsweep,1,5813680951,38029
concsweep,0,5813680945,38305
collection,-1,5813526889,221982
sweep,-1,5837973372,123
mark,-1,5837973885,118833
sweep,-1,5838097826,1732
sweep,-1,5838104712,35277
concsweep,1,5838129799,36066
concsweep,0,5838129834,36270
collection,-1,5837973835,192645
sweep,-1,5862441231,155
mark,-1,5862441707,128185
sweep,-1,5862575533,1754
sweep,-1,5862579051,35215
concsweep,1,5862608767,32360
concsweep,0,5862608763,36652
collection,-1,5862441674,232567
sweep,-1,5886883633,151
mark,-1,5886884240,113462
sweep,-1,5887003535,1782
sweep,-1,5887006132,36299
concsweep,1,5887036262,33259
concsweep,0,5887036269,55367
collection,-1,5886884208,219268
sweep,-1,5911309036,85
mark,-1,5911309793,121018
sweep,-1,5911436350,1705
concsweep,0,5911468415,71923
collection,-1,5911309762,230912
concsweep,1,5911468420,51152
sweep,-1,5935831299,143
mark,-1,5935831884,119114
sweep,-1,5935956130,1816
sweep,-1,5935961551,32870
concsweep,1,5935988063,35664
concsweep,0,5935988832,35220
collection,-1,5935831853,208837
sweep,-1,5960266028,142
mark,-1,5960266497,120614
sweep,-1,5960392911,1975
sweep,-1,5960400101,35281
concsweep,1,5960425077,34731
concsweep,0,5960425400,34861
collection,-1,5960266465,194477
sweep,-1,5984712739,81
mark,-1,5984713304,118900
sweep,-1,5984836905,1582
sweep,-1,5984845444,28375
concsweep,1,5984867525,38139
concsweep,0,5984868307,43741
collection,-1,5984713273,199937
sweep,-1,6009102756,152
mark,-1,6009103248,119102
sweep,-1,6009227387,1680
sweep,-1,6009234293,33774
concsweep,1,6009261721,33968
concsweep,0,6009262109,37292
collection,-1,6009103217,197968
sweep,-1,6033546359,88
mark,-1,6033546779,120038
sweep,-1,6033672291,1583
sweep,-1,6033680933,29046
concsweep,1,6033704208,36513
concsweep,0,6033704407,47977
collection,-1,6033546748,206173
sweep,-1,6057938205,80
mark,-1,6057938969,118410
sweep,-1,6058062894,1618
sweep,-1,6058069602,30882
concsweep,1,6058094913,38050
concsweep,0,6058094964,38500
collection,-1,6057938938,197694
sweep,-1,6082360304,83
mark,-1,6082360838,119782
sweep,-1,6082486214,1852
sweep,-1,6082494916,33393
concsweep,1,6082518515,33524
concsweep,0,6082518509,52162
collection,-1,6082360807,210778
sweep,-1,6106835857,73
mark,-1,6106836677,119181
sweep,-1,6106960302,1684
sweep,-1,6106966741,35949
concsweep,1,6106992525,34495
concsweep,0,6106992541,36528
collection,-1,6106836644,226315
sweep,-1,6131265857,113
mark,-1,6131266237,119915
sweep,-1,6131391411,1579
sweep,-1,6131399726,29879
concsweep,1,6131423784,37409
concsweep,0,6131423778,43425
collection,-1,6131266205,212384
sweep,-1,6155676938,74
mark,-1,6155677626,119746
sweep,-1,6155802693,1698
sweep,-1,6155809481,32095
concsweep,1,6155835380,32595
concsweep,0,6155835375,38917
collection,-1,6155677595,225827
sweep,-1,6180109426,86
mark,-1,6180109884,118819
sweep,-1,6180234204,1760
sweep,-1,6180242839,33897
concsweep,1,6180266451,36387
concsweep,0,6180266451,52788
collection,-1,6180109853,209997
sweep,-1,6204513219,85
mark,-1,6204513653,120460
sweep,-1,6204639550,1621
sweep,-1,6204646192,31986
concsweep,1,6204672748,36697
concsweep,0,6204672747,36973
collection,-1,6204513622,213286
sweep,-1,6228945701,85
mark,-1,6228946225,118919
sweep,-1,6229070456,1978
sweep,-1,6229079195,34305
concsweep,1,6229103135,34508
concsweep,0,6229103137,52285
collection,-1,6228946193,210110
sweep,-1,6253358764,80
mark,-1,6253359233,119943
sweep,-1,6253484636,1663
sweep,-1,6253491580,30320
concsweep,1,6253516509,39244
concsweep,0,6253516508,39501
collection,-1,6253359201,207174
sweep,-1,6277987878,74
mark,-1,6277988356,121158
sweep,-1,6278114839,1713
sweep,-1,6278121717,31004
concsweep,1,6278147210,39362
concsweep,0,6278147204,39684
collection,-1,6277988323,211778
sweep,-1,6303258889,79
mark,-1,6303259473,125818
sweep,-1,6303390255,2014
sweep,-1,6303397887,16677
concsweep,1,6303393583,45040
concsweep,0,6303392762,46152
collection,-1,6303259438,179769
sweep,-1,6329028418,85
mark,-1,6329028853,123796
sweep,-1,6329158135,1785
sweep,-1,6329165899,20381
concsweep,1,6329160947,40958
concsweep,0,6329160819,41443
collection,-1,6329028822,175046
sweep,-1,6354773427,82
mark,-1,6354773984,124274
sweep,-1,6354903842,1731
sweep,-1,6354911376,21360
concsweep,1,6354906929,42386
concsweep,0,6354907032,42424
collection,-1,6354773950,175999
sweep,-1,6379213398,77
mark,-1,6379213956,117223
sweep,-1,6379336514,10117
sweep,-1,6379360722,21856
concsweep,1,6379372400,35347
concsweep,0,6379372404,40326
collection,-1,6379213924,216054
sweep,-1,6403669353,209
mark,-1,6403669993,120299
sweep,-1,6403795777,1631
sweep,-1,6403819581,21108
concsweep,1,6403831049,38066
concsweep,0,6403831051,38798
collection,-1,6403669962,200603
sweep,-1,6428147357,83
mark,-1,6428147945,120816
sweep,-1,6428274227,1601
sweep,-1,6428299597,18907
concsweep,1,6428310875,38614
concsweep,0,6428310878,52650
collection,-1,6428147912,216213
sweep,-1,6452640575,90
mark,-1,6452641121,119920
sweep,-1,6452765511,10224
sweep,-1,6452791183,19261
concsweep,1,6452800221,39313
concsweep,0,6452800749,46619
collection,-1,6452641089,219046
sweep,-1,6477075765,82
mark,-1,6477076393,130154
sweep,-1,6477211826,10147
sweep,-1,6477235183,21636
concsweep,1,6477246928,35871
concsweep,0,6477246940,50462
collection,-1,6477076361,246318
sweep,-1,6501514699,89
mark,-1,6501515318,114237
sweep,-1,6501634755,9948
sweep,-1,6501666588,17661
concsweep,1,6501669656,37526
concsweep,0,6501670366,57032
collection,-1,6501515287,212975
sweep,-1,6525947681,147
mark,-1,6525948219,119620
sweep,-1,6526073514,10366
sweep,-1,6526096477,22136
concsweep,1,6526108918,39975
concsweep,0,6526108914,40494
collection,-1,6525948173,201484
sweep,-1,6550384490,79
mark,-1,6550384962,120103
sweep,-1,6550510718,1748
sweep,-1,6550534815,20416
concsweep,1,6550546149,36135
concsweep,0,6550546536,38823
collection,-1,6550384931,209690
sweep,-1,6574809455,145
mark,-1,6574810006,118498
sweep,-1,6574933762,1811
sweep,-1,6574957646,22610
concsweep,1,6574969072,39857
concsweep,0,6574969352,40018
collection,-1,6574809971,207572
sweep,-1,6599228302,85
mark,-1,6599228821,120092
sweep,-1,6599354322,9989
sweep,-1,6599379902,18723
concsweep,1,6599389165,38815
concsweep,0,6599389552,61924
collection,-1,6599228789,222950
sweep,-1,6623684058,140
mark,-1,6623758627,120593
sweep,-1,6623884869,10140
sweep,-1,6623909670,19714
concsweep,1,6623919840,37878
concsweep,0,6623919842,38107
collection,-1,6623758575,199738
sweep,-1,6648196236,74
mark,-1,6648196644,118404
sweep,-1,6648320322,10505
sweep,-1,6648345094,19938
concsweep,1,6648355206,36906
concsweep,0,6648355381,38550
collection,-1,6648196612,202058
sweep,-1,6672642521,81
mark,-1,6672643015,118140
sweep,-1,6672766659,10203
sweep,-1,6672790914,21895
concsweep,1,6672802169,33431
concsweep,0,6672802418,41594
collection,-1,6672642982,205681
sweep,-1,6697049096,74
mark,-1,6697049450,117745
sweep,-1,6697172183,10117
sweep,-1,6697196254,21350
concsweep,1,6697207217,34585
concsweep,0,6697207702,39173
collection,-1,6697049419,232075
sweep,-1,6721545705,81
mark,-1,6721546211,118342
sweep,-1,6721669037,1751
sweep,-1,6721693034,21986
concsweep,1,6721703392,33518
concsweep,0,6721704399,40785
collection,-1,6721546177,212081
sweep,-1,6746007801,77
mark,-1,6746008385,119594
sweep,-1,6746132684,1628
