event_type,gc_thread,start_ns,time_ns
sweep,-1,3222778011,31059
concsweep,1,3222803473,39217
concsweep,0,3222803295,39870
collection,-1,3222645382,201964
sweep,-1,3246659684,72
mark,-1,3246660261,118553
sweep,-1,3246783938,1614
sweep,-1,3246790897,31599
concsweep,1,3246816422,33860
concsweep,0,3246816139,34515
collection,-1,3246660226,193160
sweep,-1,3271458007,119
mark,-1,3271458470,128457
sweep,-1,3271592078,1992
sweep,-1,3271608544,20666
concsweep,1,3271616385,39732
concsweep,0,3271593784,63743
collection,-1,3271458435,199400
sweep,-1,3296189472,117
mark,-1,3296269729,124772
sweep,-1,3296399648,1828
sweep,-1,3296416296,18264
concsweep,1,3296423962,37103
concsweep,0,3296401434,60219
collection,-1,3296269675,192580
sweep,-1,3320303690,148
mark,-1,3320304211,118025
sweep,-1,3320427048,1601
sweep,-1,3320450551,20051
concsweep,1,3320462295,39491
concsweep,0,3320462151,42320
collection,-1,3320304180,204221
sweep,-1,3344320112,80
mark,-1,3344320576,118318
sweep,-1,3344444196,1743
sweep,-1,3344451096,38942
concsweep,1,3344477516,34500
concsweep,0,3344477524,38307
collection,-1,3344320542,195620
sweep,-1,3368338855,66
mark,-1,3368339335,118176
sweep,-1,3368462867,1951
sweep,-1,3368470078,38303
concsweep,1,3368496531,37687
concsweep,0,3368496540,37911
collection,-1,3368339302,195710
sweep,-1,3392323340,69
mark,-1,3392323735,117566
sweep,-1,3392446918,1758
sweep,-1,3392453828,32519
concsweep,1,3392480201,34881
concsweep,0,3392480115,36524
collection,-1,3392323701,209830
sweep,-1,3416335094,147
mark,-1,3416335630,120031
sweep,-1,3416460958,1600
sweep,-1,3416467831,30978
concsweep,1,3416492517,38685
concsweep,0,3416492483,38979
collection,-1,3416335598,207208
sweep,-1,3440322474,70
mark,-1,3440322957,118902
sweep,-1,3440447542,1581
sweep,-1,3440454411,31730
concsweep,1,3440480074,35181
concsweep,0,3440479894,36968
collection,-1,3440322925,198284
sweep,-1,3464328712,72
mark,-1,3464329193,119438
sweep,-1,3464454473,1761
sweep,-1,3464461393,31764
concsweep,1,3464487004,37855
concsweep,0,3464486656,38437
collection,-1,3464329160,210368
sweep,-1,3488324716,71
mark,-1,3488325103,117871
sweep,-1,3488448309,1658
sweep,-1,3488455151,32044
concsweep,1,3488481076,33918
concsweep,0,3488480534,36192
collection,-1,3488325069,197183
sweep,-1,3512310771,143
mark,-1,3512311210,118345
sweep,-1,3512434621,1747
sweep,-1,3512441725,32588
concsweep,1,3512468076,35358
concsweep,0,3512467639,36224
collection,-1,3512311176,207202
sweep,-1,3536318544,72
mark,-1,3536318906,118768
sweep,-1,3536443164,1691
sweep,-1,3536449973,31595
concsweep,1,3536475479,34183
concsweep,0,3536475092,37491
collection,-1,3536318872,225060
sweep,-1,3560341764,136
mark,-1,3560342207,118554
sweep,-1,3560466293,2043
sweep,-1,3560473558,35069
concsweep,1,3560498265,34171
concsweep,0,3560497598,35737
collection,-1,3560342175,191305
sweep,-1,3584333093,73
mark,-1,3584333556,126591
sweep,-1,3584465675,1943
sweep,-1,3584469598,40002
concsweep,1,3584498168,35139
concsweep,0,3584497796,35921
collection,-1,3584333524,200716
sweep,-1,3608375696,68
mark,-1,3608376089,110916
sweep,-1,3608492543,1625
sweep,-1,3608494990,40716
concsweep,1,3608525466,32423
concsweep,0,3608524763,33530
collection,-1,3608376058,218318
sweep,-1,3632413942,143
mark,-1,3632414338,120365
sweep,-1,3632539148,1905
concsweep,0,3632571064,77978
collection,-1,3632414307,235295
concsweep,1,3632571833,46517
sweep,-1,3656525821,153
mark,-1,3656526376,117533
sweep,-1,3656649272,1717
sweep,-1,3656654898,31691
concsweep,1,3656681318,34450
concsweep,0,3656680815,35163
collection,-1,3656526333,205509
sweep,-1,3680523354,126
mark,-1,3680523941,121258
sweep,-1,3680650321,1877
sweep,-1,3680657436,31040
concsweep,1,3680682638,36643
concsweep,0,3680682252,37449
collection,-1,3680523883,205518
sweep,-1,3704537185,337
mark,-1,3704537811,118927
sweep,-1,3704661880,1733
sweep,-1,3704670498,30181
concsweep,1,3704694629,39237
concsweep,0,3704693830,50834
collection,-1,3704537754,207675
sweep,-1,3728545349,373
mark,-1,3728545976,119032
sweep,-1,3728670079,1693
sweep,-1,3728678641,30226
concsweep,1,3728702586,37095
concsweep,0,3728701679,38884
collection,-1,3728545944,212566
sweep,-1,3752907723,134
mark,-1,3752908288,121630
sweep,-1,3753034377,10187
sweep,-1,3753049377,25111
concsweep,1,3753046299,48349
concsweep,0,3753056343,38849
collection,-1,3752908255,199768
sweep,-1,3777022849,164
mark,-1,3777023534,119047
sweep,-1,3777147442,1736
sweep,-1,3777165015,21230
concsweep,1,3777159025,46146
concsweep,0,3777169277,37933
collection,-1,3777023498,188700
sweep,-1,3801063491,65
mark,-1,3801063901,118666
sweep,-1,3801187629,1631
sweep,-1,3801196001,36049
concsweep,1,3801220898,36556
concsweep,0,3801220274,48144
collection,-1,3801063867,216304
sweep,-1,3825068634,77
mark,-1,3825069197,119204
sweep,-1,3825193167,1673
sweep,-1,3825199958,39323
concsweep,1,3825229451,33299
concsweep,0,3825228247,34900
collection,-1,3825069165,194666
sweep,-1,3849094788,71
mark,-1,3849095218,127816
sweep,-1,3849228211,1709
sweep,-1,3849232945,42190
concsweep,1,3849263116,32308
concsweep,0,3849262692,37432
collection,-1,3849095184,216278
sweep,-1,3873172470,161
mark,-1,3873173099,114306
sweep,-1,3873291835,1884
sweep,-1,3873314508,16894
concsweep,1,3873324492,38317
concsweep,0,3873323287,48877
collection,-1,3873173067,199826
sweep,-1,3897196819,67
mark,-1,3897197177,128230
sweep,-1,3897329965,1620
sweep,-1,3897335505,40216
concsweep,1,3897364897,29979
collection,-1,3897197144,203401
concsweep,0,3897364165,36310
sweep,-1,3921220943,74
mark,-1,3921221360,114842
sweep,-1,3921341264,1706
sweep,-1,3921363714,17832
concsweep,1,3921374279,36818
concsweep,0,3921373318,43481
collection,-1,3921221327,231936
sweep,-1,3945227260,144
mark,-1,3945227670,119772
sweep,-1,3945352580,1858
sweep,-1,3945359587,31322
concsweep,1,3945385359,36161
concsweep,0,3945384795,37114
collection,-1,3945227636,196302
sweep,-1,3969221517,362
mark,-1,3969222196,118892
sweep,-1,3969345981,2092
sweep,-1,3969353519,32568
concsweep,1,3969379022,36323
concsweep,0,3969378214,37427
collection,-1,3969222161,202172
sweep,-1,3993384426,70
mark,-1,3993384917,121748
sweep,-1,3993512974,2125
sweep,-1,3993520577,33697
concsweep,1,3993547562,35547
concsweep,0,3993547341,36087
collection,-1,3993384859,201562
sweep,-1,4017405030,70
mark,-1,4017405375,127206
sweep,-1,4017538231,1742
sweep,-1,4017542843,34462
concsweep,1,4017571052,35481
concsweep,0,4017570585,42071
collection,-1,4017405342,221988
sweep,-1,4041424023,79
mark,-1,4041424444,125532
sweep,-1,4041555244,1793
sweep,-1,4041577064,18606
concsweep,1,4041587556,40147
concsweep,0,4041587142,41573
collection,-1,4041424408,206208
sweep,-1,4065491103,147
mark,-1,4065491590,113149
sweep,-1,4065609228,1711
sweep,-1,4065632186,15592
concsweep,1,4065641695,40402
concsweep,0,4065641506,43179
collection,-1,4065491554,195634
sweep,-1,4089526320,78
mark,-1,4089526856,131094
sweep,-1,4089662723,2026
sweep,-1,4089668876,30979
concsweep,1,4089694118,39659
concsweep,0,4089694071,40006
collection,-1,4089526822,208985
sweep,-1,4113539885,123
mark,-1,4113540353,115479
sweep,-1,4113660526,1737
sweep,-1,4113682973,18088
concsweep,1,4113692443,36739
concsweep,0,4113691974,43570
collection,-1,4113540318,203047
sweep,-1,4137536483,119
mark,-1,4137536913,119132
sweep,-1,4137661352,1823
sweep,-1,4137666630,32689
concsweep,1,4137693823,34957
concsweep,0,4137693560,35429
collection,-1,4137536880,198356
sweep,-1,4161558180,76
mark,-1,4161558587,119160
sweep,-1,4161683165,1642
sweep,-1,4161690325,32076
concsweep,1,4161716745,32232
concsweep,0,4161716270,35351
collection,-1,4161558554,226401
sweep,-1,4185603086,69
mark,-1,4185603511,120645
sweep,-1,4185729225,1742
sweep,-1,4185736508,35340
concsweep,1,4185760867,33768
concsweep,0,4185760311,38871
collection,-1,4185603476,196088
sweep,-1,4209626936,197
mark,-1,4209627626,118331
sweep,-1,4209751200,1659
sweep,-1,4209758045,30993
concsweep,1,4209783542,36143
concsweep,0,4209782860,37074
collection,-1,4209627594,224708
sweep,-1,4233631708,143
mark,-1,4233632339,117616
sweep,-1,4233755136,1736
sweep,-1,4233762067,31543
concsweep,1,4233788276,35861
concsweep,0,4233787626,36571
collection,-1,4233632304,224097
sweep,-1,4258141045,134
mark,-1,4258141627,128705
sweep,-1,4258274499,1715
sweep,-1,4258283201,39027
concsweep,1,4258306810,38490
concsweep,0,4258306005,60005
collection,-1,4258141594,225307
sweep,-1,4282335316,75
mark,-1,4282335682,121600
sweep,-1,4282461763,1709
sweep,-1,4282468679,36284
concsweep,1,4282494019,40090
concsweep,0,4282493424,44984
collection,-1,4282335649,231976
sweep,-1,4306434756,129
mark,-1,4306435225,118142
sweep,-1,4306557898,1669
sweep,-1,4306566345,33336
concsweep,1,4306590042,37966
concsweep,0,4306589212,49803
collection,-1,4306435189,204966
sweep,-1,4330506700,135
mark,-1,4330585433,124287
sweep,-1,4330714887,1798
sweep,-1,4330722720,33054
concsweep,1,4330747017,34432
concsweep,0,4330745836,41122
collection,-1,4330585378,207575
sweep,-1,4354629336,85
mark,-1,4354629809,118625
sweep,-1,4354753208,1963
sweep,-1,4354760579,36285
concsweep,1,4354785923,34565
concsweep,0,4354785061,36118
collection,-1,4354629777,192023
sweep,-1,4378640521,134
mark,-1,4378641045,119868
sweep,-1,4378765844,1764
sweep,-1,4378772758,31971
concsweep,1,4378798437,37222
concsweep,0,4378797992,38294
collection,-1,4378641013,197539
sweep,-1,4402656464,146
mark,-1,4402656968,118961
sweep,-1,4402780775,1725
sweep,-1,4402787975,35546
concsweep,1,4402812318,36080
concsweep,0,4402812058,36715
collection,-1,4402656933,192500
sweep,-1,4426668262,142
mark,-1,4426668729,118377
sweep,-1,4426792703,1656
sweep,-1,4426799434,33428
concsweep,1,4426826829,34681
concsweep,0,4426826792,37025
collection,-1,4426668695,195838
sweep,-1,4450678695,125
mark,-1,4450679146,119482
sweep,-1,4450804001,1712
sweep,-1,4450810951,37038
concsweep,1,4450836538,33513
concsweep,0,4450835805,34660
collection,-1,4450679111,192494
sweep,-1,4474700711,73
mark,-1,4474701132,118284
sweep,-1,4474824523,1664
sweep,-1,4474831328,31829
concsweep,1,4474857023,36725
concsweep,0,4474856784,37281
collection,-1,4474701099,224828
sweep,-1,4498708047,83
mark,-1,4498708473,117335
sweep,-1,4498831416,1693
sweep,-1,4498839920,32916
concsweep,1,4498863674,33702
concsweep,0,4498862952,53865
collection,-1,4498708440,209188
sweep,-1,4522745123,77
mark,-1,4522745488,118811
sweep,-1,4522869652,1797
sweep,-1,4522876655,31884
concsweep,1,4522902188,32098
concsweep,0,4522901289,38803
collection,-1,4522745454,206415
sweep,-1,4546769031,133
mark,-1,4546769417,118864
sweep,-1,4546893415,1942
sweep,-1,4546900723,36305
concsweep,1,4546926081,33240
concsweep,0,4546926089,34089
collection,-1,4546769383,191424
sweep,-1,4570772714,84
mark,-1,4570773117,118837
sweep,-1,4570897161,1579
sweep,-1,4570903980,33835
concsweep,1,4570931962,34775
concsweep,0,4570931716,35296
collection,-1,4570773085,203042
sweep,-1,4594786799,142
mark,-1,4594787281,118678
sweep,-1,4594911116,1773
sweep,-1,4594918216,39026
concsweep,1,4594946402,29339
concsweep,0,4594945856,34126
collection,-1,4594787247,193537
sweep,-1,4618814540,208
mark,-1,4618815088,118971
sweep,-1,4618939417,1808
sweep,-1,4618946597,38506
concsweep,1,4618974835,31701
concsweep,0,4618974431,33327
collection,-1,4618815056,192829
sweep,-1,4642886822,71
mark,-1,4642887211,119937
sweep,-1,4643012039,1763
sweep,-1,4643018919,33407
concsweep,1,4643046756,32412
concsweep,0,4643046282,36288
collection,-1,4642887175,208690
sweep,-1,4666891503,74
mark,-1,4666891946,118618
sweep,-1,4667015594,1657
concsweep,0,4667050163,67794
collection,-1,4666891911,229454
concsweep,1,4667051124,45348
sweep,-1,4690956458,72
mark,-1,4690956835,117591
sweep,-1,4691079473,1998
sweep,-1,4691086925,38346
concsweep,1,4691114631,34052
concsweep,0,4691114638,34531
collection,-1,4690956804,192977
sweep,-1,4715003313,83
mark,-1,4715003719,119075
sweep,-1,4715127500,1753
sweep,-1,4715134624,30522
concsweep,1,4715159100,34032
concsweep,0,4715159108,38466
collection,-1,4715003686,199886
sweep,-1,4739008679,82
mark,-1,4739009080,126797
sweep,-1,4739140781,2150
sweep,-1,4739144692,37931
concsweep,1,4739173225,34105
concsweep,0,4739173046,34704
collection,-1,4739009045,199034
sweep,-1,4763972027,161
mark,-1,4763972518,124889
sweep,-1,4764102283,1956
sweep,-1,4764122065,9356
concsweep,1,4764105721,48260
concsweep,0,4764104480,59538
collection,-1,4763972483,220274
sweep,-1,4789286766,142
mark,-1,4789287246,123724
sweep,-1,4789416626,1877
sweep,-1,4789422720,21418
concsweep,1,4789419916,41095
concsweep,0,4789419281,43409
collection,-1,4789287209,175922
sweep,-1,4813929604,167
mark,-1,4813930068,118948
sweep,-1,4814054304,1703
sweep,-1,4814070066,17933
concsweep,1,4814079570,32921
concsweep,0,4814056655,56269
collection,-1,4813930032,183280
sweep,-1,4837947195,78
mark,-1,4837947618,118058
sweep,-1,4838070864,10022
sweep,-1,4838096261,19854
concsweep,1,4838106309,39904
concsweep,0,4838106314,56901
collection,-1,4837947584,218897
sweep,-1,4862038252,87
mark,-1,4862038793,116970
sweep,-1,4862160414,1644
sweep,-1,4862183330,20537
concsweep,1,4862195706,39976
concsweep,0,4862194818,51872
collection,-1,4862038761,209855
sweep,-1,4886058536,80
mark,-1,4886058952,119556
sweep,-1,4886183261,1878
sweep,-1,4886206567,21237
concsweep,1,4886219530,35674
concsweep,0,4886218169,39931
collection,-1,4886058920,222665
sweep,-1,4910066800,75
mark,-1,4910067188,121387
sweep,-1,4910193608,10035
sweep,-1,4910219397,17360
concsweep,1,4910229207,37954
concsweep,0,4910228531,43743
collection,-1,4910067153,218882
sweep,-1,4934132005,133
mark,-1,4934132484,119476
sweep,-1,4934256302,1731
sweep,-1,4934263203,32186
concsweep,1,4934289011,37104
concsweep,0,4934288644,37704
collection,-1,4934132450,201527
sweep,-1,4958149762,142
mark,-1,4958150247,119341
sweep,-1,4958274439,1784
sweep,-1,4958281575,31348
concsweep,1,4958306770,34147
concsweep,0,4958306777,36283
collection,-1,4958150213,197985
sweep,-1,4982160509,141
mark,-1,4982161051,118725
sweep,-1,4982285071,1639
sweep,-1,4982291937,32238
concsweep,1,4982317934,37615
concsweep,0,4982317895,37962
collection,-1,4982161017,201735
sweep,-1,5006182196,131
mark,-1,5006182792,128813
sweep,-1,5006316730,1646
sweep,-1,5006320288,38373
concsweep,1,5006348540,34682
concsweep,0,5006347834,35884
collection,-1,5006182757,201292
sweep,-1,5030343483,85
mark,-1,5030344020,114589
sweep,-1,5030463813,1662
sweep,-1,5030485955,19247
concsweep,1,5030497186,37969
concsweep,0,5030497194,42795
collection,-1,5030343983,232781
sweep,-1,5054344821,144
mark,-1,5054345270,118024
sweep,-1,5054468379,1935
sweep,-1,5054475582,31785
concsweep,1,5054501168,35580
concsweep,0,5054501154,35883
collection,-1,5054345236,220619
sweep,-1,5078351609,137
mark,-1,5078352114,119833
sweep,-1,5078477329,1710
sweep,-1,5078485967,32954
concsweep,1,5078512735,33359
concsweep,0,5078512569,65920
collection,-1,5078352080,276296
sweep,-1,5102346787,145
mark,-1,5102347257,121436
sweep,-1,5102474903,1739
sweep,-1,5102481817,32672
concsweep,1,5102508298,33587
concsweep,0,5102508296,35134
collection,-1,5102347222,212283
sweep,-1,5126360492,73
mark,-1,5126360991,120335
sweep,-1,5126486398,1770
sweep,-1,5126495095,33989
concsweep,1,5126519001,35123
concsweep,0,5126518528,69406
collection,-1,5126360954,227183
sweep,-1,5150370511,75
mark,-1,5150371019,121596
sweep,-1,5150497909,1649
sweep,-1,5150504736,32164
concsweep,1,5150530644,37129
concsweep,0,5150530627,37420
collection,-1,5150370956,201951
sweep,-1,5174374310,71
mark,-1,5174374740,119470
sweep,-1,5174499580,1691
sweep,-1,5174506376,32703
concsweep,1,5174532915,32753
concsweep,0,5174532923,37074
collection,-1,5174374704,199751
sweep,-1,5198368219,78
mark,-1,5198368602,119538
sweep,-1,5198493904,1965
sweep,-1,5198501061,31773
concsweep,1,5198526682,36187
concsweep,0,5198526674,36463
collection,-1,5198368570,226765
sweep,-1,5222382004,132
mark,-1,5222382495,119077
sweep,-1,5222506481,1814
sweep,-1,5222513629,31195
concsweep,1,5222539221,34203
concsweep,0,5222538712,36932
collection,-1,5222382463,221591
sweep,-1,5246395268,140
mark,-1,5246395765,119401
sweep,-1,5246520599,1674
sweep,-1,5246527807,29910
concsweep,1,5246552586,37591
concsweep,0,5246552138,38316
collection,-1,5246395729,199984
sweep,-1,5271271814,118
mark,-1,5271272375,125488
sweep,-1,5271403039,2124
sweep,-1,5271411212,19093
concsweep,1,5271406719,44731
concsweep,0,5271405108,46828
collection,-1,5271272341,180077
sweep,-1,5295975734,135
mark,-1,5295976209,125643
sweep,-1,5296107447,2134
sweep,-1,5296115529,15023
concsweep,1,5296110763,57811
concsweep,0,5296110292,77171
collection,-1,5295976173,212472
sweep,-1,5319981959,293
mark,-1,5319982614,122573
sweep,-1,5320110493,1600
sweep,-1,5320117450,37946
concsweep,1,5320143714,33469
concsweep,0,5320143697,36671
collection,-1,5319982583,198283
sweep,-1,5343988183,135
mark,-1,5343988610,122191
sweep,-1,5344115612,1745
sweep,-1,5344122610,33460
concsweep,1,5344149602,35438
concsweep,0,5344149601,35689
collection,-1,5343988577,199816
sweep,-1,5367999818,79
mark,-1,5368082154,122518
sweep,-1,5368210203,1778
sweep,-1,5368220347,33118
concsweep,1,5368243320,36864
concsweep,0,5368243266,54177
collection,-1,5368082101,229393
sweep,-1,5392119954,140
mark,-1,5392120497,118027
sweep,-1,5392243741,1651
sweep,-1,5392250079,32749
concsweep,1,5392277294,36950
concsweep,0,5392277168,37249
collection,-1,5392120440,212239
sweep,-1,5416120223,134
mark,-1,5416120653,129900
sweep,-1,5416255870,1856
sweep,-1,5416260685,38204
concsweep,1,5416289040,35507
concsweep,0,5416288369,36647
collection,-1,5416120619,218812
sweep,-1,5440128896,75
mark,-1,5440129320,128450
sweep,-1,5440263108,1736
sweep,-1,5440290930,14762
concsweep,1,5440296014,43059
concsweep,0,5440295118,44497
collection,-1,5440129287,213549
sweep,-1,5464153926,69
mark,-1,5464154336,115090
sweep,-1,5464274635,2151
sweep,-1,5464297906,17568
concsweep,1,5464307101,35773
concsweep,0,5464306595,42370
collection,-1,5464154301,202545
sweep,-1,5488178701,138
mark,-1,5488179339,120764
sweep,-1,5488305572,1763
sweep,-1,5488312342,32344
concsweep,1,5488338638,37914
concsweep,0,5488338637,38101
collection,-1,5488179306,223973
sweep,-1,5512204727,60
mark,-1,5512205081,128332
sweep,-1,5512339473,1782
sweep,-1,5512344337,34004
concsweep,1,5512371804,35662
concsweep,0,5512371796,57396
collection,-1,5512205048,278934
sweep,-1,5536239223,139
mark,-1,5536239929,114323
sweep,-1,5536359761,1688
sweep,-1,5536381728,20928
concsweep,1,5536393062,37481
concsweep,0,5536393069,46864
collection,-1,5536239895,236384
sweep,-1,5560484758,132
mark,-1,5560485242,132651
sweep,-1,5560622599,1847
sweep,-1,5560629660,32272
concsweep,1,5560653309,34371
concsweep,0,5560652494,39160
collection,-1,5560485206,230668
sweep,-1,5584636406,70
mark,-1,5584636836,129883
sweep,-1,5584771047,1786
sweep,-1,5584775793,32990
concsweep,1,5584803431,36525
concsweep,0,5584802343,49804
collection,-1,5584636802,222048
sweep,-1,5608649265,80
mark,-1,5608649640,104995
sweep,-1,5608759965,1671
sweep,-1,5608765137,33078
concsweep,1,5608791750,34469
concsweep,0,5608791639,35957
collection,-1,5608649606,194478
sweep,-1,5632717796,178
mark,-1,5632718358,119316
sweep,-1,5632841947,1616
sweep,-1,5632864822,17237
concsweep,1,5632874153,37850
concsweep,0,5632873801,40400
collection,-1,5632718325,199717
sweep,-1,5656731612,74
mark,-1,5656732061,117207
sweep,-1,5656854455,1831
sweep,-1,5656859822,33399
concsweep,1,5656886313,33296
concsweep,0,5656886238,34007
collection,-1,5656732028,188983
sweep,-1,5680740625,79
mark,-1,5680741093,119702
sweep,-1,5680865276,1711
sweep,-1,5680872519,34760
concsweep,1,5680896694,35242
concsweep,0,5680896693,35594
collection,-1,5680741058,191355
sweep,-1,5704754103,67
mark,-1,5704754588,117253
sweep,-1,5704876481,1719
concsweep,0,5704908756,67749
collection,-1,5704754555,225135
concsweep,1,5704908860,48650
sweep,-1,5728818687,116
mark,-1,5728819249,117952
sweep,-1,5728941774,1716
sweep,-1,5728948872,31710
concsweep,1,5728974078,36361
concsweep,0,5728973909,36972
collection,-1,5728819191,194978
sweep,-1,5753137664,78
mark,-1,5753138126,140917
sweep,-1,5753283919,1926
sweep,-1,5753289351,22252
concsweep,1,5753287110,42028
concsweep,0,5753286038,44641
collection,-1,5753138089,193074
sweep,-1,5778492381,117
mark,-1,5778492842,109327
sweep,-1,5778607115,1712
sweep,-1,5778614298,20667
concsweep,1,5778610309,41886
concsweep,0,5778610228,42275
collection,-1,5778492783,160267
sweep,-1,5803144228,76
mark,-1,5803144719,117413
sweep,-1,5803267409,10116
sweep,-1,5803291978,17229
concsweep,1,5803280734,49460
concsweep,0,5803290986,39479
collection,-1,5803144690,199632
sweep,-1,5827143736,72
mark,-1,5827144151,117369
sweep,-1,5827266225,1565
sweep,-1,5827290098,22670
concsweep,1,5827302001,34512
concsweep,0,5827301062,38552
collection,-1,5827144118,195874
sweep,-1,5851161756,70
mark,-1,5851162178,119927
sweep,-1,5851287297,9925
sweep,-1,5851311089,19402
concsweep,1,5851322491,36905
concsweep,0,5851322458,40216
collection,-1,5851162145,210343
sweep,-1,5875171363,65
mark,-1,5875171763,119747
sweep,-1,5875297257,9946
sweep,-1,5875322668,18692
concsweep,1,5875332554,38035
concsweep,0,5875332552,61247
collection,-1,5875171730,222390
sweep,-1,5899173915,80
mark,-1,5899174417,117766
sweep,-1,5899297652,10027
sweep,-1,5899323110,18062
concsweep,1,5899332738,39330
concsweep,0,5899332736,44419
collection,-1,5899174352,215733
sweep,-1,5923198661,71
mark,-1,5923199071,118238
sweep,-1,5923322420,1850
sweep,-1,5923345623,25662
concsweep,1,5923358178,35000
concsweep,0,5923357286,39737
collection,-1,5923199020,232981
sweep,-1,5947213119,66
mark,-1,5947213689,118086
sweep,-1,5947336841,1755
sweep,-1,5947343115,32741
concsweep,1,5947369585,35165
concsweep,0,5947369580,68335
collection,-1,5947213621,225252
sweep,-1,5971214673,74
mark,-1,5971215146,117519
sweep,-1,5971338202,1719
sweep,-1,5971346927,32435
concsweep,1,5971369689,34992
concsweep,0,5971369608,44855
collection,-1,5971215113,211946
sweep,-1,5995250387,71
mark,-1,5995250841,119403
sweep,-1,5995375207,1682
sweep,-1,5995382040,31495
concsweep,1,5995407467,38186
concsweep,0,5995407415,38521
collection,-1,5995250808,199189
sweep,-1,6019268044,68
mark,-1,6019268426,128856
sweep,-1,6019402920,2010
sweep,-1,6019408132,33249
concsweep,1,6019434907,35680
concsweep,0,6019434366,57323
collection,-1,6019268392,275057
sweep,-1,6043277925,59
mark,-1,6043278337,106141
sweep,-1,6043390379,1823
sweep,-1,6043397166,31830
concsweep,1,6043422865,35622
concsweep,0,6043422735,52393
collection,-1,6043278304,224643
sweep,-1,6067428123,129
mark,-1,6067428579,115887
sweep,-1,6067548917,1684
sweep,-1,6067571707,16145
concsweep,1,6067580403,36626
concsweep,0,6067579858,50395
collection,-1,6067428545,247177
sweep,-1,6091485840,65
mark,-1,6091486259,119619
sweep,-1,6091610516,1742
sweep,-1,6091617696,31517
concsweep,1,6091642832,34838
concsweep,0,6091642717,37010
collection,-1,6091486226,195090
sweep,-1,6115511074,67
mark,-1,6115511516,118598
sweep,-1,6115635533,1652
sweep,-1,6115642561,31402
concsweep,1,6115667927,34526
concsweep,0,6115667935,37777
collection,-1,6115511483,201294
sweep,-1,6139525496,72
mark,-1,6139525987,120007
sweep,-1,6139651313,1767
sweep,-1,6139658231,30130
concsweep,1,6139682583,37308
concsweep,0,6139682204,38211
collection,-1,6139525952,201283
sweep,-1,6163547383,130
mark,-1,6163547774,118116
sweep,-1,6163671287,2109
sweep,-1,6163678641,31385
concsweep,1,6163703900,35598
concsweep,0,6163703678,36067
collection,-1,6163547740,223983
sweep,-1,6187562100,72
mark,-1,6187562654,118415
sweep,-1,6187685925,1715
sweep,-1,6187694376,35668
concsweep,1,6187719369,34810
concsweep,0,6187718700,55291
collection,-1,6187562620,225109
sweep,-1,6211598703,80
mark,-1,6211599235,120225
sweep,-1,6211724171,1678
sweep,-1,6211731057,36144
concsweep,1,6211756721,33515
concsweep,0,6211755641,34889
collection,-1,6211599161,191678
sweep,-1,6235607310,71
mark,-1,6235607794,118880
sweep,-1,6235731720,1699
sweep,-1,6235738682,38203
concsweep,1,6235766469,30288
concsweep,0,6235765829,34718
collection,-1,6235607760,193167
sweep,-1,6259927776,167
mark,-1,6259928400,145269
sweep,-1,6260079413,2142
sweep,-1,6260083810,28994
concsweep,1,6260099836,43275
concsweep,0,6260083207,60364
collection,-1,6259928343,216153
sweep,-1,6284371292,138
mark,-1,6284371964,115470
sweep,-1,6284492425,2058
sweep,-1,6284514403,17205
concsweep,1,6284524852,41755
concsweep,0,6284524484,43587
collection,-1,6284371929,232987
sweep,-1,6308487858,65
mark,-1,6308488214,118881
sweep,-1,6308611417,1822
sweep,-1,6308618767,35745
concsweep,1,6308643678,35808
concsweep,0,6308642884,39456
collection,-1,6308488180,194492
sweep,-1,6332593135,111
mark,-1,6332593794,121066
sweep,-1,6332719527,1918
sweep,-1,6332726756,33843
concsweep,1,6332751735,35423
concsweep,0,6332750594,40493
collection,-1,6332593758,210945
sweep,-1,6356628929,138
mark,-1,6356629359,119014
sweep,-1,6356753628,1804
sweep,-1,6356760588,31198
concsweep,1,6356785822,35442
concsweep,0,6356785493,48031
collection,-1,6356629325,225369
sweep,-1,6380656784,86
mark,-1,6380657207,119764
sweep,-1,6380782459,1633
sweep,-1,6380790975,34058
concsweep,1,6380815084,37338
concsweep,0,6380814346,53346
collection,-1,6380657174,211361
sweep,-1,6404652991,175
mark,-1,6404727959,121101
sweep,-1,6404854353,1663
sweep,-1,6404862371,36180
concsweep,1,6404887235,34786
concsweep,0,6404886857,37242
collection,-1,6404727907,196396
sweep,-1,6428747927,85
mark,-1,6428748368,117742
sweep,-1,6428871211,1927
sweep,-1,6428878609,35621
concsweep,1,6428903027,34239
concsweep,0,6428902797,37018
collection,-1,6428748335,191647
sweep,-1,6452767433,79
mark,-1,6452767923,118591
sweep,-1,6452891713,1682
sweep,-1,6452898479,37304
concsweep,1,6452924531,33936
concsweep,0,6452923763,34907
collection,-1,6452767891,191313
sweep,-1,6476753805,107
mark,-1,6476754202,118732
sweep,-1,6476878068,1714
sweep,-1,6476885048,31332
concsweep,1,6476910694,36519
concsweep,0,6476910078,38069
collection,-1,6476754167,195812
sweep,-1,6500772350,119
mark,-1,6500772944,117930
sweep,-1,6500896108,1996
sweep,-1,6500903342,31261
concsweep,1,6500928597,37205
concsweep,0,6500928528,37472
collection,-1,6500772910,224281
sweep,-1,6524766541,127
mark,-1,6524767018,119551
sweep,-1,6524891589,1685
sweep,-1,6524900153,32004
concsweep,1,6524925044,34396
concsweep,0,6524923246,51985
