event_type,gc_thread,start_ns,time_ns
collection,-1,3077643541,300321
sweep,-1,3101710916,173
mark,-1,3101711663,148799
sweep,-1,3101870720,2596
sweep,-1,3101878630,67420
concsweep,1,3101909420,70978
concsweep,0,3101909429,71304
collection,-1,3101711629,273347
sweep,-1,3125834532,199
mark,-1,3125835310,130360
sweep,-1,3125975654,2246
sweep,-1,3125999175,33171
concsweep,1,3126013659,67513
concsweep,0,3126013650,71941
collection,-1,3125835275,250939
sweep,-1,3149879353,147
mark,-1,3149960752,138801
sweep,-1,3150108606,2503
sweep,-1,3150117103,51753
concsweep,1,3150146524,73636
concsweep,0,3150146523,84315
collection,-1,3149960681,271206
sweep,-1,3173999227,348
mark,-1,3174000153,138247
sweep,-1,3174148345,2338
sweep,-1,3174155933,54529
concsweep,1,3174187742,67723
concsweep,0,3174187741,68082
collection,-1,3174000119,257514
sweep,-1,3198075473,158
mark,-1,3198076460,135374
sweep,-1,3198222179,2329
sweep,-1,3198229994,51646
concsweep,1,3198260380,73602
concsweep,0,3198260394,75011
collection,-1,3198076426,260267
sweep,-1,3222134133,158
mark,-1,3222134868,135366
sweep,-1,3222280523,2513
sweep,-1,3222288446,51552
concsweep,1,3222319797,68432
concsweep,0,3222319804,71036
collection,-1,3222134834,274865
sweep,-1,3246190847,154
mark,-1,3246191585,134854
sweep,-1,3246336085,2658
sweep,-1,3246343953,53507
concsweep,1,3246378584,65567
concsweep,0,3246378467,66688
collection,-1,3246191549,258907
sweep,-1,3270240451,139
mark,-1,3270241181,136741
sweep,-1,3270387954,2236
sweep,-1,3270395532,52760
concsweep,1,3270425983,70726
concsweep,0,3270425980,79473
collection,-1,3270241147,323979
sweep,-1,3294302353,147
mark,-1,3294303072,134927
sweep,-1,3294448210,2317
sweep,-1,3294455691,52295
concsweep,1,3294485648,72818
concsweep,0,3294485654,78423
collection,-1,3294303036,261437
sweep,-1,3318361446,152
mark,-1,3318362163,135241
sweep,-1,3318507686,2557
sweep,-1,3318517403,58908
concsweep,1,3318546333,92796
concsweep,0,3318546331,97380
collection,-1,3318362129,356315
sweep,-1,3343007209,166
mark,-1,3343007946,137603
sweep,-1,3343155206,2381
sweep,-1,3343171741,38781
concsweep,1,3343183122,68723
concsweep,0,3343169914,93003
collection,-1,3343007910,256076
sweep,-1,3367683626,188
mark,-1,3367684401,139886
sweep,-1,3367834604,2388
sweep,-1,3367853155,33140
concsweep,1,3367862196,69966
concsweep,0,3367848673,93747
collection,-1,3367684366,319141
sweep,-1,3391728125,142
mark,-1,3391729045,136691
sweep,-1,3391875254,10668
sweep,-1,3391901817,35437
concsweep,1,3391916693,72952
concsweep,0,3391916694,73876
collection,-1,3391729012,293115
sweep,-1,3415777294,150
mark,-1,3415777998,135929
sweep,-1,3415924230,10708
sweep,-1,3415948229,38262
concsweep,1,3415964884,76422
concsweep,0,3415964893,82653
collection,-1,3415777967,270328
sweep,-1,3439855160,181
mark,-1,3439855901,135944
sweep,-1,3440001736,10616
sweep,-1,3440025677,39170
concsweep,1,3440042961,75438
concsweep,0,3440042956,83106
collection,-1,3439855867,270822
sweep,-1,3464089061,156
mark,-1,3464089835,138511
sweep,-1,3464238214,10540
sweep,-1,3464264656,53041
concsweep,1,3464278084,71141
concsweep,0,3464278091,78106
collection,-1,3464089802,277084
sweep,-1,3488160943,162
mark,-1,3488161688,135367
sweep,-1,3488306940,10621
concsweep,1,3488347612,84678
concsweep,0,3488347612,89270
collection,-1,3488161653,276247
sweep,-1,3512276589,154
mark,-1,3512277331,136477
sweep,-1,3512423831,11003
sweep,-1,3512449118,39252
concsweep,1,3512465136,75622
concsweep,0,3512465144,79355
collection,-1,3512277299,268218
sweep,-1,3536383645,164
mark,-1,3536384379,134692
sweep,-1,3536527214,10699
sweep,-1,3536551678,32592
concsweep,1,3536563365,78434
concsweep,0,3536562912,80361
collection,-1,3536384345,260093
sweep,-1,3560432918,205
mark,-1,3560433725,136406
sweep,-1,3560580015,10937
sweep,-1,3560605142,54820
concsweep,1,3560620972,74656
concsweep,0,3560620979,76819
collection,-1,3560433692,280404
sweep,-1,3584503202,139
mark,-1,3584504185,133384
sweep,-1,3584646946,10812
sweep,-1,3584671752,36415
concsweep,1,3584687403,74466
concsweep,0,3584687410,74893
collection,-1,3584504151,259346
sweep,-1,3608550453,149
mark,-1,3608551426,135621
sweep,-1,3608696954,10618
sweep,-1,3608721577,37596
concsweep,1,3608738043,74509
concsweep,0,3608738048,82288
collection,-1,3608551394,329994
sweep,-1,3632669915,160
mark,-1,3632670926,133574
sweep,-1,3632812071,10726
sweep,-1,3632836719,50522
concsweep,1,3632847833,77874
concsweep,0,3632847839,91715
collection,-1,3632670890,269946
sweep,-1,3656755484,184
mark,-1,3656756440,135454
sweep,-1,3656900348,10650
sweep,-1,3656925056,33637
concsweep,1,3656938268,75248
concsweep,0,3656938266,81985
collection,-1,3656756403,324632
sweep,-1,3680827832,227
mark,-1,3680828691,136483
sweep,-1,3680975249,11213
sweep,-1,3681000324,53075
concsweep,1,3681016664,74089
concsweep,0,3681016670,74712
collection,-1,3680828654,274378
sweep,-1,3704912868,147
mark,-1,3704913594,149199
sweep,-1,3705072519,10705
sweep,-1,3705093585,58269
concsweep,1,3705113362,69821
concsweep,0,3705113357,73437
collection,-1,3704913559,276446
sweep,-1,3729008202,170
mark,-1,3729008938,146145
sweep,-1,3729165200,10896
sweep,-1,3729176900,42272
concsweep,1,3729206099,70258
concsweep,0,3729206094,72680
collection,-1,3729008905,276958
sweep,-1,3753201931,172
mark,-1,3753202662,129597
sweep,-1,3753341429,10711
sweep,-1,3753353045,64552
concsweep,1,3753379989,74261
concsweep,0,3753379998,89328
collection,-1,3753202628,266916
sweep,-1,3777295844,224
mark,-1,3777296916,134149
sweep,-1,3777440762,11057
sweep,-1,3777468092,53725
concsweep,1,3777481543,75771
concsweep,0,3777481550,76081
collection,-1,3777296884,268660
sweep,-1,3801403296,153
mark,-1,3801404028,136077
sweep,-1,3801548376,2617
sweep,-1,3801556870,47380
concsweep,1,3801582771,75814
concsweep,0,3801582774,78014
collection,-1,3801403994,316143
sweep,-1,3825610635,155
mark,-1,3825611382,140035
sweep,-1,3825756472,2351
sweep,-1,3825764630,31865
concsweep,1,3825759984,81859
concsweep,0,3825758727,93514
collection,-1,3825611344,241897
sweep,-1,3850536326,426
mark,-1,3850537635,144127
sweep,-1,3850692341,11235
sweep,-1,3850709280,27129
concsweep,1,3850709865,79358
concsweep,0,3850717019,78331
collection,-1,3850537592,317596
sweep,-1,3875217449,162
mark,-1,3875218219,138320
sweep,-1,3875367015,10966
sweep,-1,3875383500,26763
concsweep,1,3875384679,79145
concsweep,0,3875391371,79670
collection,-1,3875218184,253795
sweep,-1,3899266728,155
mark,-1,3899267522,136342
sweep,-1,3899414305,10838
sweep,-1,3899439007,38404
concsweep,1,3899455413,78564
concsweep,0,3899455408,84514
collection,-1,3899267488,332493
sweep,-1,3923344983,146
mark,-1,3923345729,135657
sweep,-1,3923491298,10891
sweep,-1,3923516228,34795
concsweep,1,3923530193,76550
concsweep,0,3923530193,79558
collection,-1,3923345694,265282
sweep,-1,3947435455,142
mark,-1,3947436232,137607
sweep,-1,3947583301,10879
sweep,-1,3947609986,34184
concsweep,1,3947623719,70119
concsweep,0,3947623725,74480
collection,-1,3947436198,262527
sweep,-1,3971490726,166
mark,-1,3971491453,136830
sweep,-1,3971638718,10811
sweep,-1,3971663347,50474
concsweep,1,3971678926,79044
concsweep,0,3971678921,93482
collection,-1,3971491420,282039
sweep,-1,3995550233,148
mark,-1,3995550995,136812
sweep,-1,3995697797,10602
sweep,-1,3995722458,37968
concsweep,1,3995739305,70366
concsweep,0,3995739312,73488
collection,-1,3995550961,322272
sweep,-1,4019638363,142
mark,-1,4019639110,136012
sweep,-1,4019785432,10604
sweep,-1,4019809866,46648
concsweep,1,4019825458,73032
concsweep,0,4019825454,85390
collection,-1,4019639077,273088
sweep,-1,4043693033,209
mark,-1,4043693807,134982
sweep,-1,4043838849,10991
sweep,-1,4043863791,55645
concsweep,1,4043879771,71756
concsweep,0,4043879778,77252
collection,-1,4043693775,279810
sweep,-1,4067858155,155
mark,-1,4067858980,136749
sweep,-1,4068001171,10682
sweep,-1,4068025600,31164
concsweep,1,4068035950,75114
concsweep,0,4068035684,78027
collection,-1,4067858947,298740
sweep,-1,4091905676,152
mark,-1,4091906445,150619
sweep,-1,4092066733,10624
sweep,-1,4092079362,52219
concsweep,1,4092108410,70288
concsweep,0,4092108419,80380
collection,-1,4091906412,283157
sweep,-1,4116003946,239
mark,-1,4116004766,127914
sweep,-1,4116142278,10532
sweep,-1,4116153644,50939
concsweep,1,4116183893,75213
concsweep,0,4116183892,75471
collection,-1,4116004731,274272
sweep,-1,4140081433,161
mark,-1,4140082177,133246
sweep,-1,4140223383,10710
sweep,-1,4140250572,32439
concsweep,1,4140259970,77705
concsweep,0,4140259969,94574
collection,-1,4140082145,319857
sweep,-1,4164152554,167
mark,-1,4164153293,136254
sweep,-1,4164298825,10734
sweep,-1,4164322183,56270
concsweep,1,4164339866,73143
concsweep,0,4164339895,74795
collection,-1,4164153261,281776
sweep,-1,4188257173,155
mark,-1,4188338033,136654
sweep,-1,4188484826,10716
sweep,-1,4188510521,38177
concsweep,1,4188525526,77368
concsweep,0,4188525523,83140
collection,-1,4188337967,271828
sweep,-1,4212404871,153
mark,-1,4212405636,136910
sweep,-1,4212552978,10899
sweep,-1,4212577745,36587
concsweep,1,4212593229,76693
concsweep,0,4212593223,77071
collection,-1,4212405604,321512
sweep,-1,4236463373,144
mark,-1,4236464359,135449
sweep,-1,4236609861,10831
sweep,-1,4236635000,36761
concsweep,1,4236651158,70120
concsweep,0,4236651152,75228
collection,-1,4236464323,262294
sweep,-1,4260543308,145
mark,-1,4260544037,151110
sweep,-1,4260704300,10649
sweep,-1,4260726327,37866
concsweep,1,4260741145,75394
concsweep,0,4260741151,78929
collection,-1,4260544005,320750
sweep,-1,4284625880,162
mark,-1,4284626628,146498
sweep,-1,4284783419,2480
sweep,-1,4284808922,41598
concsweep,1,4284820298,74522
concsweep,0,4284820297,75058
collection,-1,4284626595,288021
sweep,-1,4308738342,172
mark,-1,4308739180,130299
sweep,-1,4308879320,2669
sweep,-1,4308882859,58725
concsweep,1,4308919940,63540
concsweep,0,4308919954,69836
collection,-1,4308739145,281907
sweep,-1,4333116960,152
mark,-1,4333117681,134104
sweep,-1,4333257917,2307
sweep,-1,4333272928,28987
concsweep,1,4333282795,64256
concsweep,0,4333260308,90437
collection,-1,4333117646,268670
sweep,-1,4357144686,149
mark,-1,4357145402,152149
sweep,-1,4357307613,2565
sweep,-1,4357324128,39036
concsweep,1,4357335135,70083
concsweep,0,4357322151,92036
collection,-1,4357145370,269160
sweep,-1,4381229055,189
mark,-1,4381229817,132804
sweep,-1,4381372968,2626
sweep,-1,4381397238,53106
concsweep,1,4381413493,75625
concsweep,0,4381413502,82554
collection,-1,4381229784,318672
sweep,-1,4405304228,147
mark,-1,4405305184,134188
sweep,-1,4405449347,2423
sweep,-1,4405455485,71069
concsweep,1,4405488603,66468
concsweep,0,4405488610,68617
collection,-1,4405305149,259718
sweep,-1,4429383283,172
mark,-1,4429384195,147716
sweep,-1,4429541783,2326
sweep,-1,4429549583,52103
concsweep,1,4429579478,73752
concsweep,0,4429579478,74132
collection,-1,4429384160,284346
sweep,-1,4453471591,155
mark,-1,4453472310,120229
sweep,-1,4453603095,2397
sweep,-1,4453618907,26428
concsweep,0,4453626419,114646
collection,-1,4453472277,273313
sweep,-1,4477767293,398
mark,-1,4477768272,132810
sweep,-1,4477911507,2609
sweep,-1,4477937013,27322
concsweep,1,4477948686,69260
concsweep,0,4477948684,83912
collection,-1,4477768237,276392
sweep,-1,4501774595,157
mark,-1,4501775326,135963
sweep,-1,4501921302,2490
sweep,-1,4501928030,54772
concsweep,1,4501960957,68648
concsweep,0,4501960949,79577
collection,-1,4501775294,324146
sweep,-1,4525852502,161
mark,-1,4525853275,134505
sweep,-1,4525997639,2500
sweep,-1,4526005456,55281
concsweep,0,4526039454,126924
collection,-1,4525853244,314028
concsweep,1,4526039454,66212
sweep,-1,4550008976,152
mark,-1,4550009682,137418
sweep,-1,4550157135,2510
sweep,-1,4550164788,60510
concsweep,1,4550195862,68470
concsweep,0,4550195869,68923
collection,-1,4550009649,271547
sweep,-1,4574083240,153
mark,-1,4574083873,136575
sweep,-1,4574228448,2315
sweep,-1,4574236003,60450
concsweep,1,4574262477,70405
concsweep,0,4574259204,81015
collection,-1,4574083839,265942
sweep,-1,4598155582,186
mark,-1,4598156587,136211
sweep,-1,4598301453,2438
sweep,-1,4598309372,37190
concsweep,1,4598336778,68555
concsweep,0,4598336771,95644
collection,-1,4598156552,276845
sweep,-1,4622216152,152
mark,-1,4622216858,135088
sweep,-1,4622360883,11051
sweep,-1,4622386063,42096
concsweep,1,4622397001,74970
concsweep,0,4622397007,91306
collection,-1,4622216824,272794
sweep,-1,4646327950,164
mark,-1,4646328704,135185
sweep,-1,4646473913,10647
sweep,-1,4646498981,38272
concsweep,1,4646515094,77739
concsweep,0,4646515089,80812
collection,-1,4646328671,357412
sweep,-1,4670411881,183
mark,-1,4670412622,135352
sweep,-1,4670558119,10782
sweep,-1,4670582783,46181
concsweep,1,4670608651,79827
concsweep,0,4670609824,83921
collection,-1,4670412585,314135
sweep,-1,4694491755,151
mark,-1,4694492511,139644
sweep,-1,4694641810,2513
sweep,-1,4694649854,50840
concsweep,1,4694680037,67955
concsweep,0,4694680008,80379
collection,-1,4694492477,327389
sweep,-1,4718542487,149
mark,-1,4718543268,141241
sweep,-1,4718693957,2486
sweep,-1,4718701819,67592
concsweep,1,4718732795,67049
concsweep,0,4718732803,67444
collection,-1,4718543234,276688
sweep,-1,4742610101,180
mark,-1,4742610834,136657
sweep,-1,4742756504,2633
sweep,-1,4742764442,58127
concsweep,1,4742791434,69046
concsweep,0,4742791427,69859
collection,-1,4742610800,266732
sweep,-1,4766674183,156
mark,-1,4766674922,134647
sweep,-1,4766819841,2352
sweep,-1,4766827443,50944
concsweep,1,4766858469,69707
concsweep,0,4766858468,73642
collection,-1,4766674888,258554
sweep,-1,4790717743,149
mark,-1,4790718509,136436
sweep,-1,4790864904,2598
sweep,-1,4790874500,54877
concsweep,1,4790902430,70549
concsweep,0,4790902435,82716
collection,-1,4790718475,326741
sweep,-1,4814787120,221
mark,-1,4814787889,135429
sweep,-1,4814931214,2286
sweep,-1,4814938764,60731
concsweep,1,4814964877,71307
concsweep,0,4814964875,71599
collection,-1,4814787857,248929
sweep,-1,4839886685,161
mark,-1,4839887426,140382
sweep,-1,4840034622,2448
sweep,-1,4840044675,34953
concsweep,1,4840038040,83791
concsweep,0,4840037318,95988
collection,-1,4839887391,298439
sweep,-1,4864380544,157
mark,-1,4864381363,137019
sweep,-1,4864526595,2296
sweep,-1,4864536100,63665
concsweep,1,4864561707,72828
concsweep,0,4864561676,78048
collection,-1,4864381329,267719
sweep,-1,4888675577,210
mark,-1,4888676592,150528
sweep,-1,4888837154,2648
sweep,-1,4888844683,45943
concsweep,1,4888875911,71993
concsweep,0,4888875909,74573
collection,-1,4888676551,329920
sweep,-1,4912854699,153
mark,-1,4912855490,122153
sweep,-1,4912985177,2618
sweep,-1,4912990728,36744
concsweep,1,4913017731,68105
concsweep,0,4913017737,71347
collection,-1,4912855456,289682
sweep,-1,4936901045,161
mark,-1,4936901961,133670
sweep,-1,4937043489,2426
sweep,-1,4937067601,31632
concsweep,1,4937077525,78969
concsweep,0,4937076639,97262
collection,-1,4936901926,307609
sweep,-1,4960957971,153
mark,-1,4960958740,135094
sweep,-1,4961103397,2606
sweep,-1,4961109744,70775
concsweep,1,4961143421,67244
concsweep,0,4961143427,69468
collection,-1,4960958706,255441
sweep,-1,4985029525,183
mark,-1,4985030290,134649
sweep,-1,4985174537,2308
sweep,-1,4985182374,54271
concsweep,1,4985214194,66308
concsweep,0,4985214201,78294
collection,-1,4985030254,263542
sweep,-1,5009127088,165
mark,-1,5009128087,137771
sweep,-1,5009274289,2421
sweep,-1,5009283767,47654
concsweep,1,5009310583,69946
concsweep,0,5009310583,111236
collection,-1,5009128051,299832
sweep,-1,5033173216,155
mark,-1,5033173947,134956
sweep,-1,5033318473,2327
sweep,-1,5033326061,38973
concsweep,1,5033357125,64281
concsweep,0,5033357123,67913
collection,-1,5033173914,298440
sweep,-1,5057193670,141
mark,-1,5057194384,136551
sweep,-1,5057341324,2555
sweep,-1,5057349291,52796
concsweep,1,5057379923,73573
concsweep,0,5057379923,82487
collection,-1,5057194350,327880
sweep,-1,5081244444,149
mark,-1,5081245223,136357
sweep,-1,5081391289,2343
sweep,-1,5081398842,58312
concsweep,1,5081430494,65489
concsweep,0,5081430502,69498
collection,-1,5081245189,268017
sweep,-1,5105313493,177
mark,-1,5105314248,152301
sweep,-1,5105476642,2221
sweep,-1,5105481963,62308
concsweep,1,5105517343,65182
concsweep,0,5105517407,81878
collection,-1,5105314213,330369
sweep,-1,5129419916,158
mark,-1,5129420683,132118
sweep,-1,5129562855,2284
sweep,-1,5129586121,36187
concsweep,1,5129600380,74030
concsweep,0,5129600379,84042
collection,-1,5129420641,265668
sweep,-1,5153464368,141
mark,-1,5153465142,136608
sweep,-1,5153611408,2306
sweep,-1,5153619070,68799
concsweep,1,5153650933,67993
concsweep,0,5153650933,69437
collection,-1,5153465108,265856
sweep,-1,5177526937,153
mark,-1,5177527726,148299
sweep,-1,5177686088,2661
sweep,-1,5177690654,71981
concsweep,1,5177725004,69779
concsweep,0,5177725020,70251
collection,-1,5177527691,276611
sweep,-1,5201661695,182
mark,-1,5201662469,130186
sweep,-1,5201802950,2678
sweep,-1,5201826665,35144
concsweep,1,5201841421,74523
concsweep,0,5201841421,76260
collection,-1,5201662433,259775
sweep,-1,5225699935,184
mark,-1,5225785802,137268
sweep,-1,5225932072,2391
sweep,-1,5225940807,37337
concsweep,1,5225970550,65813
concsweep,0,5225970461,66208
collection,-1,5225785731,295110
sweep,-1,5249835579,156
mark,-1,5249836378,137763
sweep,-1,5249984026,2357
sweep,-1,5249993574,50260
concsweep,1,5250023399,76807
concsweep,0,5250023398,77777
collection,-1,5249836344,325795
sweep,-1,5273901151,162
mark,-1,5273901907,135665
sweep,-1,5274047554,2321
sweep,-1,5274055119,52642
concsweep,1,5274086653,68872
concsweep,0,5274086661,79610
collection,-1,5273901872,265576
sweep,-1,5297921275,174
mark,-1,5297922251,152388
sweep,-1,5298085089,2377
sweep,-1,5298089420,64735
concsweep,1,5298124547,65040
concsweep,0,5298124539,65424
collection,-1,5297922217,273438
sweep,-1,5322029653,177
mark,-1,5322030412,132606
sweep,-1,5322170507,2338
sweep,-1,5322194675,29204
concsweep,1,5322202944,77213
concsweep,0,5322201916,78590
collection,-1,5322030379,254483
sweep,-1,5346381971,151
mark,-1,5346382699,136738
sweep,-1,5346528456,2271
sweep,-1,5346544288,30539
concsweep,1,5346555784,90165
concsweep,0,5346544384,101855
collection,-1,5346382663,315152
sweep,-1,5370460737,146
mark,-1,5370461457,134889
sweep,-1,5370609995,2301
sweep,-1,5370628202,30400
concsweep,1,5370636495,71739
concsweep,0,5370625574,90118
collection,-1,5370461421,314382
sweep,-1,5394492482,193
mark,-1,5394493272,139853
sweep,-1,5394642417,2562
sweep,-1,5394652349,64483
concsweep,1,5394681234,69997
concsweep,0,5394681242,81982
collection,-1,5394493235,271225
sweep,-1,5418562401,147
mark,-1,5418563399,137119
sweep,-1,5418710939,2597
sweep,-1,5418718601,68435
concsweep,1,5418749460,70107
concsweep,0,5418749468,70553
collection,-1,5418563365,277619
sweep,-1,5442636808,156
mark,-1,5442637724,136021
sweep,-1,5442783912,2509
sweep,-1,5442791245,70996
concsweep,1,5442822760,67698
concsweep,0,5442822759,88486
collection,-1,5442637690,274654
sweep,-1,5466808528,154
mark,-1,5466809228,149580
sweep,-1,5466968032,2324
sweep,-1,5466973440,66024
concsweep,1,5467003482,66230
concsweep,0,5467003481,74556
collection,-1,5466809192,281684
sweep,-1,5490888788,166
mark,-1,5490889506,120364
sweep,-1,5491020122,2442
sweep,-1,5491026341,41637
concsweep,1,5491059310,67458
concsweep,0,5491059315,67704
collection,-1,5490889473,238389
sweep,-1,5514918679,185
mark,-1,5514919441,134719
sweep,-1,5515064221,2641
sweep,-1,5515088520,52236
concsweep,1,5515101924,77638
concsweep,0,5515101930,78042
collection,-1,5514919407,302183
sweep,-1,5538990821,377
mark,-1,5538991755,146849
sweep,-1,5539147091,2501
sweep,-1,5539153344,47765
concsweep,1,5539180467,74561
concsweep,0,5539180472,85907
collection,-1,5538991721,275729
sweep,-1,5563095950,175
mark,-1,5563096688,131110
sweep,-1,5563237813,2374
concsweep,1,5563275801,87217
concsweep,0,5563275792,89243
collection,-1,5563096654,268865
sweep,-1,5587225990,448
mark,-1,5587227022,133874
sweep,-1,5587371355,2348
sweep,-1,5587395666,46314
concsweep,1,5587407925,77297
concsweep,0,5587407939,77589
collection,-1,5587226989,301945
sweep,-1,5611292952,159
mark,-1,5611293713,135007
sweep,-1,5611438644,2217
sweep,-1,5611444910,69007
concsweep,1,5611477678,67741
concsweep,0,5611477684,69239
collection,-1,5611293680,259953
sweep,-1,5635402088,143
mark,-1,5635403154,137280
sweep,-1,5635548272,2296
sweep,-1,5635555971,65221
concsweep,1,5635581724,72774
concsweep,0,5635581732,79927
collection,-1,5635403122,271661
sweep,-1,5659521533,141
mark,-1,5659522331,135464
sweep,-1,5659667890,2591
sweep,-1,5659677377,64955
concsweep,1,5659705960,71771
concsweep,0,5659705965,79037
collection,-1,5659522297,263468
sweep,-1,5683576783,165
mark,-1,5683577515,136857
sweep,-1,5683724286,2361
sweep,-1,5683732098,62857
concsweep,1,5683761745,65668
concsweep,0,5683761736,65842
collection,-1,5683577481,273628
sweep,-1,5707605741,204
mark,-1,5707606506,135548
sweep,-1,5707751850,2250
sweep,-1,5707759318,67372
concsweep,1,5707790106,66470
concsweep,0,5707790098,70836
collection,-1,5707606472,272055
sweep,-1,5731667703,155
mark,-1,5731668427,134095
sweep,-1,5731812551,2639
sweep,-1,5731820400,50415
concsweep,1,5731851211,66575
concsweep,0,5731851225,69099
collection,-1,5731668394,300004
sweep,-1,5755780765,199
mark,-1,5755781532,135287
sweep,-1,5755926352,2405
sweep,-1,5755934251,62597
concsweep,1,5755964450,68690
concsweep,0,5755964459,69136
collection,-1,5755781496,268553
sweep,-1,5779851145,135
mark,-1,5779851861,134601
sweep,-1,5779996287,2267
sweep,-1,5780004050,69425
concsweep,1,5780034845,68555
concsweep,0,5780034844,69908
collection,-1,5779851827,272994
sweep,-1,5803933462,147
mark,-1,5803934289,136065
sweep,-1,5804080174,2287
sweep,-1,5804089530,47928
concsweep,1,5804118382,66091
concsweep,0,5804118397,107672
collection,-1,5803934255,297610
sweep,-1,5828072943,155
mark,-1,5828073686,136844
sweep,-1,5828215842,10641
sweep,-1,5828232070,20470
concsweep,1,5828228032,83180
concsweep,0,5828237698,112638
collection,-1,5828073652,278000
sweep,-1,5852219082,154
mark,-1,5852219956,135036
sweep,-1,5852364922,10518
sweep,-1,5852382669,38888
concsweep,1,5852382768,79937
concsweep,0,5852388347,79568
collection,-1,5852219921,248604
sweep,-1,5876281956,144
mark,-1,5876282862,136523
sweep,-1,5876429268,10797
sweep,-1,5876447515,26152
concsweep,1,5876446604,76876
concsweep,0,5876452327,111842
collection,-1,5876282827,294422
sweep,-1,5900338372,163
mark,-1,5900339105,151283
sweep,-1,5900500826,2434
sweep,-1,5900522287,37324
concsweep,1,5900537630,73972
concsweep,0,5900537638,119200
collection,-1,5900339072,318147
sweep,-1,5924596716,175
mark,-1,5924597527,133078
sweep,-1,5924740234,10859
sweep,-1,5924773887,25408
concsweep,1,5924779774,73483
concsweep,0,5924779769,78959
collection,-1,5924597494,262436
sweep,-1,5948670434,275
mark,-1,5948671268,134157
sweep,-1,5948815127,10803
sweep,-1,5948842290,49948
concsweep,1,5948855293,80559
concsweep,0,5948855291,81267
collection,-1,5948671234,279223
sweep,-1,5972746708,160
mark,-1,5972747501,136826
sweep,-1,5972893881,10658
sweep,-1,5972917182,58967
concsweep,1,5972935529,70968
concsweep,0,5972935524,75714
collection,-1,5972747466,284951
sweep,-1,5996818220,187
mark,-1,5996818992,136392
sweep,-1,5996965028,10641
sweep,-1,5996989998,38051
concsweep,1,5997006167,75400
concsweep,0,5997006087,81548
collection,-1,5996818957,319949
sweep,-1,6020876013,173
mark,-1,6020876744,151130
sweep,-1,6021037972,10766
sweep,-1,6021059020,39680
concsweep,1,6021078305,71760
concsweep,0,6021078305,72427
collection,-1,6020876710,289856
sweep,-1,6044975394,203
mark,-1,6044976174,130275
sweep,-1,6045116241,11013
sweep,-1,6045128075,37162
concsweep,1,6045156936,66014
concsweep,0,6045156938,67870
collection,-1,6044976139,251199
sweep,-1,6069176094,189
mark,-1,6069177103,133836
sweep,-1,6069316125,2643
sweep,-1,6069334543,34656
concsweep,1,6069347981,80584
concsweep,0,6069347973,80882
collection,-1,6069177067,300780
sweep,-1,6093240165,152
mark,-1,6093240912,138623
sweep,-1,6093389709,2532
sweep,-1,6093397644,68236
concsweep,1,6093428641,70019
concsweep,0,6093428641,70485
collection,-1,6093240877,259735
sweep,-1,6117317810,141
mark,-1,6117318702,136520
sweep,-1,6117465470,2506
sweep,-1,6117473294,49668
concsweep,1,6117502490,71432
concsweep,0,6117502485,82061
collection,-1,6117318668,267031
sweep,-1,6141369154,351
mark,-1,6141370077,149490
sweep,-1,6141528675,2578
sweep,-1,6141533171,66395
concsweep,1,6141564156,70711
concsweep,0,6141564161,71021
collection,-1,6141370042,268531
sweep,-1,6165464289,170
mark,-1,6165465030,130964
sweep,-1,6165606040,2372
sweep,-1,6165609177,49044
concsweep,1,6165644947,63509
concsweep,0,6165644953,65955
collection,-1,6165464996,246789
sweep,-1,6189525348,170
mark,-1,6189526099,134640
sweep,-1,6189670091,2229
sweep,-1,6189676000,40478
concsweep,1,6189707811,65084
concsweep,0,6189707804,84005
collection,-1,6189526065,292846
sweep,-1,6213548719,154
mark,-1,6213549442,135997
sweep,-1,6213695554,2347
sweep,-1,6213703626,50748
concsweep,1,6213732768,74641
concsweep,0,6213732782,80577
collection,-1,6213549408,323196
sweep,-1,6237618435,149
mark,-1,6237619452,135139
sweep,-1,6237764527,2406
sweep,-1,6237772320,57095
concsweep,1,6237803536,64939
concsweep,0,6237803544,80413
collection,-1,6237619418,265670
sweep,-1,6261669836,165
mark,-1,6261743989,138878
sweep,-1,6261891566,2501
sweep,-1,6261900193,46779
concsweep,1,6261927981,74340
concsweep,0,6261927986,81499
collection,-1,6261743917,324868
sweep,-1,6285799979,152
mark,-1,6285800713,135338
sweep,-1,6285945798,2444
sweep,-1,6285953507,37353
concsweep,1,6285981710,67315
concsweep,0,6285981855,67619
collection,-1,6285800680,288438
sweep,-1,6309841739,157
mark,-1,6309842469,148106
sweep,-1,6310000583,2529
sweep,-1,6310006066,54639
concsweep,1,6310038431,73182
concsweep,0,6310038430,79005
collection,-1,6309842435,327665
sweep,-1,6334295134,190
mark,-1,6334295890,135072
sweep,-1,6334437328,2366
sweep,-1,6334463201,24481
concsweep,1,6334461523,75203
concsweep,0,6334440037,98815
collection,-1,6334295854,284532
sweep,-1,6358786173,161
mark,-1,6358786918,136605
sweep,-1,6358930921,10833
sweep,-1,6358955698,45893
concsweep,1,6358966717,77684
concsweep,0,6358966808,81466
collection,-1,6358786884,262245
sweep,-1,6382871942,159
mark,-1,6382872675,136369
sweep,-1,6383018950,10527
sweep,-1,6383043606,39031
concsweep,1,6383060266,78183
concsweep,0,6383060261,79655
collection,-1,6382872642,327853
sweep,-1,6406944775,236
mark,-1,6406945598,135337
