event_type,gc_thread,start_ns,time_ns
sweep,-1,3341672426,71
mark,-1,3341672859,123866
sweep,-1,3341803206,2064
sweep,-1,3341822051,23473
concsweep,1,3341835592,44789
concsweep,0,3341835593,49018
collection,-1,3341672816,226657
sweep,-1,3365732088,67
mark,-1,3365732749,126537
sweep,-1,3365865881,1995
sweep,-1,3365873032,35342
concsweep,1,3365899040,46809
concsweep,0,3365899019,55716
collection,-1,3365732512,231490
sweep,-1,3389790313,74
mark,-1,3389790798,125358
sweep,-1,3389923017,2086
sweep,-1,3389930257,34865
concsweep,1,3389955492,42111
concsweep,0,3389955493,51483
collection,-1,3389790750,229349
sweep,-1,3414182533,132
mark,-1,3414262794,136854
sweep,-1,3414404765,10734
sweep,-1,3414424570,27916
concsweep,1,3414416651,58946
concsweep,0,3414427033,52153
collection,-1,3414262743,241609
sweep,-1,3439041656,75
mark,-1,3439042107,127907
sweep,-1,3439176732,10441
sweep,-1,3439192511,30690
concsweep,1,3439189677,53925
concsweep,0,3439199326,44587
collection,-1,3439042070,202351
sweep,-1,3463751342,155
mark,-1,3463751922,129421
sweep,-1,3463887598,10567
sweep,-1,3463903632,32216
concsweep,1,3463899921,54711
concsweep,0,3463910572,44663
collection,-1,3463751877,203853
sweep,-1,3487821657,361
mark,-1,3487822390,127502
sweep,-1,3487956627,10289
sweep,-1,3487982430,22650
concsweep,1,3487992796,47314
concsweep,0,3487992789,57631
collection,-1,3487822348,228708
sweep,-1,3511939634,140
mark,-1,3511940208,127383
sweep,-1,3512073306,10270
sweep,-1,3512096684,23248
concsweep,1,3512108589,45675
concsweep,0,3512108591,65975
collection,-1,3511940164,235374
sweep,-1,3536072121,80
mark,-1,3536072860,128042
sweep,-1,3536206031,2058
sweep,-1,3536212648,44915
concsweep,1,3536240133,39043
concsweep,0,3536239516,43110
collection,-1,3536072640,218009
sweep,-1,3560143647,71
mark,-1,3560144081,127591
sweep,-1,3560278065,2034
sweep,-1,3560286937,42109
concsweep,1,3560311908,43590
concsweep,0,3560311884,54224
collection,-1,3560144032,233850
sweep,-1,3584198725,70
mark,-1,3584199179,126318
sweep,-1,3584331883,1953
sweep,-1,3584338401,34565
concsweep,1,3584365753,42824
concsweep,0,3584365762,49543
collection,-1,3584199143,217891
sweep,-1,3608235140,71
mark,-1,3608235586,128065
sweep,-1,3608370484,1932
sweep,-1,3608379331,34605
concsweep,1,3608403589,46709
concsweep,0,3608403487,61555
collection,-1,3608235536,242052
sweep,-1,3632295948,73
mark,-1,3632296382,126514
sweep,-1,3632429762,2085
sweep,-1,3632436395,36518
concsweep,1,3632462369,46115
concsweep,0,3632462369,53551
collection,-1,3632296339,221420
sweep,-1,3656351345,70
mark,-1,3656351786,126014
sweep,-1,3656484448,2346
sweep,-1,3656493508,42732
concsweep,1,3656518849,43639
concsweep,0,3656518849,53392
collection,-1,3656351728,232748
sweep,-1,3680425721,68
mark,-1,3680426219,126112
sweep,-1,3680558932,2257
sweep,-1,3680565719,34916
concsweep,1,3680592923,41217
concsweep,0,3680592598,49232
collection,-1,3680426177,217430
sweep,-1,3704461825,71
mark,-1,3704462324,125858
sweep,-1,3704594860,2256
sweep,-1,3704603997,34776
concsweep,1,3704628629,44479
concsweep,0,3704628620,60522
collection,-1,3704462266,247898
sweep,-1,3728507662,68
mark,-1,3728508152,125783
sweep,-1,3728641052,1947
sweep,-1,3728647525,39028
concsweep,1,3728675628,42507
concsweep,0,3728675612,53088
collection,-1,3728508110,222456
sweep,-1,3752555911,128
mark,-1,3752556543,127028
sweep,-1,3752690399,1951
concsweep,0,3752723796,73758
collection,-1,3752556485,241397
concsweep,1,3752723794,52874
sweep,-1,3776684499,146
mark,-1,3776685008,127590
sweep,-1,3776819619,1968
sweep,-1,3776828500,33083
concsweep,1,3776852924,44411
concsweep,0,3776852914,45628
collection,-1,3776684966,214576
sweep,-1,3800735448,116
mark,-1,3800735946,127270
sweep,-1,3800869994,2134
sweep,-1,3800876687,36509
concsweep,1,3800903520,42798
concsweep,0,3800903513,55086
collection,-1,3800735898,230643
sweep,-1,3824864372,85
mark,-1,3824864871,127913
sweep,-1,3824997593,1993
sweep,-1,3825006230,32761
concsweep,1,3825029364,42972
concsweep,0,3825029834,45590
collection,-1,3824864829,221952
sweep,-1,3848934087,68
mark,-1,3848934590,127547
sweep,-1,3849068609,2308
sweep,-1,3849076039,34288
concsweep,1,3849101676,43481
concsweep,0,3849101683,43749
collection,-1,3848934548,230110
sweep,-1,3872996377,106
mark,-1,3872996939,138301
sweep,-1,3873142168,2143
sweep,-1,3873146317,57974
concsweep,1,3873176056,77949
concsweep,0,3873176058,78277
collection,-1,3872996914,269263
sweep,-1,3897111230,52
mark,-1,3897111646,123825
sweep,-1,3897242286,2093
sweep,-1,3897245224,38738
concsweep,1,3897275299,39372
concsweep,0,3897275300,44329
collection,-1,3897111596,220970
sweep,-1,3921527879,184
mark,-1,3921528433,127051
sweep,-1,3921661416,10489
sweep,-1,3921675974,15184
concsweep,1,3921675588,55353
concsweep,0,3921683933,47291
collection,-1,3921528376,208258
sweep,-1,3945647168,132
mark,-1,3945647683,124882
sweep,-1,3945779339,10459
sweep,-1,3945795045,31793
concsweep,1,3945792803,50016
collection,-1,3945647638,198810
concsweep,0,3945801892,44510
sweep,-1,3969725546,121
mark,-1,3969726023,125070
sweep,-1,3969857587,10434
sweep,-1,3969873128,21527
concsweep,1,3969870917,50139
concsweep,0,3969879638,43373
collection,-1,3969725980,198463
sweep,-1,3993781568,61
mark,-1,3993782154,125418
sweep,-1,3993914120,2092
sweep,-1,3993921299,37190
concsweep,1,3993948952,43758
concsweep,0,3993948805,44235
collection,-1,3993782103,238488
sweep,-1,4017820351,77
mark,-1,4017820862,124630
sweep,-1,4017952150,2266
sweep,-1,4017959665,34888
concsweep,1,4017985000,43731
concsweep,0,4017984982,52069
collection,-1,4017820812,229140
sweep,-1,4042948316,125
mark,-1,4042948979,138811
sweep,-1,4043093848,2505
sweep,-1,4043110448,32008
concsweep,1,4043116935,58650
concsweep,0,4043106478,77944
collection,-1,4042948946,251663
sweep,-1,4071803221,156
mark,-1,4071803848,137793
sweep,-1,4071947352,2412
sweep,-1,4071956735,36573
concsweep,1,4071978493,67850
concsweep,0,4071978485,71689
collection,-1,4071803818,292379
sweep,-1,4096100502,77
mark,-1,4096100984,141416
sweep,-1,4096248341,10709
sweep,-1,4096272400,24637
concsweep,1,4096282536,65346
concsweep,0,4096277931,73040
collection,-1,4096100942,254671
sweep,-1,4120437199,176
mark,-1,4120437876,123671
sweep,-1,4120567652,2327
sweep,-1,4120591429,19724
concsweep,1,4120600604,63358
concsweep,0,4120600612,105756
collection,-1,4120437835,271667
sweep,-1,4144521096,75
mark,-1,4144521570,126105
sweep,-1,4144654190,2316
sweep,-1,4144660006,41513
concsweep,1,4144688358,55290
concsweep,0,4144688358,55602
collection,-1,4144521544,224589
sweep,-1,4168581922,129
mark,-1,4168582412,127078
sweep,-1,4168716735,2296
sweep,-1,4168724344,38585
concsweep,1,4168750614,55133
concsweep,0,4168750607,55477
collection,-1,4168582368,236243
sweep,-1,4192639982,64
mark,-1,4192640399,127148
sweep,-1,4192774189,2444
sweep,-1,4192781914,45236
concsweep,1,4192807970,50571
concsweep,0,4192807961,54680
collection,-1,4192640349,227864
sweep,-1,4216768104,131
mark,-1,4216768582,139470
sweep,-1,4216914122,2184
sweep,-1,4216919201,39763
concsweep,1,4216947033,53370
concsweep,0,4216947016,63337
collection,-1,4216768545,287202
sweep,-1,4240865212,83
mark,-1,4240865708,123336
sweep,-1,4240995695,2024
sweep,-1,4241019151,23521
concsweep,1,4241029331,49914
concsweep,0,4241029338,53100
collection,-1,4240865655,217402
sweep,-1,4264927732,127
mark,-1,4264928406,125553
sweep,-1,4265061366,2235
sweep,-1,4265071209,42467
concsweep,1,4265095141,49890
concsweep,0,4265095135,50231
collection,-1,4264928353,226629
sweep,-1,4289006057,138
mark,-1,4289006550,127509
sweep,-1,4289140913,2205
sweep,-1,4289147202,73924
concsweep,1,4289175123,61529
collection,-1,4289006506,230415
concsweep,0,4289175115,61736
sweep,-1,4313115178,68
mark,-1,4313115804,130627
sweep,-1,4313252385,2068
sweep,-1,4313259854,34479
concsweep,1,4313283732,47576
concsweep,0,4313283772,50641
collection,-1,4313115757,234982
sweep,-1,4337196786,140
mark,-1,4337197311,127631
sweep,-1,4337331557,1968
sweep,-1,4337339195,39892
concsweep,1,4337369139,43952
concsweep,0,4337369131,44735
collection,-1,4337197262,222108
sweep,-1,4361256863,190
mark,-1,4361257491,124575
sweep,-1,4361388699,2302
sweep,-1,4361396137,38157
concsweep,1,4361425844,40887
concsweep,0,4361425805,50835
collection,-1,4361257464,232382
sweep,-1,4385351853,69
mark,-1,4385352436,139425
sweep,-1,4385497039,2239
sweep,-1,4385502131,38140
concsweep,1,4385529001,48312
concsweep,0,4385529945,53495
collection,-1,4385352395,235746
sweep,-1,4409508116,196
mark,-1,4409508661,124501
sweep,-1,4409639339,2066
sweep,-1,4409662435,25259
concsweep,1,4409671660,48398
concsweep,0,4409671798,50850
collection,-1,4409508609,220147
sweep,-1,4434332406,75
mark,-1,4434332845,128809
sweep,-1,4434467560,2354
sweep,-1,4434482098,25989
concsweep,1,4434492261,41236
concsweep,0,4434479977,56658
collection,-1,4434332809,204103
sweep,-1,4459047555,63
mark,-1,4459126738,134706
sweep,-1,4459267282,2023
sweep,-1,4459284338,21459
concsweep,1,4459291794,48608
concsweep,0,4459269387,71313
collection,-1,4459126683,214608
sweep,-1,4483848609,75
mark,-1,4483849096,130264
sweep,-1,4483985946,2425
sweep,-1,4484004367,19113
concsweep,1,4484010328,47461
concsweep,0,4483997972,73806
collection,-1,4483849051,223652
sweep,-1,4507957633,88
mark,-1,4507958176,126706
sweep,-1,4508091635,10351
sweep,-1,4508117353,26603
concsweep,1,4508127071,47975
concsweep,0,4508127155,55325
collection,-1,4507958152,236069
sweep,-1,4532053895,111
mark,-1,4532054370,128848
sweep,-1,4532189870,1999
sweep,-1,4532198789,35067
concsweep,1,4532223527,45982
concsweep,0,4532223529,46978
collection,-1,4532054334,229405
sweep,-1,4556117368,110
mark,-1,4556117829,127642
sweep,-1,4556252086,2186
sweep,-1,4556258692,36369
concsweep,1,4556286526,43346
concsweep,0,4556286520,64132
collection,-1,4556117777,233589
sweep,-1,4580187012,164
mark,-1,4580187663,127343
sweep,-1,4580321855,2293
sweep,-1,4580328679,37706
concsweep,1,4580355868,44389
concsweep,0,4580355875,63451
collection,-1,4580187619,232673
sweep,-1,4604290100,85
mark,-1,4604290629,126810
sweep,-1,4604423799,2347
sweep,-1,4604432987,34716
concsweep,1,4604457326,47934
concsweep,0,4604457317,48334
collection,-1,4604290578,227248
sweep,-1,4628337016,83
mark,-1,4628337570,127439
sweep,-1,4628471485,2239
sweep,-1,4628478992,34617
concsweep,1,4628505247,46038
concsweep,0,4628505247,46286
collection,-1,4628337494,230010
sweep,-1,4652409590,114
mark,-1,4652410131,127987
sweep,-1,4652544680,1998
sweep,-1,4652553480,35390
concsweep,1,4652578344,47081
concsweep,0,4652578344,54731
collection,-1,4652410087,227596
sweep,-1,4676456761,132
mark,-1,4676457305,125914
sweep,-1,4676589622,2432
sweep,-1,4676597048,35970
concsweep,1,4676623385,42679
concsweep,0,4676623361,62377
collection,-1,4676457263,228718
sweep,-1,4700524032,120
mark,-1,4700524694,125827
sweep,-1,4700657515,2302
sweep,-1,4700665226,36336
concsweep,1,4700691365,46272
concsweep,0,4700691369,49236
collection,-1,4700524642,231759
sweep,-1,4724597661,118
mark,-1,4724598288,125777
sweep,-1,4724730346,2077
sweep,-1,4724737605,36056
concsweep,1,4724763240,46594
concsweep,0,4724763536,48966
collection,-1,4724598261,230378
sweep,-1,4748656856,73
mark,-1,4748657390,126297
sweep,-1,4748790469,2038
sweep,-1,4748797755,44180
concsweep,1,4748824335,43449
concsweep,0,4748824328,43964
collection,-1,4748657339,211453
sweep,-1,4772722671,74
mark,-1,4772723105,125350
sweep,-1,4772855239,2064
sweep,-1,4772862346,36233
concsweep,1,4772889160,45021
concsweep,0,4772889160,46952
collection,-1,4772723055,229348
sweep,-1,4796784082,68
mark,-1,4796784545,137427
sweep,-1,4796928638,2254
concsweep,0,4796962067,89051
concsweep,1,4796962066,61043
collection,-1,4796784501,267680
sweep,-1,4820987165,116
mark,-1,4820987635,123740
sweep,-1,4821116056,2322
sweep,-1,4821138548,21560
concsweep,1,4821146836,68596
concsweep,0,4821148269,82328
collection,-1,4820987582,256129
sweep,-1,4845086319,403
mark,-1,4845087076,130641
sweep,-1,4845223464,2255
sweep,-1,4845231018,34401
concsweep,1,4845257288,43879
concsweep,0,4845257283,53347
collection,-1,4845087033,233865
sweep,-1,4869139984,162
mark,-1,4869140500,142578
sweep,-1,4869289247,2360
sweep,-1,4869294608,44480
concsweep,1,4869323085,42314
concsweep,0,4869323085,46372
collection,-1,4869140464,229155
sweep,-1,4893208361,74
mark,-1,4893208913,113714
sweep,-1,4893329226,2449
sweep,-1,4893335174,37577
concsweep,1,4893362935,42048
concsweep,0,4893362929,53761
collection,-1,4893208863,214297
sweep,-1,4917619184,217
mark,-1,4917619760,128286
sweep,-1,4917752738,2175
sweep,-1,4917777182,14551
concsweep,1,4917776326,49059
concsweep,0,4917755079,70801
collection,-1,4917619709,206916
sweep,-1,4941740617,68
mark,-1,4941741098,127818
sweep,-1,4941875354,2033
sweep,-1,4941890087,24922
concsweep,1,4941899837,40014
concsweep,0,4941878656,63012
collection,-1,4941741063,200792
sweep,-1,4965851442,72
mark,-1,4965851949,126265
sweep,-1,4965984478,1967
sweep,-1,4965991545,36642
concsweep,1,4966017808,45238
concsweep,0,4966017800,64850
collection,-1,4965851923,231967
sweep,-1,4989918739,133
mark,-1,4989919216,128178
sweep,-1,4990053713,2292
sweep,-1,4990061240,42528
concsweep,1,4990087215,42521
concsweep,0,4990087215,43038
collection,-1,4989919179,211557
sweep,-1,5013969372,64
mark,-1,5013969836,126086
sweep,-1,5014102372,2209
sweep,-1,5014109735,36522
concsweep,1,5014136196,44162
concsweep,0,5014136180,60004
collection,-1,5013969798,227428
sweep,-1,5038034079,63
mark,-1,5038034485,126569
sweep,-1,5038166632,2347
sweep,-1,5038174232,35825
concsweep,1,5038198946,44897
concsweep,0,5038199093,49640
collection,-1,5038034450,230653
sweep,-1,5062103291,65
mark,-1,5062103740,127222
sweep,-1,5062237395,2403
sweep,-1,5062244784,33553
concsweep,1,5062270696,45039
concsweep,0,5062270690,58345
collection,-1,5062103702,228684
sweep,-1,5086163571,65
mark,-1,5086164080,127125
sweep,-1,5086297754,2286
sweep,-1,5086306826,34939
concsweep,1,5086331807,45392
concsweep,0,5086331807,61707
collection,-1,5086164053,291190
sweep,-1,5110217225,132
mark,-1,5110217746,126948
sweep,-1,5110350869,2095
sweep,-1,5110358012,43126
concsweep,1,5110383789,42269
concsweep,0,5110383781,45511
collection,-1,5110217709,218270
sweep,-1,5134292389,71
mark,-1,5134292883,139773
sweep,-1,5134439285,2284
sweep,-1,5134444418,35743
concsweep,1,5134472796,44807
concsweep,0,5134472804,59427
collection,-1,5134292841,283890
sweep,-1,5158542518,111
mark,-1,5158543130,124360
sweep,-1,5158673624,2336
sweep,-1,5158697433,20064
concsweep,1,5158704897,45380
concsweep,0,5158704888,52077
collection,-1,5158543073,214545
sweep,-1,5182604922,91
mark,-1,5182605362,123662
sweep,-1,5182736231,1978
sweep,-1,5182745630,39012
concsweep,1,5182770145,42671
concsweep,0,5182770139,43057
collection,-1,5182605331,219988
sweep,-1,5206676911,73
mark,-1,5206677555,127818
sweep,-1,5206812376,2013
sweep,-1,5206818359,46683
concsweep,1,5206846118,41349
concsweep,0,5206845737,42173
collection,-1,5206677511,211469
sweep,-1,5230931214,73
mark,-1,5230931694,129180
sweep,-1,5231066007,2354
sweep,-1,5231073651,34155
concsweep,1,5231098241,44923
concsweep,0,5231098554,62836
collection,-1,5230931661,229985
sweep,-1,5255087641,145
mark,-1,5255088139,137818
sweep,-1,5255230244,2180
sweep,-1,5255234377,38152
concsweep,1,5255262121,44586
concsweep,0,5255262918,60212
collection,-1,5255088102,236667
sweep,-1,5279240674,77
mark,-1,5279241174,123069
sweep,-1,5279369801,2099
sweep,-1,5279392365,22954
concsweep,1,5279402579,45225
concsweep,0,5279402582,47453
collection,-1,5279241137,237378
sweep,-1,5303419919,68
mark,-1,5303420366,125578
sweep,-1,5303552065,2255
sweep,-1,5303557859,38454
concsweep,1,5303586516,42646
concsweep,0,5303586516,43259
collection,-1,5303420317,221689
sweep,-1,5327523802,117
mark,-1,5327524276,127355
sweep,-1,5327658158,2264
sweep,-1,5327664424,37091
concsweep,1,5327691464,40007
concsweep,0,5327691473,47572
collection,-1,5327524229,239808
sweep,-1,5351587594,78
mark,-1,5351588041,126221
sweep,-1,5351720942,2311
sweep,-1,5351728521,43223
concsweep,1,5351754593,40835
concsweep,0,5351754593,44042
collection,-1,5351587996,211028
sweep,-1,5375670560,75
mark,-1,5375671007,127270
sweep,-1,5375804995,2025
sweep,-1,5375813925,34407
concsweep,1,5375838551,45613
concsweep,0,5375838573,49438
collection,-1,5375670964,218164
sweep,-1,5399721099,65
mark,-1,5399721569,127734
sweep,-1,5399855223,2158
sweep,-1,5399870880,16652
concsweep,1,5399879115,44246
concsweep,0,5399856609,67428
collection,-1,5399721530,219738
sweep,-1,5424321080,76
mark,-1,5424321638,130138
sweep,-1,5424457727,2052
sweep,-1,5424473620,27320
concsweep,1,5424482468,44340
concsweep,0,5424470232,59921
collection,-1,5424321608,208748
sweep,-1,5449059261,79
mark,-1,5449059860,132319
sweep,-1,5449198453,2371
sweep,-1,5449215086,21034
concsweep,1,5449222920,43642
concsweep,0,5449210219,64828
collection,-1,5449059817,215372
sweep,-1,5473756108,76
mark,-1,5473756596,130009
sweep,-1,5473893547,2051
sweep,-1,5473909432,23109
concsweep,1,5473917900,43986
concsweep,0,5473905555,57103
collection,-1,5473756558,220249
sweep,-1,5497808395,115
mark,-1,5497893427,127667
sweep,-1,5498028007,10422
sweep,-1,5498053271,28077
concsweep,1,5498063803,43621
concsweep,0,5498063805,50657
collection,-1,5497893363,235426
sweep,-1,5521995960,81
mark,-1,5521996441,127009
sweep,-1,5522129606,10616
sweep,-1,5522153960,28115
concsweep,1,5522165527,45601
concsweep,0,5522165721,49996
collection,-1,5521996403,240223
sweep,-1,5546073600,76
mark,-1,5546074019,127954
sweep,-1,5546208252,10548
sweep,-1,5546232383,21851
concsweep,1,5546244703,45620
concsweep,0,5546244705,49618
collection,-1,5546073983,235997
sweep,-1,5570150152,78
mark,-1,5570150607,126670
sweep,-1,5570284440,10737
sweep,-1,5570308996,29627
concsweep,1,5570320540,49683
concsweep,0,5570320534,50191
collection,-1,5570150571,242021
sweep,-1,5594230933,71
mark,-1,5594231442,126093
sweep,-1,5594364847,10253
sweep,-1,5594388804,23254
concsweep,1,5594401109,50182
concsweep,0,5594401112,53875
collection,-1,5594231392,237268
sweep,-1,5618318063,112
mark,-1,5618318651,127408
sweep,-1,5618452826,10398
sweep,-1,5618478648,22584
concsweep,1,5618488504,49093
concsweep,0,5618488507,66370
collection,-1,5618318607,306102
sweep,-1,5642406588,67
mark,-1,5642407086,127539
sweep,-1,5642539718,1922
sweep,-1,5642546765,33700
concsweep,1,5642570079,45028
concsweep,0,5642570613,47988
collection,-1,5642407044,227293
sweep,-1,5666448135,74
mark,-1,5666448550,127823
sweep,-1,5666582900,2042
sweep,-1,5666590166,36756
concsweep,1,5666616557,46366
concsweep,0,5666616548,52082
collection,-1,5666448506,232852
sweep,-1,5690568578,170
mark,-1,5690569170,125374
sweep,-1,5690699780,2039
sweep,-1,5690707125,35147
concsweep,1,5690731448,45653
concsweep,0,5690732591,44882
collection,-1,5690569120,236023
sweep,-1,5714660413,85
mark,-1,5714660999,128365
sweep,-1,5714795292,2107
sweep,-1,5714804170,31944
concsweep,1,5714825954,47641
concsweep,0,5714826934,62064
collection,-1,5714660942,290629
sweep,-1,5738725742,123
mark,-1,5738726290,127559
sweep,-1,5738860270,2283
sweep,-1,5738867702,42399
concsweep,1,5738893991,41139
concsweep,0,5738893975,42360
collection,-1,5738726253,210356
sweep,-1,5762792789,70
mark,-1,5762793204,138699
sweep,-1,5762938705,2039
sweep,-1,5762942594,39539
concsweep,1,5762972194,42730
concsweep,0,5762972194,51598
collection,-1,5762793167,241919
sweep,-1,5786878255,82
mark,-1,5786878893,122558
sweep,-1,5787007777,2308
sweep,-1,5787031022,16072
concsweep,1,5787041123,48583
concsweep,0,5787041115,48786
collection,-1,5786878692,212339
sweep,-1,5810919894,84
mark,-1,5810920519,140448
sweep,-1,5811067371,2057
sweep,-1,5811073899,29659
concsweep,1,5811101865,45131
concsweep,0,5811101858,51573
collection,-1,5810920482,238224
sweep,-1,5835038899,82
mark,-1,5835039464,123851
sweep,-1,5835169062,2108
concsweep,0,5835201928,72397
collection,-1,5835039416,235471
concsweep,1,5835201844,57202
sweep,-1,5859176085,78
mark,-1,5859176521,126906
sweep,-1,5859309559,2357
sweep,-1,5859315550,45293
concsweep,1,5859343018,40548
concsweep,0,5859343011,42280
collection,-1,5859176481,209501
sweep,-1,5883266899,75
mark,-1,5883267385,128154
sweep,-1,5883402048,2288
sweep,-1,5883409399,35306
concsweep,1,5883434976,44031
concsweep,0,5883434969,44307
collection,-1,5883267347,225167
sweep,-1,5907336586,102
mark,-1,5907337106,126286
sweep,-1,5907470322,2166
sweep,-1,5907477537,35192
concsweep,1,5907503750,45266
concsweep,0,5907503750,47044
collection,-1,5907337061,230143
sweep,-1,5931759779,63
mark,-1,5931760249,129152
sweep,-1,5931896498,2337
sweep,-1,5931912669,22468
concsweep,1,5931920865,42871
concsweep,0,5931908866,55231
collection,-1,5931760210,204795
sweep,-1,5955855757,83
mark,-1,5955856199,124342
sweep,-1,5955987258,2046
sweep,-1,5956002832,22900
concsweep,1,5956011392,41892
concsweep,0,5955999302,54261
collection,-1,5955856146,199621
sweep,-1,5979936172,72
mark,-1,5979936709,136810
sweep,-1,5980080407,1975
sweep,-1,5980092466,24151
concsweep,1,5980104565,40840
concsweep,0,5980091860,53881
collection,-1,5979936666,209391
sweep,-1,6004026325,86
mark,-1,6004026760,123080
sweep,-1,6004156743,1827
sweep,-1,6004179907,22733
concsweep,1,6004190044,43609
concsweep,0,6004190044,52603
collection,-1,6004026706,216677
sweep,-1,6028108360,77
mark,-1,6028108830,126251
sweep,-1,6028241691,2371
sweep,-1,6028251040,32812
concsweep,1,6028275425,44374
concsweep,0,6028275418,44650
collection,-1,6028108782,216685
sweep,-1,6052173672,113
mark,-1,6052174234,138053
sweep,-1,6052319140,2070
sweep,-1,6052326390,36137
concsweep,1,6052351214,40931
concsweep,0,6052351214,49386
collection,-1,6052174176,238341
sweep,-1,6076279378,147
mark,-1,6076279942,120689
sweep,-1,6076406986,2262
sweep,-1,6076430281,21496
concsweep,1,6076440535,45245
concsweep,0,6076440401,45631
collection,-1,6076279889,213725
sweep,-1,6100332185,70
mark,-1,6100332675,125599
sweep,-1,6100464770,1902
sweep,-1,6100470594,38425
concsweep,1,6100499089,38215
concsweep,0,6100499097,50049
collection,-1,6100332629,221201
sweep,-1,6124402539,101
mark,-1,6124403112,127000
sweep,-1,6124537023,2245
sweep,-1,6124544353,44194
concsweep,1,6124570225,40985
concsweep,0,6124570208,43680
collection,-1,6124403069,211190
sweep,-1,6148485944,69
mark,-1,6148486365,125644
sweep,-1,6148618830,2171
sweep,-1,6148626193,36184
concsweep,1,6148653172,44292
concsweep,0,6148652923,47548
collection,-1,6148486316,230089
sweep,-1,6172539417,57
mark,-1,6172539829,127053
sweep,-1,6172673447,2268
sweep,-1,6172680819,34035
concsweep,1,6172707544,41157
concsweep,0,6172707538,60000
collection,-1,6172539785,286429
sweep,-1,6196654538,62
mark,-1,6196655092,127156
sweep,-1,6196788556,2399
sweep,-1,6196796209,36027
concsweep,1,6196822620,44385
concsweep,0,6196822525,44806
collection,-1,6196655042,231009
sweep,-1,6220762835,60
mark,-1,6220763308,127024
sweep,-1,6220896730,2112
sweep,-1,6220904230,36334
concsweep,1,6220931444,42382
concsweep,0,6220931437,60559
collection,-1,6220763266,230656
sweep,-1,6244821386,99
mark,-1,6244821896,126455
sweep,-1,6244954652,2037
sweep,-1,6244961803,35268
concsweep,1,6244988437,43675
concsweep,0,6244988430,49799
collection,-1,6244821853,230100
sweep,-1,6268872314,70
mark,-1,6268872800,136875
sweep,-1,6269016109,2356
sweep,-1,6269021492,38155
concsweep,1,6269049828,44086
concsweep,0,6269049828,61205
collection,-1,6268872756,286237
sweep,-1,6292960685,151
mark,-1,6292961254,123936
sweep,-1,6293091666,2042
sweep,-1,6293115210,16398
concsweep,1,6293124999,45297
concsweep,0,6293124999,48324
collection,-1,6292961208,268497
sweep,-1,6317019343,75
mark,-1,6317019825,123960
sweep,-1,6317149488,1822
sweep,-1,6317154850,59355
concsweep,1,6317181424,61375
concsweep,0,6317182253,62839
collection,-1,6317019776,225624
sweep,-1,6341193783,73
mark,-1,6341194269,128850
sweep,-1,6341328477,2042
sweep,-1,6341335527,34496
concsweep,1,6341360669,42859
concsweep,0,6341360652,61949
collection,-1,6341194218,228588
sweep,-1,6365246063,70
mark,-1,6365246609,126422
sweep,-1,6365379260,2067
sweep,-1,6365386498,35710
concsweep,1,6365413125,40883
concsweep,0,6365413118,41826
collection,-1,6365246551,237192
sweep,-1,6389348025,107
mark,-1,6389348526,126955
sweep,-1,6389481927,2156
sweep,-1,6389490831,34414
concsweep,1,6389515809,44859
concsweep,0,6389515819,46073
collection,-1,6389348499,226703
sweep,-1,6413642479,82
mark,-1,6413642923,133657
sweep,-1,6413781539,2098
sweep,-1,6413789444,16876
concsweep,1,6413784781,52348
concsweep,0,6413783236,54913
collection,-1,6413642881,213123
sweep,-1,6438527588,73
mark,-1,6438528090,129101
sweep,-1,6438664260,2279
sweep,-1,6438672033,26149
concsweep,1,6438667445,51594
concsweep,0,6438667223,52016
collection,-1,6438528034,191968
sweep,-1,6462640689,66
mark,-1,6462641150,126170
sweep,-1,6462773435,10333
sweep,-1,6462789076,23052
concsweep,1,6462785302,55526
concsweep,0,6462796393,44743
collection,-1,6462641112,208516
sweep,-1,6486702897,74
mark,-1,6486703384,126501
sweep,-1,6486836477,2011
sweep,-1,6486843977,44175
concsweep,1,6486870836,42838
concsweep,0,6486870845,43261
collection,-1,6486703341,211196
sweep,-1,6510769870,79
mark,-1,6510770373,125622
sweep,-1,6510901894,1927
sweep,-1,6510909090,35924
concsweep,1,6510934379,45585
concsweep,0,6510935291,44953
collection,-1,6510770315,228707
sweep,-1,6534846558,74
mark,-1,6534920730,129581
sweep,-1,6535056707,2279
sweep,-1,6535067168,32958
concsweep,1,6535090399,47480
concsweep,0,6535090387,61841
collection,-1,6534920684,291364
sweep,-1,6558984590,76
mark,-1,6558985064,126486
sweep,-1,6559118539,2145
sweep,-1,6559125705,36753
concsweep,1,6559153429,42189
concsweep,0,6559153420,42427
collection,-1,6558985038,240203
sweep,-1,6583048904,67
mark,-1,6583049330,129250
sweep,-1,6583185190,1935
sweep,-1,6583192586,35923
concsweep,1,6583218517,46483
concsweep,0,6583218525,49239
collection,-1,6583049292,233958
sweep,-1,6607100205,110
mark,-1,6607100647,127222
sweep,-1,6607235074,2035
sweep,-1,6607242277,43459
concsweep,1,6607268325,41575
concsweep,0,6607268326,42398
collection,-1,6607100611,210686
sweep,-1,6631169593,71
mark,-1,6631170066,138174
sweep,-1,6631315436,2176
sweep,-1,6631319563,45083
concsweep,1,6631349243,42593
concsweep,0,6631349263,42916
collection,-1,6631170023,222800
sweep,-1,6655255436,106
mark,-1,6655255893,132908
sweep,-1,6655395832,1954
