event_type,gc_thread,start_ns,time_ns
mark,-1,3014180599,117439
sweep,-1,3014303332,2023
sweep,-1,3014312233,33474
concsweep,1,3014335357,37439
concsweep,0,3014335357,52416
collection,-1,3014180559,207927
sweep,-1,3038673946,86
mark,-1,3038674505,120032
sweep,-1,3038799802,1879
sweep,-1,3038815605,14893
concsweep,1,3038823219,40415
concsweep,0,3038802164,61770
collection,-1,3038674464,207199
sweep,-1,3063388221,84
mark,-1,3063469327,121435
sweep,-1,3063596211,1779
sweep,-1,3063613248,15509
concsweep,1,3063620102,35290
concsweep,0,3063597573,60528
collection,-1,3063469251,189420
sweep,-1,3087708228,157
mark,-1,3087708764,116092
sweep,-1,3087829636,10094
sweep,-1,3087853574,19063
concsweep,1,3087864315,41107
concsweep,0,3087864108,41553
collection,-1,3087708724,203181
sweep,-1,3111883528,82
mark,-1,3111884004,117893
sweep,-1,3112006571,1814
sweep,-1,3112015384,29751
concsweep,1,3112038284,40091
concsweep,0,3112038521,75104
collection,-1,3111883964,297747
sweep,-1,3135938251,128
mark,-1,3135938872,114365
sweep,-1,3136058662,1733
sweep,-1,3136065576,31642
concsweep,1,3136090940,36881
concsweep,0,3136090946,39239
collection,-1,3135938839,207332
sweep,-1,3159967557,89
mark,-1,3159968016,121819
sweep,-1,3160094903,1666
sweep,-1,3160103863,27975
concsweep,1,3160126100,38060
concsweep,0,3160126092,50222
collection,-1,3159967976,208701
sweep,-1,3183990256,78
mark,-1,3183990710,118484
sweep,-1,3184113816,1579
sweep,-1,3184120636,35384
concsweep,1,3184148895,32688
concsweep,0,3184148909,37451
collection,-1,3183990671,226124
sweep,-1,3208027008,83
mark,-1,3208027476,118813
sweep,-1,3208151411,1652
sweep,-1,3208158399,32654
concsweep,1,3208183625,34018
concsweep,0,3208183630,35673
collection,-1,3208027437,225435
sweep,-1,3232103067,79
mark,-1,3232103536,114637
sweep,-1,3232223413,1730
sweep,-1,3232230385,37452
concsweep,1,3232255076,33024
concsweep,0,3232255075,36309
collection,-1,3232103496,188503
sweep,-1,3256134089,88
mark,-1,3256134710,124524
sweep,-1,3256264714,1777
sweep,-1,3256268550,35505
concsweep,1,3256297145,34523
concsweep,0,3256296971,37396
collection,-1,3256134676,229312
sweep,-1,3280238392,81
mark,-1,3280238851,109053
sweep,-1,3280353028,1755
sweep,-1,3280355588,36499
concsweep,1,3280385488,32951
concsweep,0,3280385493,54684
collection,-1,3280238813,213539
sweep,-1,3304277949,84
mark,-1,3304278396,115672
sweep,-1,3304399464,2003
sweep,-1,3304408689,34932
concsweep,1,3304431982,34530
concsweep,0,3304431989,38029
collection,-1,3304278354,201247
sweep,-1,3328319292,82
mark,-1,3328319734,112892
sweep,-1,3328438004,1673
sweep,-1,3328460861,17668
concsweep,1,3328470934,36354
concsweep,0,3328470933,38301
collection,-1,3328319694,193083
sweep,-1,3352348976,144
mark,-1,3352349535,112747
sweep,-1,3352467805,2072
sweep,-1,3352490999,16374
concsweep,1,3352500269,41681
concsweep,0,3352500269,42078
collection,-1,3352349494,206790
sweep,-1,3376393380,77
mark,-1,3376393892,114840
sweep,-1,3376514782,1733
sweep,-1,3376520158,38118
concsweep,1,3376547122,34001
concsweep,0,3376546602,34886
collection,-1,3376393852,188137
sweep,-1,3400462388,83
mark,-1,3400462831,115090
sweep,-1,3400583292,1680
concsweep,0,3400615231,79888
collection,-1,3400462797,241328
concsweep,1,3400615448,43619
sweep,-1,3424579909,78
mark,-1,3424580366,114185
sweep,-1,3424700181,1802
sweep,-1,3424707297,30981
concsweep,1,3424731868,36067
concsweep,0,3424731876,36332
collection,-1,3424580326,215113
sweep,-1,3448602608,174
mark,-1,3448603143,115178
sweep,-1,3448723866,1698
sweep,-1,3448730993,33318
concsweep,1,3448757179,32712
concsweep,0,3448757177,35386
collection,-1,3448603102,190696
sweep,-1,3472669430,120
mark,-1,3472669996,126040
sweep,-1,3472801693,1956
sweep,-1,3472805551,35758
concsweep,1,3472834110,34254
concsweep,0,3472834108,35244
collection,-1,3472669950,199628
sweep,-1,3496719375,74
mark,-1,3496719923,108304
sweep,-1,3496833938,1686
sweep,-1,3496836405,34671
concsweep,1,3496866489,32340
concsweep,0,3496866512,51558
collection,-1,3496719884,228193
sweep,-1,3520753314,155
mark,-1,3520753842,113627
sweep,-1,3520873335,1689
sweep,-1,3520878625,38550
concsweep,1,3520905614,31772
concsweep,0,3520905238,34949
collection,-1,3520753801,187112
sweep,-1,3545480557,85
mark,-1,3545481061,119876
sweep,-1,3545606265,1790
sweep,-1,3545622473,18797
concsweep,1,3545630195,36038
concsweep,0,3545617802,50455
collection,-1,3545481021,187661
sweep,-1,3570197716,92
mark,-1,3570198250,118224
sweep,-1,3570322011,1782
sweep,-1,3570339843,14327
concsweep,1,3570346217,36269
concsweep,0,3570324159,75634
collection,-1,3570198209,204966
sweep,-1,3594390487,83
mark,-1,3594390983,116258
sweep,-1,3594512715,9941
sweep,-1,3594538361,19500
concsweep,1,3594547858,39520
concsweep,0,3594547732,51081
collection,-1,3594390949,209086
sweep,-1,3618495273,208
mark,-1,3618495864,114383
sweep,-1,3618615566,1727
sweep,-1,3618641354,13811
concsweep,1,3618651600,40500
concsweep,0,3618650785,54690
collection,-1,3618495824,232086
sweep,-1,3642535025,86
mark,-1,3642535625,116203
sweep,-1,3642657140,10152
sweep,-1,3642680759,19161
concsweep,1,3642692263,38154
concsweep,0,3642691706,61059
collection,-1,3642535585,218100
sweep,-1,3666590274,85
mark,-1,3666590876,115586
sweep,-1,3666711780,10430
sweep,-1,3666735242,18270
concsweep,1,3666747451,36459
concsweep,0,3666747113,43887
collection,-1,3666590834,216382
sweep,-1,3690635206,90
mark,-1,3690635697,114576
sweep,-1,3690755418,1802
sweep,-1,3690780967,17902
concsweep,1,3690790778,37176
concsweep,0,3690790654,58188
collection,-1,3690635657,213913
sweep,-1,3714752256,91
mark,-1,3714753013,115686
sweep,-1,3714874304,10079
sweep,-1,3714897385,17614
concsweep,1,3714909323,34600
concsweep,0,3714909145,57854
collection,-1,3714752973,215030
sweep,-1,3738798491,85
mark,-1,3738799011,126698
sweep,-1,3738931373,10016
sweep,-1,3738944365,31973
concsweep,1,3738966263,34881
concsweep,0,3738966122,56821
collection,-1,3738798971,239822
sweep,-1,3763019770,91
mark,-1,3763020256,104721
sweep,-1,3763131337,10311
sweep,-1,3763152821,21319
concsweep,1,3763166238,35513
concsweep,0,3763165977,55779
collection,-1,3763020206,227203
sweep,-1,3787106785,88
mark,-1,3787107325,114799
sweep,-1,3787227671,10149
sweep,-1,3787254241,19007
concsweep,1,3787262872,36863
concsweep,0,3787261970,45220
collection,-1,3787107260,208208
sweep,-1,3811163955,141
mark,-1,3811164458,114333
sweep,-1,3811284283,10136
sweep,-1,3811308395,18707
concsweep,1,3811319284,37235
concsweep,0,3811318758,44035
collection,-1,3811164417,198583
sweep,-1,3835207001,78
mark,-1,3835207451,114076
sweep,-1,3835326855,10469
sweep,-1,3835351043,18738
concsweep,1,3835362250,35113
concsweep,0,3835361493,41768
collection,-1,3835207417,215625
sweep,-1,3859242085,83
mark,-1,3859242554,119072
sweep,-1,3859367059,1609
sweep,-1,3859392641,18756
concsweep,1,3859402615,37525
concsweep,0,3859401874,48974
collection,-1,3859242513,209395
sweep,-1,3883299696,81
mark,-1,3883300224,116478
sweep,-1,3883421357,1962
sweep,-1,3883430107,34712
concsweep,1,3883454008,33456
concsweep,0,3883453661,53167
collection,-1,3883300185,207520
sweep,-1,3907334686,144
mark,-1,3907335209,116029
sweep,-1,3907456795,1672
sweep,-1,3907463438,38921
concsweep,1,3907489598,32993
concsweep,0,3907489591,33809
collection,-1,3907335169,190911
sweep,-1,3931381482,77
mark,-1,3931382170,115752
sweep,-1,3931503562,1647
sweep,-1,3931509733,38537
concsweep,1,3931536097,32524
concsweep,0,3931536104,33042
collection,-1,3931382130,200464
sweep,-1,3955430554,81
mark,-1,3955431085,127920
sweep,-1,3955564373,1641
sweep,-1,3955569017,39972
concsweep,1,3955596414,34198
concsweep,0,3955596137,35351
collection,-1,3955431045,205535
sweep,-1,3979495454,78
mark,-1,3979496098,120455
sweep,-1,3979622630,1746
sweep,-1,3979632187,28996
concsweep,1,3979654858,36168
concsweep,0,3979654666,36903
collection,-1,3979496058,202645
sweep,-1,4003594809,73
mark,-1,4003595197,109701
sweep,-1,4003709709,1727
sweep,-1,4003712182,40536
concsweep,1,4003741599,33213
concsweep,0,4003740680,34394
collection,-1,4003595156,191445
sweep,-1,4027848563,98
mark,-1,4027849162,124862
sweep,-1,4027979139,1869
sweep,-1,4027989349,16809
concsweep,1,4027982664,45208
concsweep,0,4027981341,47099
collection,-1,4027849119,180869
sweep,-1,4053251862,79
mark,-1,4053252420,120620
sweep,-1,4053379038,1836
sweep,-1,4053386797,18638
concsweep,1,4053382382,40894
concsweep,0,4053380947,42819
collection,-1,4053252373,171819
sweep,-1,4077913199,156
mark,-1,4077913832,116619
sweep,-1,4078035888,1709
sweep,-1,4078051722,26313
concsweep,1,4078048480,46625
concsweep,0,4078059975,35602
collection,-1,4077913790,182830
sweep,-1,4101976623,77
mark,-1,4102058438,118642
sweep,-1,4102183082,10085
sweep,-1,4102210032,16854
concsweep,1,4102218285,40942
concsweep,0,4102218102,59744
collection,-1,4102058361,220601
sweep,-1,4126114892,82
mark,-1,4126115357,125592
sweep,-1,4126247070,10170
sweep,-1,4126270620,17808
concsweep,1,4126282688,38214
concsweep,0,4126282019,48336
collection,-1,4126115317,219335
sweep,-1,4150189322,147
mark,-1,4150189836,121028
sweep,-1,4150316846,9939
sweep,-1,4150343515,17646
concsweep,1,4150352415,38115
concsweep,0,4150351879,42754
collection,-1,4150189796,209647
sweep,-1,4174240390,76
mark,-1,4174240833,112503
sweep,-1,4174358798,10192
sweep,-1,4174371829,32307
concsweep,1,4174394113,34439
concsweep,0,4174393934,38854
collection,-1,4174240794,203502
sweep,-1,4198314462,162
mark,-1,4198315039,126902
sweep,-1,4198447572,10169
sweep,-1,4198475349,18206
concsweep,1,4198483169,38870
concsweep,0,4198483175,39138
collection,-1,4198315001,207840
sweep,-1,4222327432,86
mark,-1,4222328109,134510
sweep,-1,4222468233,9933
sweep,-1,4222491901,17248
concsweep,1,4222503607,37458
concsweep,0,4222503607,40520
collection,-1,4222328069,216247
sweep,-1,4246277552,222
mark,-1,4246278315,128125
sweep,-1,4246411807,1707
sweep,-1,4246425059,27769
concsweep,1,4246447258,37060
concsweep,0,4246447252,38617
collection,-1,4246278276,208347
sweep,-1,4270289543,94
mark,-1,4270290024,129797
sweep,-1,4270424378,1750
sweep,-1,4270447294,18037
concsweep,1,4270456106,38523
collection,-1,4270289981,206396
concsweep,0,4270455792,40498
sweep,-1,4294640381,167
mark,-1,4294640968,136851
sweep,-1,4294782567,10172
sweep,-1,4294795578,32626
concsweep,1,4294816362,42852
concsweep,0,4294816587,42879
collection,-1,4294640931,219561
sweep,-1,4318816490,166
mark,-1,4318817170,126975
sweep,-1,4318948381,1752
sweep,-1,4318952265,41429
concsweep,1,4318980872,38474
concsweep,0,4318980790,38976
collection,-1,4318817137,202991
sweep,-1,4342911954,102
mark,-1,4342912456,124971
sweep,-1,4343041820,1606
sweep,-1,4343051181,31768
concsweep,1,4343073176,39857
concsweep,0,4343072912,40370
collection,-1,4342912416,201423
sweep,-1,4366924589,99
mark,-1,4366925098,126956
sweep,-1,4367056882,1681
sweep,-1,4367078843,17936
concsweep,1,4367087970,38307
concsweep,0,4367087708,42722
collection,-1,4366925059,206149
sweep,-1,4390916960,106
mark,-1,4390917526,127725
sweep,-1,4391050107,1708
sweep,-1,4391060079,31242
concsweep,1,4391082088,35961
concsweep,0,4391081485,39334
collection,-1,4390917486,203852
sweep,-1,4414887826,172
mark,-1,4414888378,126082
sweep,-1,4415020053,1661
sweep,-1,4415040567,17557
concsweep,1,4415052135,41614
concsweep,0,4415051865,42122
collection,-1,4414888343,206275
sweep,-1,4438871071,101
mark,-1,4438871562,128222
sweep,-1,4439005432,1651
concsweep,0,4439036111,80981
collection,-1,4438871522,259275
concsweep,1,4439036618,48210
sweep,-1,4462967999,97
mark,-1,4462968461,129394
sweep,-1,4463102590,1995
sweep,-1,4463112763,33698
concsweep,1,4463134833,38644
concsweep,0,4463134756,38975
collection,-1,4462968429,205846
sweep,-1,4486984347,109
mark,-1,4486984947,127009
sweep,-1,4487116918,1558
sweep,-1,4487139782,17258
concsweep,1,4487149334,37268
concsweep,0,4487149333,40883
collection,-1,4486984907,209897
sweep,-1,4510946884,89
mark,-1,4510947456,126711
sweep,-1,4511080034,1789
sweep,-1,4511099840,20193
concsweep,1,4511112123,36447
concsweep,0,4511112132,38695
collection,-1,4510947416,203572
sweep,-1,4535508670,122
mark,-1,4535509263,148239
sweep,-1,4535662641,1831
sweep,-1,4535670649,13689
concsweep,1,4535666128,47437
concsweep,0,4535665045,49644
collection,-1,4535509214,206013
sweep,-1,4560847099,108
mark,-1,4560847600,134181
sweep,-1,4560987236,1687
sweep,-1,4560996138,16241
concsweep,1,4560990200,44139
concsweep,0,4560989605,44957
collection,-1,4560847560,187244
sweep,-1,4585276586,99
mark,-1,4585277181,129073
sweep,-1,4585411081,1881
sweep,-1,4585421809,33464
concsweep,1,4585443859,42392
concsweep,0,4585443858,42698
collection,-1,4585277141,210082
sweep,-1,4609307999,177
mark,-1,4609308485,124076
sweep,-1,4609437016,1676
sweep,-1,4609440549,41409
concsweep,1,4609469230,33023
concsweep,0,4609469236,36881
collection,-1,4609308449,198663
sweep,-1,4633314280,162
mark,-1,4633315097,128550
sweep,-1,4633448750,1561
sweep,-1,4633476337,16189
concsweep,1,4633480956,41851
concsweep,0,4633480808,42208
collection,-1,4633315057,241182
sweep,-1,4657333457,183
mark,-1,4657334170,128790
sweep,-1,4657468154,39200
concsweep,1,4657500548,34627
concsweep,0,4657500546,66416
collection,-1,4657334135,235835
sweep,-1,4681519301,103
mark,-1,4681519846,126867
sweep,-1,4681651030,42193
concsweep,1,4681683125,29504
concsweep,0,4681681538,76136
collection,-1,4681519808,238685
sweep,-1,4705603787,85
mark,-1,4705604311,126076
sweep,-1,4705734849,1567
sweep,-1,4705744687,31006
concsweep,1,4705766709,38480
concsweep,0,4705765997,39393
collection,-1,4705604272,201290
sweep,-1,4729655477,93
mark,-1,4729656132,128963
sweep,-1,4729790283,1806
sweep,-1,4729809080,21913
concsweep,1,4729821640,40545
concsweep,0,4729821632,40854
collection,-1,4729656092,207140
sweep,-1,4753749212,164
mark,-1,4753749825,127598
sweep,-1,4753882192,1929
sweep,-1,4753901771,22861
concsweep,1,4753914637,37905
concsweep,0,4753914292,38568
collection,-1,4753749788,203560
sweep,-1,4777774410,105
mark,-1,4777774977,127082
sweep,-1,4777907183,1756
sweep,-1,4777926848,22203
concsweep,1,4777939335,39636
concsweep,0,4777939201,40077
collection,-1,4777774942,204859
sweep,-1,4801763673,108
mark,-1,4801818905,136421
sweep,-1,4801960475,1645
sweep,-1,4801969750,36520
concsweep,1,4801995700,34544
concsweep,0,4801995030,36605
collection,-1,4801818845,213159
sweep,-1,4825792942,122
mark,-1,4825793422,123069
sweep,-1,4825922075,1649
sweep,-1,4825926475,38188
concsweep,1,4825954927,32600
concsweep,0,4825954619,33221
collection,-1,4825793384,194894
sweep,-1,4849772197,103
mark,-1,4849772780,124188
sweep,-1,4849902449,1763
sweep,-1,4849920718,19125
concsweep,1,4849934034,36628
concsweep,0,4849934041,37020
collection,-1,4849772742,199336
sweep,-1,4873804290,169
mark,-1,4873804896,124039
sweep,-1,4873934333,1720
sweep,-1,4873938544,34359
concsweep,1,4873967386,33219
concsweep,0,4873967095,34984
collection,-1,4873804822,197742
sweep,-1,4897867949,107
mark,-1,4897868453,133098
sweep,-1,4898006101,1767
sweep,-1,4898009879,34870
concsweep,1,4898038794,35716
concsweep,0,4898038793,36196
collection,-1,4897868413,206923
sweep,-1,4921839699,88
mark,-1,4921840351,119693
sweep,-1,4921965041,1745
sweep,-1,4921970415,32900
concsweep,1,4921997351,32786
concsweep,0,4921997333,33137
collection,-1,4921840310,191924
sweep,-1,4945853193,90
mark,-1,4945853783,121763
sweep,-1,4945981265,1808
sweep,-1,4945993389,31734
concsweep,1,4946016025,30956
concsweep,0,4946016032,36592
collection,-1,4945853742,200275
sweep,-1,4969870743,86
mark,-1,4969871568,121373
sweep,-1,4969998778,1677
sweep,-1,4970007071,34193
concsweep,1,4970031806,33563
concsweep,0,4970031491,34558
collection,-1,4969871535,195550
sweep,-1,4993903017,82
mark,-1,4993903514,120709
sweep,-1,4994029005,1638
sweep,-1,4994038578,31753
concsweep,1,4994062165,36591
concsweep,0,4994061409,37618
collection,-1,4993903472,196108
sweep,-1,5017950832,82
mark,-1,5017951451,122610
sweep,-1,5018079651,1720
sweep,-1,5018083328,39282
concsweep,1,5018112375,29354
concsweep,0,5018112383,33452
collection,-1,5017951415,194637
sweep,-1,5042529099,85
mark,-1,5042529571,128107
sweep,-1,5042662885,1799
sweep,-1,5042685433,11595
concsweep,1,5042686534,37181
concsweep,0,5042665823,98903
collection,-1,5042529528,235950
sweep,-1,5067208005,84
mark,-1,5067208481,120897
sweep,-1,5067334790,1686
sweep,-1,5067337295,29852
concsweep,1,5067358657,31370
concsweep,0,5067336451,68742
collection,-1,5067208440,204885
sweep,-1,5091471145,77
mark,-1,5091471670,113876
sweep,-1,5091590453,1616
sweep,-1,5091614133,22196
concsweep,1,5091625616,35676
collection,-1,5091471629,193952
concsweep,0,5091625659,39910
sweep,-1,5115506967,75
mark,-1,5115507392,115156
sweep,-1,5115628024,10049
sweep,-1,5115651916,22541
concsweep,1,5115663344,38741
concsweep,0,5115663390,39146
collection,-1,5115507358,211393
sweep,-1,5139545363,80
mark,-1,5139545938,114822
sweep,-1,5139666414,10042
concsweep,0,5139701686,78950
collection,-1,5139545899,238033
concsweep,1,5139701684,53201
sweep,-1,5163669723,82
mark,-1,5163670169,118337
sweep,-1,5163794288,10054
sweep,-1,5163818325,17896
concsweep,1,5163829146,37566
concsweep,0,5163829098,38495
collection,-1,5163670128,216712
sweep,-1,5187759664,78
mark,-1,5187760142,115429
sweep,-1,5187880966,9944
sweep,-1,5187904900,17911
concsweep,1,5187915842,41320
concsweep,0,5187915349,56254
collection,-1,5187760103,217404
sweep,-1,5211830287,153
mark,-1,5211830916,118467
sweep,-1,5211955144,10191
sweep,-1,5211980895,19347
concsweep,1,5211990379,37481
concsweep,0,5211990385,53402
collection,-1,5211830876,218430
sweep,-1,5235870349,72
mark,-1,5235870973,114789
sweep,-1,5235991529,1680
sweep,-1,5236017125,17367
concsweep,1,5236026692,41925
concsweep,0,5236026642,76427
collection,-1,5235870901,232362
sweep,-1,5259955269,122
mark,-1,5259955875,117657
sweep,-1,5260077879,2060
sweep,-1,5260088006,31522
concsweep,1,5260110108,32332
concsweep,0,5260109734,37351
collection,-1,5259955835,223596
sweep,-1,5284005128,153
mark,-1,5284005776,120133
sweep,-1,5284130482,1608
sweep,-1,5284136857,37207
concsweep,1,5284162649,36446
concsweep,0,5284162638,36715
collection,-1,5284005741,194931
sweep,-1,5308060485,81
mark,-1,5308060944,120615
sweep,-1,5308187101,1795
sweep,-1,5308195972,29387
concsweep,1,5308219421,38187
concsweep,0,5308219412,41739
collection,-1,5308060905,200898
sweep,-1,5332120980,77
mark,-1,5332121454,115878
sweep,-1,5332242222,1636
sweep,-1,5332248985,30036
concsweep,1,5332273596,32150
concsweep,0,5332273520,37569
collection,-1,5332121415,195616
sweep,-1,5356149708,85
mark,-1,5356150245,116057
sweep,-1,5356271521,1684
sweep,-1,5356278324,38736
concsweep,1,5356303508,34002
concsweep,0,5356303515,34444
collection,-1,5356150162,187982
sweep,-1,5380190252,148
mark,-1,5380190813,114178
sweep,-1,5380310211,1962
sweep,-1,5380317290,37040
concsweep,1,5380343513,34237
concsweep,0,5380343512,34479
collection,-1,5380190774,187662
sweep,-1,5404251619,90
mark,-1,5404252134,117799
sweep,-1,5404375284,1875
sweep,-1,5404382350,34301
concsweep,1,5404409904,33344
concsweep,0,5404409896,34747
collection,-1,5404252095,224629
sweep,-1,5428302355,70
mark,-1,5428302850,114539
sweep,-1,5428422629,1805
sweep,-1,5428429429,38996
concsweep,1,5428455215,32557
collection,-1,5428302811,187548
concsweep,0,5428455210,35077
sweep,-1,5452346004,119
mark,-1,5452346640,123583
sweep,-1,5452475827,1835
sweep,-1,5452479363,34691
concsweep,1,5452507697,32498
concsweep,0,5452507702,37857
collection,-1,5452346569,209375
sweep,-1,5476401923,70
mark,-1,5476402373,107490
sweep,-1,5476515639,1541
sweep,-1,5476517970,36299
concsweep,1,5476548139,30656
concsweep,0,5476548139,51998
collection,-1,5476402334,209766
sweep,-1,5500625995,165
mark,-1,5500626622,121960
sweep,-1,5500755015,1774
sweep,-1,5500760875,38657
concsweep,1,5500787611,33731
concsweep,0,5500787602,34456
collection,-1,5500626571,196269
sweep,-1,5524675989,131
mark,-1,5524676562,114719
sweep,-1,5524796101,1613
sweep,-1,5524801170,33854
concsweep,1,5524828385,33045
concsweep,0,5524828386,33525
collection,-1,5524676521,185704
sweep,-1,5549414663,81
mark,-1,5549415269,120805
sweep,-1,5549541640,1847
sweep,-1,5549555986,23115
concsweep,1,5549566520,35281
concsweep,0,5549553370,48823
collection,-1,5549415229,187842
sweep,-1,5574134586,119
mark,-1,5574135043,119827
sweep,-1,5574260044,1749
sweep,-1,5574275895,19124
concsweep,1,5574284181,34142
concsweep,0,5574262571,56963
collection,-1,5574135001,184967
sweep,-1,5598291835,86
mark,-1,5598292355,117699
sweep,-1,5598415536,1677
sweep,-1,5598422490,39018
concsweep,1,5598447649,37359
concsweep,0,5598447648,38861
collection,-1,5598292312,194302
sweep,-1,5622361254,85
mark,-1,5622361656,115356
sweep,-1,5622481862,1662
sweep,-1,5622490738,32839
concsweep,1,5622514570,34813
concsweep,0,5622514231,46992
collection,-1,5622361616,200758
sweep,-1,5646367826,147
mark,-1,5646368295,114976
sweep,-1,5646488382,1823
sweep,-1,5646495231,33401
concsweep,1,5646520719,37488
concsweep,0,5646520711,37868
collection,-1,5646368255,222396
sweep,-1,5670434823,81
mark,-1,5670435229,117512
sweep,-1,5670558174,1826
sweep,-1,5670566974,32871
concsweep,1,5670589386,38209
concsweep,0,5670589387,52238
collection,-1,5670435189,207127
sweep,-1,5694477794,77
mark,-1,5694478247,114516
sweep,-1,5694598174,2015
sweep,-1,5694605330,31666
concsweep,1,5694630029,32385
concsweep,0,5694630029,36801
collection,-1,5694478205,201730
sweep,-1,5718514278,79
mark,-1,5718514931,117711
sweep,-1,5718637738,1893
sweep,-1,5718644832,39908
concsweep,1,5718670926,34516
concsweep,0,5718670916,34954
collection,-1,5718514890,191448
sweep,-1,5742537119,85
mark,-1,5742537691,114811
sweep,-1,5742658154,1732
sweep,-1,5742665034,32201
concsweep,1,5742691072,36428
concsweep,0,5742691138,36629
collection,-1,5742537651,198309
sweep,-1,5766561541,149
mark,-1,5766562068,115772
sweep,-1,5766683334,1813
sweep,-1,5766690293,31695
concsweep,1,5766715200,36640
concsweep,0,5766715216,36872
collection,-1,5766562029,190207
sweep,-1,5790593667,80
mark,-1,5790594192,116970
sweep,-1,5790716109,1774
sweep,-1,5790723055,39632
concsweep,1,5790749359,36391
concsweep,0,5790749357,36650
collection,-1,5790594152,192486
sweep,-1,5814642510,146
mark,-1,5814643100,115713
sweep,-1,5814764114,1740
sweep,-1,5814771021,39760
concsweep,1,5814797081,34002
concsweep,0,5814797081,34365
collection,-1,5814643061,188577
sweep,-1,5838683678,80
mark,-1,5838743721,120101
sweep,-1,5838869346,1730
sweep,-1,5838877049,39293
concsweep,1,5838903653,32015
concsweep,0,5838903661,35401
collection,-1,5838743658,196240
sweep,-1,5862811940,146
mark,-1,5862812411,116380
sweep,-1,5862934307,1864
sweep,-1,5862941430,33612
concsweep,1,5862968156,34578
concsweep,0,5862968163,35012
collection,-1,5862812369,197321
sweep,-1,5886881657,88
mark,-1,5886882241,115428
sweep,-1,5887002013,1722
sweep,-1,5887009086,33322
concsweep,1,5887033544,34700
concsweep,0,5887033537,34944
collection,-1,5886882201,186668
sweep,-1,5910922575,80
mark,-1,5910923046,115222
sweep,-1,5911043318,1852
sweep,-1,5911050443,31813
concsweep,1,5911076256,35700
concsweep,0,5911076255,36088
collection,-1,5910923006,190642
sweep,-1,5934954710,146
mark,-1,5934955303,116309
sweep,-1,5935077087,1620
sweep,-1,5935083848,38607
concsweep,1,5935109656,34465
concsweep,0,5935109664,34717
collection,-1,5934955264,189951
sweep,-1,5959036094,90
mark,-1,5959036544,124099
sweep,-1,5959165989,1705
sweep,-1,5959169453,40544
concsweep,1,5959197770,34679
concsweep,0,5959197339,35743
collection,-1,5959036504,196869
sweep,-1,5983186846,95
mark,-1,5983187339,111881
sweep,-1,5983304219,1815
sweep,-1,5983326941,17239
concsweep,1,5983336432,34560
concsweep,0,5983335822,47556
collection,-1,5983187299,196799
sweep,-1,6007321060,141
mark,-1,6007321513,125986
sweep,-1,6007451675,1992
sweep,-1,6007457598,38811
concsweep,1,6007483892,33947
concsweep,0,6007483310,35360
collection,-1,6007321476,197969
sweep,-1,6031662373,104
mark,-1,6031663011,121034
sweep,-1,6031788882,2146
sweep,-1,6031804959,13693
concsweep,1,6031792025,52744
concsweep,0,6031811424,47971
collection,-1,6031662969,197166
sweep,-1,6055835327,84
mark,-1,6055835773,114158
sweep,-1,6055955368,10215
sweep,-1,6055971036,23690
concsweep,1,6055967544,41992
concsweep,0,6055976769,36324
collection,-1,6055835734,177776
sweep,-1,6079884565,121
mark,-1,6079885450,113296
sweep,-1,6080003728,1643
sweep,-1,6080010550,38385
concsweep,1,6080036750,42836
concsweep,0,6080036216,43885
collection,-1,6079885412,194877
sweep,-1,6103934584,84
mark,-1,6103935160,114308
sweep,-1,6104054418,1727
sweep,-1,6104061382,54340
concsweep,1,6104106289,29513
concsweep,0,6104102916,37251
collection,-1,6103935121,205433
sweep,-1,6128002506,79
mark,-1,6128003061,120247
sweep,-1,6128128039,1623
sweep,-1,6128135089,31945
concsweep,1,6128160871,35594
concsweep,0,6128160779,35983
collection,-1,6128002989,194992
sweep,-1,6152031539,119
mark,-1,6152032126,120293
sweep,-1,6152157703,1660
sweep,-1,6152164774,32516
concsweep,1,6152190686,35516
concsweep,0,6152190685,35774
collection,-1,6152032086,200120
sweep,-1,6176046609,155
mark,-1,6176047337,118384
sweep,-1,6176171208,1709
concsweep,0,6176203241,73669
collection,-1,6176047297,241050
concsweep,1,6176203241,48744
sweep,-1,6200178558,80
mark,-1,6200179073,114711
sweep,-1,6200298594,1777
sweep,-1,6200305827,37838
concsweep,1,6200330926,34618
concsweep,0,6200330925,34997
collection,-1,6200179034,187051
sweep,-1,6224218475,153
mark,-1,6224219120,122276
sweep,-1,6224347017,1777
sweep,-1,6224350469,35661
concsweep,1,6224379858,30818
concsweep,0,6224379858,34644
collection,-1,6224219079,196166
sweep,-1,6248271197,79
mark,-1,6248271573,109047
sweep,-1,6248386212,1726
sweep,-1,6248388714,32708
concsweep,1,6248418887,30780
concsweep,0,6248418886,49229
collection,-1,6248271534,200307
sweep,-1,6272328346,81
mark,-1,6272328806,115351
sweep,-1,6272449776,1586
sweep,-1,6272458457,35011
concsweep,1,6272482362,34087
concsweep,0,6272482353,34288
collection,-1,6272328765,187987
sweep,-1,6296366556,85
mark,-1,6296367055,112881
sweep,-1,6296485167,1901
sweep,-1,6296507601,16862
concsweep,1,6296517348,37743
concsweep,0,6296517354,41493
collection,-1,6296367014,238171
sweep,-1,6320459664,145
mark,-1,6320460240,115688
sweep,-1,6320580315,1768
sweep,-1,6320587318,39146
concsweep,1,6320612858,32891
concsweep,0,6320612815,35639
collection,-1,6320460200,189126
