event_type,gc_thread,start_ns,time_ns
concsweep,0,4599273088,118034
collection,-1,4599083225,324150
sweep,-1,4634320450,166
mark,-1,4634321394,139226
sweep,-1,4634470618,2257
sweep,-1,4634478037,52909
concsweep,1,4634509793,68423
concsweep,0,4634509801,83039
collection,-1,4634321363,354817
sweep,-1,4669579259,251
mark,-1,4669580129,169160
sweep,-1,4669754751,10726
sweep,-1,4669779395,39805
concsweep,1,4669788702,82440
concsweep,0,4669788203,90085
collection,-1,4669580110,299924
sweep,-1,4705039203,144
mark,-1,4705040044,137699
sweep,-1,4705185900,2346
sweep,-1,4705193522,60765
concsweep,1,4705221387,65646
concsweep,0,4705221393,74158
collection,-1,4705040024,274097
sweep,-1,4740315730,170
mark,-1,4740398561,138866
sweep,-1,4740547406,2490
sweep,-1,4740556222,52517
concsweep,1,4740588064,74382
concsweep,0,4740588064,85241
collection,-1,4740398517,276455
sweep,-1,4775671551,188
mark,-1,4775672321,139022
sweep,-1,4775821159,2315
sweep,-1,4775828926,59747
concsweep,1,4775858479,69343
concsweep,0,4775858487,69795
collection,-1,4775672301,277398
sweep,-1,4810942718,170
mark,-1,4810943495,137531
sweep,-1,4811090594,2630
sweep,-1,4811098491,93029
concsweep,1,4811126467,105392
concsweep,0,4811126482,105485
collection,-1,4810943469,293518
sweep,-1,4846240419,164
mark,-1,4846241236,135553
sweep,-1,4846387200,2512
sweep,-1,4846395097,50682
concsweep,1,4846426147,71710
concsweep,0,4846426154,86790
collection,-1,4846241216,354733
sweep,-1,4881495840,178
mark,-1,4881496663,136977
sweep,-1,4881642283,2325
sweep,-1,4881650271,45888
concsweep,1,4881675606,74414
concsweep,0,4881675599,83360
collection,-1,4881496644,332975
sweep,-1,4916770713,378
mark,-1,4916771735,135896
sweep,-1,4916917428,2616
sweep,-1,4916925562,50238
concsweep,1,4916953631,69105
concsweep,0,4916953631,88921
collection,-1,4916771716,358468
sweep,-1,4952556805,186
mark,-1,4952557569,139991
sweep,-1,4952705807,11119
sweep,-1,4952722742,51835
concsweep,1,4952721830,79026
concsweep,0,4952728626,72548
collection,-1,4952557553,244187
sweep,-1,4988789203,179
mark,-1,4988789992,140135
sweep,-1,4988940576,10684
sweep,-1,4988956882,37609
concsweep,1,4988958317,80072
concsweep,0,4988964938,94546
collection,-1,4988789972,355769
sweep,-1,5025008818,164
mark,-1,5025009618,138922
sweep,-1,5025158421,10915
sweep,-1,5025174368,42387
concsweep,1,5025176485,82817
concsweep,0,5025182722,98980
collection,-1,5025009602,273674
sweep,-1,5060339554,171
mark,-1,5060340271,140427
sweep,-1,5060489674,2687
sweep,-1,5060497187,59496
concsweep,1,5060522970,71936
concsweep,0,5060522969,96830
collection,-1,5060340245,280821
sweep,-1,5095638363,185
mark,-1,5095639121,138002
sweep,-1,5095787424,2419
sweep,-1,5095805069,39838
concsweep,1,5095823620,74890
concsweep,0,5095823628,85918
collection,-1,5095639102,286578
sweep,-1,5130836802,145
mark,-1,5130837519,138641
sweep,-1,5130985876,2368
sweep,-1,5130993099,58838
concsweep,1,5131023935,68047
concsweep,0,5131023927,94565
collection,-1,5130837500,282325
sweep,-1,5166047062,175
mark,-1,5166047823,137012
sweep,-1,5166194022,2613
sweep,-1,5166201336,64442
concsweep,1,5166228729,73875
concsweep,0,5166228735,101139
collection,-1,5166047803,283644
sweep,-1,5201305256,154
mark,-1,5201306002,137885
sweep,-1,5201453532,2504
sweep,-1,5201471319,58892
concsweep,1,5201491253,67997
concsweep,0,5201491269,77609
collection,-1,5201305976,280642
sweep,-1,5236600109,156
mark,-1,5236600883,137137
sweep,-1,5236747266,2429
concsweep,1,5236783202,89331
concsweep,0,5236783197,89617
collection,-1,5236600864,272636
sweep,-1,5271931725,164
mark,-1,5271932493,150174
sweep,-1,5272092551,2476
sweep,-1,5272097033,54250
concsweep,1,5272129983,71286
concsweep,0,5272129980,77854
collection,-1,5271932473,357173
sweep,-1,5307286063,177
mark,-1,5307286872,135494
sweep,-1,5307432653,2571
sweep,-1,5307457753,47385
concsweep,1,5307469241,73213
concsweep,0,5307469256,78254
collection,-1,5307286845,264896
sweep,-1,5342576759,145
mark,-1,5342577488,149709
sweep,-1,5342736285,2260
sweep,-1,5342743764,69541
concsweep,1,5342773718,69372
concsweep,0,5342773726,73118
collection,-1,5342577464,282684
sweep,-1,5377865121,189
mark,-1,5377865984,134230
sweep,-1,5378009679,2391
sweep,-1,5378034444,32000
concsweep,1,5378046722,75612
concsweep,0,5378046713,121664
collection,-1,5377865966,377421
sweep,-1,5413244243,176
mark,-1,5413245034,137001
sweep,-1,5413391643,2363
sweep,-1,5413397794,49606
concsweep,1,5413426702,76367
concsweep,0,5413426585,76840
collection,-1,5413245003,319090
sweep,-1,5449144861,181
mark,-1,5449145588,140845
sweep,-1,5449292432,2389
sweep,-1,5449300537,32231
concsweep,1,5449296066,79425
concsweep,0,5449294438,96777
collection,-1,5449145565,331115
sweep,-1,5484515675,150
mark,-1,5484516416,139683
sweep,-1,5484665764,2343
sweep,-1,5484675172,43491
concsweep,1,5484705282,67601
concsweep,0,5484705290,71121
collection,-1,5484516392,307217
sweep,-1,5519707373,169
mark,-1,5519708154,137456
sweep,-1,5519855590,2489
sweep,-1,5519862936,53337
concsweep,1,5519895296,72855
concsweep,0,5519895288,88790
collection,-1,5519708135,277195
sweep,-1,5554935009,158
mark,-1,5554935757,139179
sweep,-1,5555083414,2376
sweep,-1,5555091189,81827
concsweep,1,5555116295,96074
concsweep,0,5555116301,99053
collection,-1,5554935737,282678
sweep,-1,5590225172,237
mark,-1,5590225980,138229
sweep,-1,5590374392,2495
sweep,-1,5590382143,52818
concsweep,1,5590415760,69944
concsweep,0,5590415769,76874
collection,-1,5590225960,351110
sweep,-1,5625544556,152
mark,-1,5625545330,139739
sweep,-1,5625690926,2310
sweep,-1,5625698593,45495
concsweep,1,5625723279,75680
concsweep,0,5625723278,77657
collection,-1,5625545311,257102
sweep,-1,5660805262,155
mark,-1,5660806057,136789
sweep,-1,5660953085,2372
sweep,-1,5660960778,44502
concsweep,1,5660990546,68387
concsweep,0,5660990544,71316
collection,-1,5660806038,340601
sweep,-1,5696073034,183
mark,-1,5696073809,138184
sweep,-1,5696222185,2383
sweep,-1,5696229739,49599
concsweep,1,5696259586,75937
concsweep,0,5696259593,86247
collection,-1,5696073782,316945
sweep,-1,5731368632,445
mark,-1,5731369695,136497
sweep,-1,5731516134,2506
sweep,-1,5731523834,69295
concsweep,1,5731553463,68567
concsweep,0,5731553447,70854
collection,-1,5731369675,285164
sweep,-1,5766780281,208
mark,-1,5766781294,138143
sweep,-1,5766929558,2744
sweep,-1,5766937781,47440
concsweep,1,5766964601,77166
concsweep,0,5766964608,87557
collection,-1,5766781252,315996
sweep,-1,5802048309,158
mark,-1,5802049329,152899
sweep,-1,5802211010,2552
sweep,-1,5802215470,65384
concsweep,1,5802245805,75423
concsweep,0,5802245797,76163
collection,-1,5802049309,285303
sweep,-1,5837424387,152
mark,-1,5837425139,134756
sweep,-1,5837569878,2312
sweep,-1,5837594741,34190
concsweep,1,5837606391,76247
concsweep,0,5837606362,120219
collection,-1,5837425114,304121
sweep,-1,5872677710,170
mark,-1,5872678621,137361
sweep,-1,5872826234,2404
sweep,-1,5872834152,68076
concsweep,1,5872864485,72111
concsweep,0,5872864493,72547
collection,-1,5872678602,270969
sweep,-1,5907994426,348
mark,-1,5907995380,135401
sweep,-1,5908141053,2596
sweep,-1,5908149094,43576
concsweep,1,5908182161,65690
concsweep,0,5908182168,68092
collection,-1,5907995354,339882
sweep,-1,5943499114,186
mark,-1,5943499948,143103
sweep,-1,5943648970,2572
sweep,-1,5943657074,42247
concsweep,1,5943678139,76229
concsweep,0,5943678134,88601
collection,-1,5943499918,268718
sweep,-1,5978897456,169
mark,-1,5978898217,139886
sweep,-1,5979043928,2469
sweep,-1,5979051696,56460
concsweep,1,5979075461,93921
concsweep,0,5979075454,104192
collection,-1,5978898196,384557
sweep,-1,6014366451,151
mark,-1,6014367207,138618
sweep,-1,6014516111,2283
sweep,-1,6014523775,48582
concsweep,1,6014554420,69383
concsweep,0,6014554428,80932
collection,-1,6014367188,270046
sweep,-1,6049640948,178
mark,-1,6049641720,138080
sweep,-1,6049790108,2594
sweep,-1,6049798007,51340
concsweep,1,6049828345,73846
concsweep,0,6049828353,82880
collection,-1,6049641701,354693
sweep,-1,6085048736,225
mark,-1,6085049590,136800
sweep,-1,6085196555,2495
sweep,-1,6085204383,58523
concsweep,1,6085236117,66268
concsweep,0,6085236117,71432
collection,-1,6085049570,276181
sweep,-1,6120413012,169
mark,-1,6120413824,137823
sweep,-1,6120561881,2423
sweep,-1,6120571484,49292
concsweep,1,6120601638,68956
concsweep,0,6120601654,135488
collection,-1,6120413792,332501
sweep,-1,6155640760,169
mark,-1,6155641539,137825
sweep,-1,6155787743,2361
sweep,-1,6155795474,38570
concsweep,1,6155821444,70444
concsweep,0,6155821441,70645
collection,-1,6155641520,251347
sweep,-1,6190876319,177
mark,-1,6190877080,137111
sweep,-1,6191024563,2365
sweep,-1,6191032347,51514
concsweep,1,6191062255,73438
concsweep,0,6191062277,100155
collection,-1,6190877061,371660
sweep,-1,6226188467,233
mark,-1,6226189307,139179
sweep,-1,6226337642,2609
sweep,-1,6226345742,47555
concsweep,1,6226372687,69333
concsweep,0,6226372685,72370
collection,-1,6226189279,260705
sweep,-1,6261574718,173
mark,-1,6261656628,139663
sweep,-1,6261804540,2302
sweep,-1,6261823939,50502
concsweep,1,6261838636,75184
concsweep,0,6261838643,100185
collection,-1,6261656576,366517
sweep,-1,6296871312,176
mark,-1,6296872140,137904
sweep,-1,6297019877,2386
sweep,-1,6297027516,53281
concsweep,1,6297060877,70123
concsweep,0,6297060868,79943
collection,-1,6296872120,268993
sweep,-1,6332188313,173
mark,-1,6332189097,140071
sweep,-1,6332339036,2586
sweep,-1,6332348636,48633
concsweep,1,6332377738,73806
concsweep,0,6332377729,84300
collection,-1,6332189070,357385
sweep,-1,6367460710,183
mark,-1,6367461795,137414
sweep,-1,6367604872,2548
sweep,-1,6367612703,43297
concsweep,1,6367636695,76242
concsweep,0,6367636692,86235
collection,-1,6367461775,262701
sweep,-1,6402675121,143
mark,-1,6402676188,136097
sweep,-1,6402822405,2608
sweep,-1,6402830314,63553
concsweep,1,6402860433,67705
concsweep,0,6402860438,71795
collection,-1,6402676168,277684
sweep,-1,6437963731,185
mark,-1,6437964495,137028
sweep,-1,6438111453,2615
sweep,-1,6438119601,49299
concsweep,1,6438149464,72794
concsweep,0,6438149463,81774
collection,-1,6437964476,311862
sweep,-1,6474236656,175
mark,-1,6474237459,156139
sweep,-1,6474403803,2560
sweep,-1,6474416887,37887
concsweep,1,6474431482,71815
concsweep,0,6474418870,84872
collection,-1,6474237435,275019
sweep,-1,6510454177,186
mark,-1,6510454941,136294
sweep,-1,6510601265,2722
sweep,-1,6510626365,32774
concsweep,1,6510628009,76025
concsweep,0,6510616034,90649
collection,-1,6510454925,257834
sweep,-1,6546512636,172
mark,-1,6546513397,136300
sweep,-1,6546657390,10724
sweep,-1,6546682057,34920
concsweep,1,6546693100,75858
concsweep,0,6546693034,80571
collection,-1,6546513377,267065
sweep,-1,6581782883,175
mark,-1,6581783717,138334
sweep,-1,6581932502,10656
sweep,-1,6581957450,34154
concsweep,1,6581971853,78685
concsweep,0,6581971861,86985
collection,-1,6581783697,359797
sweep,-1,6617065264,178
mark,-1,6617066054,138765
sweep,-1,6617214694,11022
sweep,-1,6617239457,47229
concsweep,1,6617255477,73344
concsweep,0,6617255477,74838
collection,-1,6617066035,283533
sweep,-1,6652359248,176
mark,-1,6652360004,136813
sweep,-1,6652506560,10806
sweep,-1,6652531109,36339
concsweep,1,6652545609,76742
concsweep,0,6652545604,85046
collection,-1,6652359985,356507
sweep,-1,6687674967,173
mark,-1,6687675705,138242
sweep,-1,6687822977,2337
sweep,-1,6687830595,50820
concsweep,1,6687860363,69694
concsweep,0,6687860361,83379
collection,-1,6687675686,268313
sweep,-1,6723052313,203
mark,-1,6723053138,142117
sweep,-1,6723205398,2307
sweep,-1,6723223302,39835
concsweep,1,6723241902,74986
concsweep,0,6723241910,87755
collection,-1,6723053114,361103
sweep,-1,6758300818,184
mark,-1,6758301615,138307
sweep,-1,6758448066,2347
concsweep,1,6758481410,85537
concsweep,0,6758481409,91944
collection,-1,6758301596,272491
sweep,-1,6793638086,175
mark,-1,6793638829,137099
sweep,-1,6793785570,2375
sweep,-1,6793793338,44646
concsweep,1,6793820009,67611
concsweep,0,6793820019,74745
collection,-1,6793638810,338636
sweep,-1,6828917348,173
mark,-1,6828918137,138320
sweep,-1,6829066419,2208
sweep,-1,6829073914,64937
concsweep,1,6829103592,69759
concsweep,0,6829103591,71045
collection,-1,6828918118,279874
sweep,-1,6864184212,167
mark,-1,6864184985,137944
sweep,-1,6864332877,2418
sweep,-1,6864340557,55499
concsweep,1,6864374680,68424
concsweep,0,6864374687,81935
collection,-1,6864184966,271967
sweep,-1,6899448961,190
mark,-1,6899449737,139060
sweep,-1,6899599037,2590
sweep,-1,6899606961,49753
concsweep,1,6899636633,70160
concsweep,0,6899636632,79960
collection,-1,6899449718,268447
sweep,-1,6934709550,162
mark,-1,6934710322,139041
sweep,-1,6934859640,2283
sweep,-1,6934867365,44088
concsweep,1,6934897996,67559
concsweep,0,6934898003,70202
collection,-1,6934710302,342540
sweep,-1,6970326636,162
mark,-1,6970327447,136655
sweep,-1,6970473708,2485
sweep,-1,6970490186,37759
concsweep,1,6970501166,66666
concsweep,0,6970487804,84616
collection,-1,6970327422,263096
sweep,-1,7005624851,440
mark,-1,7005625907,135591
sweep,-1,7005771449,2775
sweep,-1,7005788180,39882
concsweep,1,7005798773,67558
concsweep,0,7005785898,96981
collection,-1,7005625887,260009
sweep,-1,7040949483,171
mark,-1,7040950245,139118
sweep,-1,7041095601,2291
sweep,-1,7041103313,56419
concsweep,1,7041128261,73556
concsweep,0,7041128269,75392
collection,-1,7040950221,271611
sweep,-1,7076343497,176
mark,-1,7076344484,150450
sweep,-1,7076504760,2327
sweep,-1,7076509026,71055
concsweep,1,7076542274,69427
concsweep,0,7076542272,69719
collection,-1,7076344465,270886
sweep,-1,7111667061,207
mark,-1,7111667855,133191
sweep,-1,7111810872,2641
sweep,-1,7111834637,37224
concsweep,1,7111848709,67285
concsweep,0,7111848709,78125
collection,-1,7111667830,265669
sweep,-1,7146947077,151
mark,-1,7146947813,135380
sweep,-1,7147093488,2496
sweep,-1,7147101287,68896
concsweep,1,7147130188,97872
concsweep,0,7147130187,99663
collection,-1,7146947789,296722
sweep,-1,7182320070,168
mark,-1,7182320733,137996
sweep,-1,7182466717,2360
sweep,-1,7182484475,51246
concsweep,1,7182498252,77939
concsweep,0,7182497289,90012
collection,-1,7182320713,272701
sweep,-1,7217568382,173
mark,-1,7217569150,138104
sweep,-1,7217718019,2329
sweep,-1,7217725567,48951
concsweep,1,7217753739,73086
concsweep,0,7217753670,84899
collection,-1,7217569124,312491
sweep,-1,7256399718,187
mark,-1,7256400910,137135
sweep,-1,7256544809,2418
sweep,-1,7256552708,59075
concsweep,1,7256576636,72462
concsweep,0,7256576422,75593
collection,-1,7256400866,272196
sweep,-1,7291796701,212
mark,-1,7291797690,139234
sweep,-1,7291948204,2447
sweep,-1,7291955953,70519
concsweep,1,7291986652,68424
concsweep,0,7291986659,69537
collection,-1,7291797648,275942
sweep,-1,7327039765,164
mark,-1,7327040587,142433
sweep,-1,7327192595,2275
sweep,-1,7327200603,51212
concsweep,1,7327230146,68519
concsweep,0,7327230163,87797
collection,-1,7327040560,365239
sweep,-1,7362375960,182
mark,-1,7362376748,137345
sweep,-1,7362522524,2601
sweep,-1,7362530427,48222
concsweep,1,7362556152,76855
concsweep,0,7362556160,83650
collection,-1,7362376729,274484
sweep,-1,7397610730,170
mark,-1,7397611602,137860
sweep,-1,7397759704,2577
sweep,-1,7397767496,71512
concsweep,1,7397798199,70155
concsweep,0,7397798216,70383
collection,-1,7397611582,262200
sweep,-1,7433027487,152
mark,-1,7433028375,137636
sweep,-1,7433173709,2569
sweep,-1,7433181743,48121
concsweep,1,7433205396,82875
concsweep,0,7433203789,94538
collection,-1,7433028351,271790
sweep,-1,7468677047,167
mark,-1,7468677835,139119
sweep,-1,7468823873,2503
sweep,-1,7468831678,60116
concsweep,1,7468857164,75055
concsweep,0,7468855369,78240
collection,-1,7468677816,275380
sweep,-1,7503973181,156
mark,-1,7503973969,136100
sweep,-1,7504117806,2340
sweep,-1,7504125645,64018
concsweep,1,7504151075,73524
concsweep,0,7504151073,73862
collection,-1,7503973950,273729
sweep,-1,7539279655,210
mark,-1,7539280452,138068
sweep,-1,7539428091,2366
sweep,-1,7539445497,49791
concsweep,1,7539464843,72464
concsweep,0,7539464860,95100
collection,-1,7539280433,367547
sweep,-1,7574489793,186
mark,-1,7574490581,136957
sweep,-1,7574636428,2270
sweep,-1,7574644034,60971
concsweep,1,7574673443,64802
concsweep,0,7574673450,66539
collection,-1,7574490557,271004
sweep,-1,7609795480,179
mark,-1,7609796282,138358
sweep,-1,7609944052,2307
sweep,-1,7609953275,64120
concsweep,1,7609981586,73193
concsweep,0,7609981603,87190
collection,-1,7609796249,273674
sweep,-1,7645057960,169
mark,-1,7645058769,137924
sweep,-1,7645206235,2409
sweep,-1,7645213866,53200
concsweep,1,7645243573,65568
concsweep,0,7645243581,74469
collection,-1,7645058750,265464
sweep,-1,7680292307,176
mark,-1,7680293115,136033
sweep,-1,7680438832,2403
sweep,-1,7680446478,57480
concsweep,1,7680476860,66841
concsweep,0,7680476859,92802
collection,-1,7680293096,361595
sweep,-1,7715524383,172
mark,-1,7715525218,138095
sweep,-1,7715673242,2473
sweep,-1,7715681160,52079
concsweep,1,7715712320,71754
concsweep,0,7715712318,72047
collection,-1,7715525199,269785
sweep,-1,7750814444,174
mark,-1,7750815240,138436
sweep,-1,7750963770,2685
sweep,-1,7750973193,49211
concsweep,1,7751002032,75731
concsweep,0,7751002039,85874
collection,-1,7750815213,360814
sweep,-1,7785980074,172
mark,-1,7786062616,140232
sweep,-1,7786212683,2281
sweep,-1,7786220767,60936
concsweep,1,7786248199,71684
concsweep,0,7786248215,89232
collection,-1,7786062568,276235
sweep,-1,7821305341,176
mark,-1,7821306358,152288
sweep,-1,7821467479,2263
sweep,-1,7821472651,69745
concsweep,1,7821505780,69352
concsweep,0,7821505778,91614
collection,-1,7821306332,309342
sweep,-1,7856588750,149
mark,-1,7856589635,151170
sweep,-1,7856750593,2581
sweep,-1,7856779776,26043
concsweep,1,7856787279,77227
concsweep,0,7856787296,109542
collection,-1,7856589617,334520
sweep,-1,7891821845,197
mark,-1,7891822627,133740
sweep,-1,7891965409,2514
sweep,-1,7891988941,32961
concsweep,1,7892001007,78979
concsweep,0,7892001014,86060
collection,-1,7891822608,346732
sweep,-1,7927006673,153
mark,-1,7927007602,138860
sweep,-1,7927155919,2411
sweep,-1,7927174527,40270
concsweep,1,7927192968,77656
concsweep,0,7927192976,78745
collection,-1,7927007576,288971
sweep,-1,7962834731,170
mark,-1,7962835498,137628
sweep,-1,7962981508,10677
sweep,-1,7962997708,55494
concsweep,1,7962996908,76260
concsweep,0,7963005337,72870
collection,-1,7962835482,243079
sweep,-1,7999115131,160
mark,-1,7999116052,143069
sweep,-1,7999268718,10910
sweep,-1,7999287069,19901
concsweep,1,7999286566,80758
concsweep,0,7999293509,79951
collection,-1,7999116036,284317
sweep,-1,8035210589,166
mark,-1,8035211362,153032
sweep,-1,8035373848,10896
sweep,-1,8035389673,19262
concsweep,1,8035391493,83267
concsweep,0,8035398821,81367
collection,-1,8035211345,347818
sweep,-1,8070596664,156
mark,-1,8070597361,136035
sweep,-1,8070742050,10619
sweep,-1,8070775271,27978
concsweep,1,8070779393,78313
concsweep,0,8070779403,78607
collection,-1,8070597328,305757
sweep,-1,8105817992,158
mark,-1,8105818782,135313
sweep,-1,8105962138,2481
sweep,-1,8105980855,53502
concsweep,1,8105997493,76190
concsweep,0,8105997500,80340
collection,-1,8105818761,276854
sweep,-1,8141027415,170
mark,-1,8141028203,139327
sweep,-1,8141177092,2619
sweep,-1,8141183888,56267
concsweep,1,8141218991,67163
concsweep,0,8141218997,85321
collection,-1,8141028176,359155
sweep,-1,8176315399,176
mark,-1,8176316382,138025
sweep,-1,8176464297,2450
sweep,-1,8176472049,67686
concsweep,1,8176501549,69345
concsweep,0,8176501557,72551
collection,-1,8176316362,271249
sweep,-1,8211565739,157
mark,-1,8211566779,137646
sweep,-1,8211714443,2346
sweep,-1,8211722136,60990
concsweep,1,8211753126,69667
concsweep,0,8211753140,70294
collection,-1,8211566759,278629
sweep,-1,8246811191,162
mark,-1,8246812063,135891
sweep,-1,8246957785,2294
sweep,-1,8246965274,67922
concsweep,1,8246996077,69937
concsweep,0,8246996073,81829
collection,-1,8246812043,280011
sweep,-1,8282080851,235
mark,-1,8282081725,136298
sweep,-1,8282228309,2295
concsweep,1,8282264402,90142
concsweep,0,8282264402,90514
collection,-1,8282081705,274282
sweep,-1,8317381413,182
mark,-1,8317382253,136900
sweep,-1,8317529259,2728
sweep,-1,8317537201,50647
concsweep,1,8317566394,74810
concsweep,0,8317566399,81828
collection,-1,8317382234,267926
sweep,-1,8352618425,183
mark,-1,8352619191,137186
sweep,-1,8352766334,2276
sweep,-1,8352773941,50115
concsweep,1,8352804479,70288
concsweep,0,8352804478,82783
collection,-1,8352619172,352996
sweep,-1,8387902743,198
mark,-1,8387903525,138578
sweep,-1,8388051360,2330
sweep,-1,8388058940,69653
concsweep,1,8388089341,70398
concsweep,0,8388089334,70662
collection,-1,8387903507,277313
sweep,-1,8423225810,174
mark,-1,8423226589,136463
sweep,-1,8423373100,2602
sweep,-1,8423390797,47798
concsweep,1,8423409874,71143
concsweep,0,8423409899,93110
collection,-1,8423226564,364870
sweep,-1,8459045025,174
mark,-1,8459045801,143892
sweep,-1,8459197905,10822
sweep,-1,8459214498,39715
concsweep,1,8459213772,76879
concsweep,0,8459221862,80734
collection,-1,8459045777,258478
sweep,-1,8495227397,175
mark,-1,8495228399,138731
sweep,-1,8495377029,10685
sweep,-1,8495393278,41095
concsweep,1,8495394589,83092
concsweep,0,8495401890,76191
collection,-1,8495228376,268697
sweep,-1,8530436978,183
mark,-1,8530437737,137427
sweep,-1,8530585127,10851
sweep,-1,8530609292,37907
concsweep,1,8530626022,77351
concsweep,0,8530626033,88709
collection,-1,8530437718,278056
sweep,-1,8565679381,169
mark,-1,8565680156,152130
sweep,-1,8565841010,2447
sweep,-1,8565846456,65784
concsweep,1,8565876157,72683
concsweep,0,8565876172,78936
collection,-1,8565680123,292949
sweep,-1,8600946448,167
mark,-1,8600947449,154402
sweep,-1,8601111642,2512
sweep,-1,8601131646,32660
concsweep,1,8601149448,72015
concsweep,0,8601149448,76220
collection,-1,8600947429,279711
sweep,-1,8636231221,167
mark,-1,8636231984,121639
sweep,-1,8636363204,2348
sweep,-1,8636368400,73238
concsweep,1,8636404150,61520
concsweep,0,8636404040,67237
collection,-1,8636231967,240951
sweep,-1,8671466868,195
mark,-1,8671467684,138389
sweep,-1,8671611582,2520
sweep,-1,8671621721,41093
concsweep,1,8671643239,79453
concsweep,0,8671643183,79862
collection,-1,8671467665,323854
sweep,-1,8706709988,170
mark,-1,8706710759,137994
sweep,-1,8706857580,2447
sweep,-1,8706865459,46987
concsweep,1,8706892751,74964
concsweep,0,8706892768,77914
collection,-1,8706710739,343214
sweep,-1,8741943586,175
mark,-1,8741944376,137932
sweep,-1,8742092427,2247
sweep,-1,8742099943,51586
concsweep,1,8742130273,68499
concsweep,0,8742130281,79484
collection,-1,8741944349,267139
sweep,-1,8777164623,174
mark,-1,8777165401,136596
sweep,-1,8777311734,2364
sweep,-1,8777319501,51913
concsweep,1,8777349524,74851
concsweep,0,8777349531,83907
collection,-1,8777165382,352885
sweep,-1,8812397612,172
mark,-1,8812398383,137396
sweep,-1,8812545858,2316
sweep,-1,8812553624,51242
concsweep,1,8812584908,67997
concsweep,0,8812584901,78374
collection,-1,8812398363,270149
sweep,-1,8847645040,162
mark,-1,8847645784,136799
sweep,-1,8847792433,2257
sweep,-1,8847799872,64609
concsweep,1,8847833310,65397
concsweep,0,8847833308,69902
collection,-1,8847645765,278558
sweep,-1,8882882070,170
mark,-1,8882882889,136041
sweep,-1,8883027182,2436
sweep,-1,8883034916,63847
concsweep,1,8883061782,107910
concsweep,0,8883061797,108264
collection,-1,8882882870,293605
sweep,-1,8918176228,142
mark,-1,8918176965,137422
sweep,-1,8918323351,2337
sweep,-1,8918330952,46057
concsweep,1,8918357545,74988
concsweep,0,8918357562,84399
collection,-1,8918176944,349424
sweep,-1,8953743491,153
mark,-1,8953744229,137754
sweep,-1,8953889670,10527
sweep,-1,8953914172,28358
concsweep,1,8953925655,73544
concsweep,0,8953925653,74613
collection,-1,8953744209,257633
sweep,-1,8989027881,156
mark,-1,8989028669,135887
sweep,-1,8989173987,10668
sweep,-1,8989200052,51421
concsweep,1,8989214796,73805
concsweep,0,8989214802,100258
collection,-1,8989028649,380331
sweep,-1,9024256875,177
mark,-1,9024257619,135803
sweep,-1,9024403177,10646
sweep,-1,9024427863,48925
concsweep,1,9024443953,71026
concsweep,0,9024443960,79802
collection,-1,9024257600,267755
sweep,-1,9059527422,166
mark,-1,9059528158,136963
sweep,-1,9059675103,2225
sweep,-1,9059682581,63553
concsweep,1,9059713770,69801
concsweep,0,9059713761,70106
collection,-1,9059528138,279635
sweep,-1,9094960293,164
mark,-1,9094961065,139278
sweep,-1,9095110615,2669
sweep,-1,9095118594,90006
concsweep,1,9095167808,75133
concsweep,0,9095166624,80740
collection,-1,9094961039,286616
sweep,-1,9130196036,168
mark,-1,9130196929,139075
sweep,-1,9130344050,2442
sweep,-1,9130350551,48243
concsweep,1,9130377487,72813
concsweep,0,9130377493,87061
collection,-1,9130196903,350610
sweep,-1,9165509600,168
mark,-1,9165510350,136327
sweep,-1,9165655012,2553
sweep,-1,9165662621,65571
concsweep,1,9165689462,70725
concsweep,0,9165689479,82534
collection,-1,9165510330,275926
sweep,-1,9200745017,178
mark,-1,9200745952,136861
sweep,-1,9200892797,2313
sweep,-1,9200900284,50502
concsweep,1,9200929578,75507
concsweep,0,9200929602,87785
collection,-1,9200745932,355858
sweep,-1,9235988047,176
mark,-1,9235988800,134801
sweep,-1,9236132433,2164
sweep,-1,9236139718,47633
concsweep,1,9236167285,76541
concsweep,0,9236167303,81516
collection,-1,9235988781,271171
sweep,-1,9271315498,166
mark,-1,9271316476,137276
sweep,-1,9271463412,2367
sweep,-1,9271472727,48366
concsweep,1,9271500272,70537
concsweep,0,9271500156,75228
collection,-1,9271316450,263871
sweep,-1,9306524300,159
mark,-1,9306600162,139315
sweep,-1,9306747955,2276
sweep,-1,9306756163,47675
concsweep,1,9306783370,72793
concsweep,0,9306783377,89006
collection,-1,9306600112,316894
sweep,-1,9341801010,183
mark,-1,9341801797,149483
sweep,-1,9341961200,2306
sweep,-1,9341965333,58150
concsweep,1,9342002396,69009
concsweep,0,9342002402,69429
collection,-1,9341801777,279096
sweep,-1,9377090033,153
mark,-1,9377090849,130653
sweep,-1,9377231288,2257
sweep,-1,9377234373,53061
concsweep,1,9377268956,67550
concsweep,0,9377268963,67852
collection,-1,9377090830,248330
sweep,-1,9412301294,181
mark,-1,9412302068,135193
sweep,-1,9412447054,2740
sweep,-1,9412465756,39036
concsweep,1,9412483976,76711
concsweep,0,9412483973,98350
collection,-1,9412302048,333888
sweep,-1,9448044849,182
mark,-1,9448045634,142075
sweep,-1,9448193204,2413
sweep,-1,9448201314,56407
concsweep,1,9448221526,73251
concsweep,0,9448221341,74507
collection,-1,9448045614,272765
sweep,-1,9483478363,197
