event_type,gc_thread,start_ns,time_ns
sweep,-1,3387689710,154
mark,-1,3387690843,134633
sweep,-1,3387835401,2595
sweep,-1,3387855856,30649
concsweep,1,3387873213,70607
concsweep,0,3387873218,77533
collection,-1,3387690811,272370
sweep,-1,3412098568,155
mark,-1,3412099712,133626
sweep,-1,3412241239,2644
sweep,-1,3412265213,28988
concsweep,1,3412275114,115350
concsweep,0,3412275113,115611
collection,-1,3412099682,345201
sweep,-1,3436481938,163
mark,-1,3436483134,137400
sweep,-1,3436631023,2409
sweep,-1,3436637451,54468
concsweep,1,3436671523,62750
concsweep,0,3436671529,69860
collection,-1,3436483103,260473
sweep,-1,3460931759,215
mark,-1,3461015917,137577
sweep,-1,3461163526,2376
sweep,-1,3461172023,52589
concsweep,1,3461204401,67684
concsweep,0,3461204408,76256
collection,-1,3461015854,265789
sweep,-1,3485472160,194
mark,-1,3485473103,134445
sweep,-1,3485618127,2348
sweep,-1,3485625691,52009
concsweep,1,3485656670,70203
concsweep,0,3485656669,73946
collection,-1,3485473070,318179
sweep,-1,3509927513,183
mark,-1,3509928678,136855
sweep,-1,3510075520,2585
sweep,-1,3510083371,51045
concsweep,1,3510113704,67184
concsweep,0,3510113712,71645
collection,-1,3509928645,257513
sweep,-1,3534350465,178
mark,-1,3534351383,137346
sweep,-1,3534500028,2286
sweep,-1,3534517733,49424
concsweep,1,3534536477,69803
concsweep,0,3534536476,87137
collection,-1,3534351348,335605
sweep,-1,3559588975,192
mark,-1,3559589911,138076
sweep,-1,3559737945,2352
sweep,-1,3559754523,40633
concsweep,1,3559765732,71378
concsweep,0,3559753868,86522
collection,-1,3559589877,251636
sweep,-1,3584635646,161
mark,-1,3584636715,138821
sweep,-1,3584785818,2466
sweep,-1,3584802668,36217
concsweep,1,3584812630,68704
concsweep,0,3584800465,98733
collection,-1,3584636678,332725
sweep,-1,3609082331,174
mark,-1,3609083276,137973
sweep,-1,3609231528,10652
sweep,-1,3609257791,35028
concsweep,1,3609271725,76167
concsweep,0,3609271730,79452
collection,-1,3609083244,268781
sweep,-1,3633680313,185
mark,-1,3633681190,136649
sweep,-1,3633826911,11090
sweep,-1,3633851458,47712
concsweep,1,3633865574,67521
concsweep,0,3633865583,89672
collection,-1,3633681155,275100
sweep,-1,3658150590,176
mark,-1,3658151628,133062
sweep,-1,3658295099,10848
sweep,-1,3658319279,35884
concsweep,1,3658335241,77531
concsweep,0,3658335248,81414
collection,-1,3658151596,265751
sweep,-1,3682582440,180
mark,-1,3682583425,136588
sweep,-1,3682730278,10928
sweep,-1,3682756944,35424
concsweep,1,3682770969,73670
concsweep,0,3682770965,80857
collection,-1,3682583391,330807
sweep,-1,3707055603,268
mark,-1,3707056635,137285
sweep,-1,3707204177,10737
sweep,-1,3707228726,31956
concsweep,1,3707245814,70642
concsweep,0,3707245809,70890
collection,-1,3707056599,288126
sweep,-1,3731538438,174
mark,-1,3731539366,135442
sweep,-1,3731683111,2414
sweep,-1,3731692556,47628
concsweep,1,3731720051,74410
concsweep,0,3731720048,75870
collection,-1,3731539332,317582
sweep,-1,3755958368,209
mark,-1,3755959641,134622
sweep,-1,3756104403,2437
sweep,-1,3756112443,52451
concsweep,1,3756142927,72341
concsweep,0,3756142927,81375
collection,-1,3755959610,265857
sweep,-1,3780359043,182
mark,-1,3780359964,136149
sweep,-1,3780506045,2449
sweep,-1,3780513693,60702
concsweep,1,3780542775,67129
concsweep,0,3780542775,88744
collection,-1,3780359931,332851
sweep,-1,3804796213,186
mark,-1,3804797334,136449
sweep,-1,3804943958,2509
concsweep,1,3804981717,88778
concsweep,0,3804981708,89077
collection,-1,3804797301,277038
sweep,-1,3829280713,157
mark,-1,3829281906,137438
sweep,-1,3829429989,2334
sweep,-1,3829437797,52642
concsweep,1,3829471210,65105
concsweep,0,3829471201,79904
collection,-1,3829281875,330268
sweep,-1,3853822554,185
mark,-1,3853823503,136718
sweep,-1,3853969543,2559
sweep,-1,3853977616,65798
concsweep,1,3854008499,67906
concsweep,0,3854008498,68208
collection,-1,3853823469,268275
sweep,-1,3878398728,174
mark,-1,3878399665,148924
sweep,-1,3878554995,2345
sweep,-1,3878559232,57825
concsweep,1,3878589388,71886
concsweep,0,3878583162,78353
collection,-1,3878399632,273974
sweep,-1,3903056807,175
mark,-1,3903057972,131734
sweep,-1,3903199736,2688
sweep,-1,3903224846,19416
concsweep,1,3903236929,74835
concsweep,0,3903236938,76840
collection,-1,3903057938,290847
sweep,-1,3927506373,163
mark,-1,3927507535,136159
sweep,-1,3927653537,2647
sweep,-1,3927659846,71722
concsweep,1,3927694078,65726
concsweep,0,3927694076,66160
collection,-1,3927507501,253096
sweep,-1,3952039295,262
mark,-1,3952040329,137108
sweep,-1,3952186988,2494
sweep,-1,3952194490,51124
concsweep,1,3952224933,70153
concsweep,0,3952224941,70398
collection,-1,3952040297,261099
sweep,-1,3976477849,153
mark,-1,3976478737,134313
sweep,-1,3976622251,2334
sweep,-1,3976629645,52151
concsweep,1,3976658210,68290
concsweep,0,3976658202,70178
collection,-1,3976478705,260241
sweep,-1,4000932036,156
mark,-1,4000932957,150490
sweep,-1,4001093549,2283
sweep,-1,4001098744,64983
concsweep,1,4001131313,66479
concsweep,0,4001131313,81758
collection,-1,4000932923,282699
sweep,-1,4025396669,184
mark,-1,4025397598,132903
sweep,-1,4025540484,2646
sweep,-1,4025565452,32711
concsweep,1,4025578401,73765
concsweep,0,4025578409,78368
collection,-1,4025397562,260352
sweep,-1,4050346642,211
mark,-1,4050347618,136158
sweep,-1,4050491061,2754
sweep,-1,4050506165,35824
concsweep,1,4050516533,71198
concsweep,0,4050504210,87774
collection,-1,4050347582,257920
sweep,-1,4075173696,177
mark,-1,4075174937,138595
sweep,-1,4075322402,11074
sweep,-1,4075339116,55282
concsweep,1,4075338747,78730
concsweep,0,4075345763,72031
collection,-1,4075174902,243430
sweep,-1,4100297297,164
mark,-1,4100298272,141709
sweep,-1,4100449887,11346
sweep,-1,4100467303,35592
concsweep,1,4100467346,78820
concsweep,0,4100473556,72970
collection,-1,4100298236,264039
sweep,-1,4124718181,154
mark,-1,4124719097,137437
sweep,-1,4124866660,10719
sweep,-1,4124891239,49551
concsweep,1,4124906843,68625
concsweep,0,4124906839,74613
collection,-1,4124719065,275103
sweep,-1,4149169799,173
mark,-1,4149170995,136560
sweep,-1,4149318010,10733
sweep,-1,4149342483,35356
concsweep,1,4149358275,77090
concsweep,0,4149358281,78378
collection,-1,4149170962,266840
sweep,-1,4173813649,203
mark,-1,4173814818,138253
sweep,-1,4173963227,10890
sweep,-1,4173988391,29780
concsweep,1,4173999754,73647
concsweep,0,4173999749,74048
collection,-1,4173814776,268953
sweep,-1,4198317616,175
mark,-1,4198318532,137269
sweep,-1,4198464415,10894
sweep,-1,4198489300,30546
concsweep,1,4198499923,73126
concsweep,0,4198499265,75296
collection,-1,4198318500,277821
sweep,-1,4222740428,181
mark,-1,4222741356,137284
sweep,-1,4222889251,10845
sweep,-1,4222915767,35270
concsweep,1,4222930100,74375
concsweep,0,4222930110,80711
collection,-1,4222741322,331578
sweep,-1,4247210686,185
mark,-1,4247211597,136543
sweep,-1,4247356391,10611
sweep,-1,4247380753,27043
concsweep,1,4247393033,71289
concsweep,0,4247393029,71574
collection,-1,4247211564,282208
sweep,-1,4271633086,150
mark,-1,4271634007,149981
sweep,-1,4271794172,10679
sweep,-1,4271816344,39757
concsweep,1,4271835483,75592
concsweep,0,4271835478,76830
collection,-1,4271633972,339662
sweep,-1,4296124933,157
mark,-1,4296125941,134197
sweep,-1,4296268850,10965
sweep,-1,4296302400,41465
concsweep,1,4296305846,78903
concsweep,0,4296305849,86907
collection,-1,4296125907,308396
sweep,-1,4320573564,158
mark,-1,4320574724,133568
sweep,-1,4320719119,10612
sweep,-1,4320746527,48860
concsweep,1,4320759646,76272
concsweep,0,4320759653,79804
collection,-1,4320574688,324004
sweep,-1,4345034504,148
mark,-1,4345035393,150841
sweep,-1,4345196258,10739
sweep,-1,4345220970,36163
concsweep,1,4345236884,78338
concsweep,0,4345236892,80250
collection,-1,4345035361,291749
sweep,-1,4369551554,174
mark,-1,4369552699,133129
sweep,-1,4369693510,10826
sweep,-1,4369725777,26496
concsweep,1,4369729631,76016
concsweep,0,4369729095,81308
collection,-1,4369552663,262496
sweep,-1,4393980094,154
mark,-1,4393981227,136787
sweep,-1,4394128441,10874
sweep,-1,4394153048,35055
concsweep,1,4394168808,77528
concsweep,0,4394168808,82856
collection,-1,4393981192,271778
sweep,-1,4418385930,150
mark,-1,4418386957,136727
sweep,-1,4418533697,2516
sweep,-1,4418543130,60451
concsweep,1,4418567131,71671
concsweep,0,4418567130,80908
collection,-1,4418386925,262035
sweep,-1,4442815503,185
mark,-1,4442816743,136119
sweep,-1,4442962506,2424
sweep,-1,4442970061,62512
concsweep,1,4443000134,66048
concsweep,0,4443000139,81940
collection,-1,4442816711,268748
sweep,-1,4467261863,173
mark,-1,4467262814,135109
sweep,-1,4467408016,2396
sweep,-1,4467415454,70791
concsweep,1,4467448722,66329
concsweep,0,4467448730,66572
collection,-1,4467262779,278726
sweep,-1,4491700210,153
mark,-1,4491701084,137784
sweep,-1,4491849434,2447
sweep,-1,4491857066,50902
concsweep,1,4491889341,65931
concsweep,0,4491889328,66218
collection,-1,4491701051,254790
sweep,-1,4516186607,177
mark,-1,4516270384,141144
sweep,-1,4516421526,2485
sweep,-1,4516438414,53572
concsweep,1,4516458646,72532
concsweep,0,4516458653,73011
collection,-1,4516270317,280120
sweep,-1,4540913059,184
mark,-1,4540914008,139696
sweep,-1,4541059371,2487
sweep,-1,4541067720,39326
concsweep,1,4541063010,80940
concsweep,0,4541062342,82420
collection,-1,4540913974,244600
sweep,-1,4565962004,157
mark,-1,4565963140,136948
sweep,-1,4566110432,2551
sweep,-1,4566118754,48559
concsweep,1,4566116331,71165
concsweep,0,4566116510,76177
collection,-1,4565963106,230138
sweep,-1,4590413863,149
mark,-1,4590415136,134970
sweep,-1,4590560406,10796
sweep,-1,4590576458,26473
concsweep,1,4590578007,75788
concsweep,0,4590585546,72449
collection,-1,4590415102,244184
sweep,-1,4614833463,150
mark,-1,4614834452,134891
sweep,-1,4614979743,2419
sweep,-1,4614987292,51391
concsweep,1,4615018618,65714
concsweep,0,4615018610,77887
collection,-1,4614834418,322400
sweep,-1,4639370762,155
mark,-1,4639371703,137274
sweep,-1,4639520022,2403
sweep,-1,4639527451,47902
concsweep,1,4639556318,68310
concsweep,0,4639556315,73806
collection,-1,4639371669,261892
sweep,-1,4663810174,159
mark,-1,4663811332,134966
sweep,-1,4663956888,2284
sweep,-1,4663964311,62382
concsweep,1,4663996319,70243
concsweep,0,4663996317,70697
collection,-1,4663811298,272833
sweep,-1,4688278564,175
mark,-1,4688279529,140498
sweep,-1,4688430414,2416
sweep,-1,4688438245,53511
concsweep,1,4688469573,68396
concsweep,0,4688469572,69498
collection,-1,4688279496,269724
sweep,-1,4712718194,170
mark,-1,4712719109,135991
sweep,-1,4712865842,2387
sweep,-1,4712883453,40011
concsweep,1,4712904304,67549
concsweep,0,4712904297,78131
collection,-1,4712719077,324874
sweep,-1,4737155069,162
mark,-1,4737156013,136889
sweep,-1,4737303967,2475
sweep,-1,4737311645,60869
concsweep,1,4737343285,67266
concsweep,0,4737343293,67526
collection,-1,4737155981,265152
sweep,-1,4761568760,146
mark,-1,4761569655,151372
sweep,-1,4761731388,2421
sweep,-1,4761736025,66750
concsweep,1,4761769439,66600
concsweep,0,4761769436,69024
collection,-1,4761569624,284057
sweep,-1,4786076118,175
mark,-1,4786077120,146826
sweep,-1,4786233204,2495
sweep,-1,4786236503,37111
concsweep,1,4786271399,63542
concsweep,0,4786271398,83829
collection,-1,4786077089,313045
sweep,-1,4810571871,187
mark,-1,4810573077,146383
sweep,-1,4810729722,2707
sweep,-1,4810733253,48472
concsweep,1,4810767467,69153
concsweep,0,4810767472,72414
collection,-1,4810573041,285295
sweep,-1,4835088668,182
mark,-1,4835089734,129359
sweep,-1,4835227976,2405
sweep,-1,4835232911,47986
concsweep,1,4835262301,66433
concsweep,0,4835262300,71205
collection,-1,4835089696,264824
sweep,-1,4859524360,145
mark,-1,4859525306,135834
sweep,-1,4859670994,2523
concsweep,1,4859708292,82035
concsweep,0,4859708299,88678
collection,-1,4859525274,271866
sweep,-1,4884057362,174
mark,-1,4884058293,135480
sweep,-1,4884204627,2421
sweep,-1,4884212274,53620
concsweep,1,4884243589,98233
concsweep,0,4884243595,98684
collection,-1,4884058260,285003
sweep,-1,4908517218,159
mark,-1,4908518098,136780
sweep,-1,4908665341,2469
sweep,-1,4908673147,49580
concsweep,1,4908703877,68412
concsweep,0,4908703875,69948
collection,-1,4908518065,259115
sweep,-1,4932979029,181
mark,-1,4932979960,136967
sweep,-1,4933126520,2732
sweep,-1,4933136033,45578
concsweep,1,4933160251,77175
concsweep,0,4933160258,79785
collection,-1,4932979927,321352
sweep,-1,4957397699,171
mark,-1,4957398633,136268
sweep,-1,4957544968,2656
sweep,-1,4957552838,65762
concsweep,1,4957584093,68136
concsweep,0,4957584093,68459
collection,-1,4957398601,264897
sweep,-1,4981862144,216
mark,-1,4981863375,149947
sweep,-1,4982019035,2381
sweep,-1,4982023486,48123
concsweep,1,4982051540,77530
concsweep,0,4982051131,78163
collection,-1,4981863341,266233
sweep,-1,5006331181,179
mark,-1,5006332107,130366
sweep,-1,5006472836,2388
sweep,-1,5006476094,39938
concsweep,1,5006513782,64712
concsweep,0,5006513780,65032
collection,-1,5006332072,248173
sweep,-1,5030711842,335
mark,-1,5030712946,135560
sweep,-1,5030858547,2485
sweep,-1,5030864814,70087
concsweep,1,5030897382,67292
concsweep,0,5030897374,67606
collection,-1,5030712912,257969
sweep,-1,5055390232,166
mark,-1,5055391162,152699
sweep,-1,5055553081,10738
sweep,-1,5055577809,38088
concsweep,1,5055594245,78391
concsweep,0,5055594240,78876
collection,-1,5055391126,337044
sweep,-1,5079900198,166
mark,-1,5079901343,147997
sweep,-1,5080059182,10741
sweep,-1,5080093390,30116
concsweep,1,5080099231,73722
concsweep,0,5080099237,97800
collection,-1,5079901308,298331
sweep,-1,5104384282,189
mark,-1,5104385261,122251
sweep,-1,5104517702,10800
sweep,-1,5104539827,24612
concsweep,1,5104558674,65812
concsweep,0,5104558681,70595
collection,-1,5104385227,246664
sweep,-1,5128786728,150
mark,-1,5128787668,132557
sweep,-1,5128930230,10810
sweep,-1,5128963110,41367
concsweep,1,5128971074,77184
concsweep,0,5128971073,91770
collection,-1,5128787635,329902
sweep,-1,5153250248,150
mark,-1,5153251419,136512
sweep,-1,5153397812,10718
sweep,-1,5153421206,53274
concsweep,1,5153438155,69552
concsweep,0,5153438161,73755
collection,-1,5153251384,262411
sweep,-1,5177737651,185
mark,-1,5177738653,135693
sweep,-1,5177883787,10882
sweep,-1,5177908394,35178
concsweep,1,5177922625,76203
concsweep,0,5177922620,79322
collection,-1,5177738620,264530
sweep,-1,5202161889,149
mark,-1,5202162844,150361
sweep,-1,5202322975,10715
sweep,-1,5202343928,50388
concsweep,1,5202364624,70178
concsweep,0,5202364631,70632
collection,-1,5202162811,282702
sweep,-1,5226766708,179
mark,-1,5226767895,122301
sweep,-1,5226901771,10843
sweep,-1,5226925995,51207
concsweep,1,5226942236,72138
concsweep,0,5226942235,78875
collection,-1,5226767850,275300
sweep,-1,5251218860,175
mark,-1,5251219851,133960
sweep,-1,5251364267,10871
sweep,-1,5251393272,32061
concsweep,1,5251405274,76338
concsweep,0,5251405282,76565
collection,-1,5251219817,265122
sweep,-1,5275652218,149
mark,-1,5275653409,150181
sweep,-1,5275813590,10808
sweep,-1,5275838177,39054
concsweep,1,5275854862,73494
concsweep,0,5275854867,77938
collection,-1,5275653376,310274
sweep,-1,5300142772,159
mark,-1,5300143696,132616
sweep,-1,5300286327,10682
sweep,-1,5300323678,24989
concsweep,1,5300326527,75906
concsweep,0,5300326522,83633
collection,-1,5300143661,267792
sweep,-1,5324624145,158
mark,-1,5324625086,135450
sweep,-1,5324770955,10754
sweep,-1,5324795298,33817
concsweep,1,5324810069,76430
concsweep,0,5324810067,76875
collection,-1,5324625053,263584
sweep,-1,5349053608,194
mark,-1,5349054536,135772
sweep,-1,5349200563,10960
sweep,-1,5349225261,52636
concsweep,1,5349240646,73273
concsweep,0,5349240641,73546
collection,-1,5349054503,261264
sweep,-1,5373530494,152
mark,-1,5373531414,135523
sweep,-1,5373675595,10625
sweep,-1,5373699894,31835
concsweep,1,5373711677,73255
concsweep,0,5373711672,74821
collection,-1,5373531379,297942
sweep,-1,5397969718,147
mark,-1,5397970621,134634
sweep,-1,5398116206,10780
sweep,-1,5398142641,34256
concsweep,1,5398155846,78900
concsweep,0,5398155853,81354
collection,-1,5397970586,328333
sweep,-1,5422407142,158
mark,-1,5422408064,138119
sweep,-1,5422556664,10884
sweep,-1,5422582985,49468
concsweep,1,5422596867,71725
concsweep,0,5422596863,82681
collection,-1,5422408031,272729
sweep,-1,5446839560,156
mark,-1,5446840483,137254
sweep,-1,5446988303,10779
sweep,-1,5447012374,37432
concsweep,1,5447028821,77927
concsweep,0,5447028826,81736
collection,-1,5446840450,270802
sweep,-1,5471281701,144
mark,-1,5471282623,135903
sweep,-1,5471428456,10693
sweep,-1,5471452312,53770
concsweep,1,5471469692,75358
concsweep,0,5471469687,93090
collection,-1,5471282591,281174
sweep,-1,5495750448,170
mark,-1,5495751404,150579
sweep,-1,5495909357,2428
sweep,-1,5495914773,62626
concsweep,1,5495941799,71098
concsweep,0,5495940927,76864
collection,-1,5495751371,279115
sweep,-1,5520214874,161
mark,-1,5520215768,137164
sweep,-1,5520363283,2429
sweep,-1,5520387911,28874
concsweep,1,5520400618,66743
concsweep,0,5520400619,76869
collection,-1,5520215736,270864
sweep,-1,5544898878,153
mark,-1,5544899782,138343
sweep,-1,5545044808,10914
sweep,-1,5545059995,41726
concsweep,1,5545058983,79297
concsweep,0,5545067430,91304
collection,-1,5544899754,259393
sweep,-1,5569997645,181
mark,-1,5570081876,142082
sweep,-1,5570231470,11040
sweep,-1,5570249341,39967
concsweep,1,5570245337,86455
concsweep,0,5570253850,78340
collection,-1,5570081803,265488
sweep,-1,5595169848,162
mark,-1,5595170912,138904
sweep,-1,5595320346,11050
sweep,-1,5595338571,43684
concsweep,1,5595337997,79200
concsweep,0,5595343983,87280
collection,-1,5595170878,265138
sweep,-1,5619599309,151
mark,-1,5619600235,136571
sweep,-1,5619747037,10831
sweep,-1,5619773531,31748
concsweep,1,5619787101,73949
concsweep,0,5619787110,76973
collection,-1,5619600201,296355
sweep,-1,5644186866,158
mark,-1,5644187943,140676
sweep,-1,5644338870,10720
sweep,-1,5644365429,47293
concsweep,1,5644378774,76777
concsweep,0,5644378781,90110
collection,-1,5644187910,281280
sweep,-1,5669478401,197
mark,-1,5669479200,159034
sweep,-1,5669643686,2660
sweep,-1,5669651315,46939
concsweep,1,5669672483,65307
concsweep,0,5669671401,67951
collection,-1,5669479166,267989
sweep,-1,5694107283,489
mark,-1,5694108561,122882
sweep,-1,5694238662,2332
sweep,-1,5694244505,48699
concsweep,1,5694272640,68526
concsweep,0,5694272631,77146
collection,-1,5694108528,257438
sweep,-1,5718546174,174
mark,-1,5718547137,132838
sweep,-1,5718689733,2551
sweep,-1,5718714554,47077
concsweep,1,5718724734,78106
concsweep,0,5718724733,78310
collection,-1,5718547106,256223
sweep,-1,5742976597,152
mark,-1,5742977519,150701
sweep,-1,5743138258,2476
sweep,-1,5743144599,55717
concsweep,1,5743177071,72236
concsweep,0,5743177077,81489
collection,-1,5742977483,331050
sweep,-1,5767444452,177
mark,-1,5767445683,132840
sweep,-1,5767586071,2885
sweep,-1,5767610063,22059
concsweep,1,5767618285,79650
concsweep,0,5767617204,92311
collection,-1,5767445647,268501
sweep,-1,5791909309,151
mark,-1,5791910150,132460
sweep,-1,5792050228,2494
sweep,-1,5792074195,30064
concsweep,1,5792082828,76552
concsweep,0,5792081800,98079
collection,-1,5791910118,315664
sweep,-1,5816302273,188
mark,-1,5816303206,151003
sweep,-1,5816463089,2607
sweep,-1,5816485820,42398
concsweep,1,5816495074,80092
concsweep,0,5816495073,80466
collection,-1,5816303174,296645
sweep,-1,5840795386,185
mark,-1,5840796357,130651
sweep,-1,5840935498,2552
sweep,-1,5840938887,36719
concsweep,1,5840970851,64545
concsweep,0,5840970860,64868
collection,-1,5840796325,243029
sweep,-1,5865283445,185
mark,-1,5865284606,135108
sweep,-1,5865425105,2511
sweep,-1,5865431485,62699
concsweep,1,5865456229,74208
concsweep,0,5865456227,75744
collection,-1,5865284572,257101
sweep,-1,5889767242,152
mark,-1,5889768154,137230
sweep,-1,5889912286,10742
sweep,-1,5889935475,50319
concsweep,1,5889947432,72355
concsweep,0,5889947441,77971
collection,-1,5889768120,270634
sweep,-1,5914454196,154
mark,-1,5914455114,135231
sweep,-1,5914599068,2348
concsweep,1,5914631017,84259
concsweep,0,5914631016,91330
collection,-1,5914455082,268020
sweep,-1,5939012136,160
mark,-1,5939013269,135841
sweep,-1,5939158970,2337
sweep,-1,5939166589,46498
concsweep,1,5939194237,72901
concsweep,0,5939194235,73259
collection,-1,5939013238,296034
sweep,-1,5963503978,153
mark,-1,5963504863,138310
sweep,-1,5963651148,2322
sweep,-1,5963658766,37956
concsweep,1,5963683964,67603
concsweep,0,5963683726,69258
collection,-1,5963504829,291930
sweep,-1,5987951825,396
mark,-1,5987953014,137390
sweep,-1,5988097162,2362
sweep,-1,5988106493,44189
concsweep,1,5988130060,77762
concsweep,0,5988130067,78060
collection,-1,5987952981,262464
sweep,-1,6012383742,171
mark,-1,6012384689,137375
sweep,-1,6012530256,2386
sweep,-1,6012537714,43563
concsweep,1,6012563072,70764
concsweep,0,6012563072,73893
collection,-1,6012384657,306751
sweep,-1,6036828701,177
mark,-1,6036829643,136349
sweep,-1,6036975093,2332
sweep,-1,6036984228,35965
concsweep,1,6037009710,68402
concsweep,0,6037009717,94470
collection,-1,6036829609,288972
sweep,-1,6061899938,183
mark,-1,6061900905,139056
sweep,-1,6062048995,2606
sweep,-1,6062057205,33406
concsweep,1,6062054126,80684
concsweep,0,6062052122,95744
collection,-1,6061900873,248007
sweep,-1,6086384502,174
mark,-1,6086385429,134766
sweep,-1,6086528920,11091
sweep,-1,6086545527,42620
concsweep,1,6086541870,83682
concsweep,0,6086550828,74972
collection,-1,6086385395,254431
sweep,-1,6110835217,180
mark,-1,6110836212,136743
sweep,-1,6110983418,2465
sweep,-1,6110992716,54197
concsweep,1,6111020943,69801
concsweep,0,6111020951,73915
collection,-1,6110836180,262049
sweep,-1,6135274595,161
mark,-1,6135275532,152219
sweep,-1,6135436723,2344
sweep,-1,6135444059,63496
concsweep,1,6135470863,71323
concsweep,0,6135470863,73145
collection,-1,6135275499,289494
sweep,-1,6159755914,179
mark,-1,6159756875,147346
sweep,-1,6159914007,2348
sweep,-1,6159933918,32826
concsweep,1,6159948640,75282
concsweep,0,6159948632,97208
collection,-1,6159756843,308788
sweep,-1,6184235941,195
mark,-1,6184236900,136082
sweep,-1,6184381581,2407
sweep,-1,6184405169,31944
concsweep,1,6184415642,75404
concsweep,0,6184415642,82488
collection,-1,6184236866,321036
sweep,-1,6208660834,171
mark,-1,6208662014,134933
sweep,-1,6208806618,2489
sweep,-1,6208824850,39598
concsweep,1,6208843569,73318
concsweep,0,6208843575,73596
collection,-1,6208661910,262118
sweep,-1,6233089122,151
mark,-1,6233090033,138774
sweep,-1,6233238017,2328
sweep,-1,6233244354,48980
concsweep,1,6233271000,72183
concsweep,0,6233271005,81024
collection,-1,6233089999,321861
sweep,-1,6257612339,192
mark,-1,6257613278,137331
sweep,-1,6257760277,2422
sweep,-1,6257767966,68869
concsweep,1,6257797968,68666
concsweep,0,6257797976,69478
collection,-1,6257613244,258637
sweep,-1,6282156903,155
mark,-1,6282157810,135714
sweep,-1,6282303274,2383
sweep,-1,6282310642,45649
concsweep,1,6282336571,74634
concsweep,0,6282336576,82823
collection,-1,6282157776,262690
sweep,-1,6306601390,149
mark,-1,6306602547,135417
sweep,-1,6306747626,2376
sweep,-1,6306755278,49130
concsweep,1,6306784264,65276
concsweep,0,6306784271,77800
collection,-1,6306602510,260857
sweep,-1,6331030212,159
mark,-1,6331031160,149926
sweep,-1,6331189684,2317
sweep,-1,6331193902,68980
concsweep,1,6331224452,72032
concsweep,0,6331224449,72283
collection,-1,6331031123,271378
sweep,-1,6355482893,174
mark,-1,6355483893,130762
sweep,-1,6355624403,2279
sweep,-1,6355627679,49998
concsweep,1,6355660401,63231
concsweep,0,6355660407,65359
collection,-1,6355483862,258014
sweep,-1,6379930823,152
mark,-1,6379931735,135988
sweep,-1,6380076465,2376
sweep,-1,6380082798,43524
concsweep,1,6380109616,72634
concsweep,0,6380109395,73275
collection,-1,6379931702,286440
sweep,-1,6404341874,196
mark,-1,6404342837,134914
sweep,-1,6404486847,2428
sweep,-1,6404494781,48368
concsweep,1,6404522505,74179
concsweep,0,6404522504,76082
collection,-1,6404342803,316107
sweep,-1,6428752639,166
mark,-1,6428753619,137122
sweep,-1,6428899827,2336
sweep,-1,6428907233,54301
concsweep,1,6428932931,69511
concsweep,0,6428932592,82078
collection,-1,6428753586,261392
sweep,-1,6453217462,177
mark,-1,6453218431,152461
sweep,-1,6453380719,2298
sweep,-1,6453386014,62391
concsweep,1,6453415182,68122
concsweep,0,6453415190,73643
collection,-1,6453218395,282010
sweep,-1,6477668504,160
mark,-1,6477669627,135556
sweep,-1,6477815141,2345
sweep,-1,6477839665,30872
concsweep,1,6477852085,73999
concsweep,0,6477852092,103194
collection,-1,6477669595,346645
sweep,-1,6502104819,196
mark,-1,6502105777,135578
sweep,-1,6502249809,2434
sweep,-1,6502268383,31445
concsweep,1,6502283269,70052
concsweep,0,6502283267,81437
collection,-1,6502105745,288209
sweep,-1,6526527504,148
mark,-1,6526528678,138148
sweep,-1,6526676513,2360
sweep,-1,6526684182,69036
concsweep,1,6526714707,70529
concsweep,0,6526714715,70851
collection,-1,6526528647,265916
sweep,-1,6551296871,143
mark,-1,6551297804,135596
sweep,-1,6551441314,2444
sweep,-1,6551457535,35708
concsweep,1,6551466955,69991
concsweep,0,6551454257,86488
collection,-1,6551297769,243418
sweep,-1,6575705341,144
mark,-1,6575706312,134094
sweep,-1,6575848898,2399
sweep,-1,6575856378,45032
concsweep,1,6575882495,73836
concsweep,0,6575882502,76757
collection,-1,6575706277,260657
sweep,-1,6600132685,158
mark,-1,6600133933,137514
sweep,-1,6600280170,2503
sweep,-1,6600287723,67065
concsweep,1,6600331058,77275
concsweep,0,6600331056,89655
collection,-1,6600133898,287170
sweep,-1,6624582423,155
mark,-1,6624658550,137101
sweep,-1,6624805944,2373
sweep,-1,6624814825,50119
concsweep,1,6624845004,67819
concsweep,0,6624845003,82831
collection,-1,6624658488,330580
sweep,-1,6649243752,158
mark,-1,6649244846,136746
sweep,-1,6649390144,2406
sweep,-1,6649397918,48582
concsweep,1,6649424446,68478
concsweep,0,6649424461,76344
collection,-1,6649244815,257301
sweep,-1,6673751408,198
mark,-1,6673752400,138368
sweep,-1,6673897701,2345
sweep,-1,6673906870,44345
concsweep,1,6673930796,76376
concsweep,0,6673930802,76759
collection,-1,6673752368,290681
sweep,-1,6698195633,190
mark,-1,6698196607,135311
sweep,-1,6698340934,2396
sweep,-1,6698350352,60675
concsweep,1,6698374291,73239
concsweep,0,6698374298,74364
collection,-1,6698196574,262976
sweep,-1,6722625033,163
mark,-1,6722626226,137179
sweep,-1,6722772859,2725
sweep,-1,6722780213,46855
concsweep,1,6722809501,69987
concsweep,0,6722809509,78130
collection,-1,6722626190,262258
sweep,-1,6747046565,175
mark,-1,6747047517,135161
sweep,-1,6747191581,2365
