event_type,gc_thread,start_ns,time_ns
concsweep,1,3182999752,80397
concsweep,0,3183009424,70982
collection,-1,3182843076,251715
sweep,-1,3206922440,155
mark,-1,3206923431,151677
sweep,-1,3207083838,10635
sweep,-1,3207096425,30543
concsweep,1,3207098786,82656
concsweep,0,3207108013,76856
collection,-1,3206923404,261799
sweep,-1,3231000222,171
mark,-1,3231001217,133278
sweep,-1,3231143680,2392
sweep,-1,3231167554,35435
concsweep,1,3231178076,76344
concsweep,0,3231178069,77220
collection,-1,3231001193,258511
sweep,-1,3255063291,146
mark,-1,3255148241,138389
sweep,-1,3255296269,2478
sweep,-1,3255305086,46545
concsweep,1,3255333121,69091
concsweep,0,3255333126,74480
collection,-1,3255148188,262816
sweep,-1,3279294274,150
mark,-1,3279295186,138808
sweep,-1,3279442250,2234
sweep,-1,3279449953,60407
concsweep,1,3279477307,69551
concsweep,0,3279477322,82973
collection,-1,3279295153,265508
sweep,-1,3303360124,146
mark,-1,3303361049,135789
sweep,-1,3303506988,2577
sweep,-1,3303514623,42160
concsweep,1,3303545809,67428
concsweep,0,3303545815,68214
collection,-1,3303361021,256327
sweep,-1,3327386899,147
mark,-1,3327388020,135476
sweep,-1,3327533504,2679
sweep,-1,3327541328,50436
concsweep,1,3327570637,72933
concsweep,0,3327570635,79029
collection,-1,3327387988,262051
sweep,-1,3351423341,168
mark,-1,3351424369,136504
sweep,-1,3351571083,2551
sweep,-1,3351578765,52617
concsweep,1,3351611105,69111
concsweep,0,3351611111,74470
collection,-1,3351424344,310924
sweep,-1,3375492035,202
mark,-1,3375493048,137249
sweep,-1,3375640658,2620
sweep,-1,3375650388,59271
concsweep,1,3375679615,68260
concsweep,0,3375679613,83836
collection,-1,3375493023,330448
sweep,-1,3399508139,185
mark,-1,3399509137,137145
sweep,-1,3399654596,2336
sweep,-1,3399662151,49430
concsweep,1,3399688395,73025
concsweep,0,3399688403,73759
collection,-1,3399509114,303698
sweep,-1,3423543323,170
mark,-1,3423544299,149247
sweep,-1,3423703299,2341
sweep,-1,3423707456,55778
concsweep,1,3423742505,63838
concsweep,0,3423742498,68016
collection,-1,3423544267,275114
sweep,-1,3447626238,186
mark,-1,3447627210,132106
sweep,-1,3447769354,2423
sweep,-1,3447793243,33882
concsweep,1,3447808030,77720
concsweep,0,3447808022,90866
collection,-1,3447627185,271987
sweep,-1,3471649372,151
mark,-1,3471650274,136414
sweep,-1,3471796617,2270
sweep,-1,3471804137,67988
concsweep,1,3471834826,67033
concsweep,0,3471834823,70035
collection,-1,3471650242,266074
sweep,-1,3495739395,167
mark,-1,3495740570,138454
sweep,-1,3495884103,2500
sweep,-1,3495893549,42871
concsweep,1,3495916152,71638
concsweep,0,3495916111,111931
collection,-1,3495740543,293313
sweep,-1,3519810374,176
mark,-1,3519811355,137660
sweep,-1,3519957971,2370
sweep,-1,3519965865,61712
concsweep,1,3519994624,71436
concsweep,0,3519994630,72546
collection,-1,3519811326,271212
sweep,-1,3543871762,190
mark,-1,3543872682,151312
sweep,-1,3544033520,2454
sweep,-1,3544039029,67619
concsweep,1,3544070738,68604
concsweep,0,3544070737,76571
collection,-1,3543872655,279413
sweep,-1,3567960656,179
mark,-1,3567961629,149426
sweep,-1,3568121741,2397
sweep,-1,3568140501,29117
concsweep,1,3568160035,72322
concsweep,0,3568160042,83105
collection,-1,3567961602,290631
sweep,-1,3592040982,169
mark,-1,3592041940,119684
sweep,-1,3592172031,2385
concsweep,1,3592209002,84350
concsweep,0,3592208994,90177
collection,-1,3592041912,258117
sweep,-1,3616184591,160
mark,-1,3616185779,136614
sweep,-1,3616328866,2290
sweep,-1,3616352917,43715
concsweep,1,3616361461,72669
concsweep,0,3616361475,78564
collection,-1,3616185752,263630
sweep,-1,3640228432,154
mark,-1,3640229468,135832
sweep,-1,3640375248,2717
sweep,-1,3640381548,52899
concsweep,1,3640414070,66282
concsweep,0,3640414064,70794
collection,-1,3640229436,314532
sweep,-1,3664287351,169
mark,-1,3664288580,137305
sweep,-1,3664436140,2333
sweep,-1,3664443703,53830
concsweep,1,3664475289,71643
concsweep,0,3664475287,71897
collection,-1,3664288544,265203
sweep,-1,3688646367,175
mark,-1,3688647399,135638
sweep,-1,3688790139,10676
sweep,-1,3688808232,37416
concsweep,1,3688804117,80228
concsweep,0,3688811146,79187
collection,-1,3688647371,302385
sweep,-1,3712691703,248
mark,-1,3712692795,136380
sweep,-1,3712838766,10764
sweep,-1,3712856594,41011
concsweep,1,3712855887,75967
concsweep,0,3712862559,72912
collection,-1,3712692769,251891
sweep,-1,3736815584,163
mark,-1,3736816850,137817
sweep,-1,3736959907,2281
sweep,-1,3736969064,62309
concsweep,1,3736992912,79845
concsweep,0,3736991299,81872
collection,-1,3736816816,265582
sweep,-1,3760859224,178
mark,-1,3760860477,136294
sweep,-1,3761004902,2270
sweep,-1,3761012543,40143
concsweep,1,3761037843,71733
concsweep,0,3761037543,72849
collection,-1,3760860442,285520
sweep,-1,3784862509,176
mark,-1,3784863472,150862
sweep,-1,3785024202,2557
sweep,-1,3785029752,54338
concsweep,1,3785063253,68390
concsweep,0,3785063244,78904
collection,-1,3784863446,331692
sweep,-1,3808943264,176
mark,-1,3808944225,133504
sweep,-1,3809087028,2615
sweep,-1,3809111902,32180
concsweep,1,3809122202,77984
concsweep,0,3809122205,92632
collection,-1,3808944198,271729
sweep,-1,3832973924,148
mark,-1,3832974864,137102
sweep,-1,3833121394,2288
sweep,-1,3833127739,54375
concsweep,1,3833160140,70560
concsweep,0,3833160137,81579
collection,-1,3832974830,326156
sweep,-1,3857030677,148
mark,-1,3857031641,136101
sweep,-1,3857177434,2377
sweep,-1,3857185072,52339
concsweep,1,3857216761,70357
concsweep,0,3857216757,77653
collection,-1,3857031615,263118
sweep,-1,3881075891,142
mark,-1,3881076815,135788
sweep,-1,3881221965,2410
sweep,-1,3881229976,59403
concsweep,1,3881260452,70132
concsweep,0,3881260450,73006
collection,-1,3881076786,269849
sweep,-1,3905121058,144
mark,-1,3905122052,137898
sweep,-1,3905269861,2376
sweep,-1,3905279191,50622
concsweep,1,3905308289,68859
concsweep,0,3905308288,74869
collection,-1,3905122026,321261
sweep,-1,3929202797,274
mark,-1,3929203817,137923
sweep,-1,3929350086,2218
sweep,-1,3929357625,50631
concsweep,1,3929387013,67786
concsweep,0,3929387007,73115
collection,-1,3929203790,257592
sweep,-1,3953418793,207
mark,-1,3953420020,138244
sweep,-1,3953568968,2455
sweep,-1,3953586998,53407
concsweep,1,3953606446,72663
concsweep,0,3953606444,76604
collection,-1,3953419976,263683
sweep,-1,3977466123,190
mark,-1,3977467132,136198
sweep,-1,3977613601,2566
sweep,-1,3977621567,50913
concsweep,1,3977652299,72708
concsweep,0,3977652304,72948
collection,-1,3977467098,260117
sweep,-1,4001470328,169
mark,-1,4001471290,135525
sweep,-1,4001614536,2262
sweep,-1,4001622697,49611
concsweep,1,4001648644,76902
concsweep,0,4001648635,84076
collection,-1,4001471253,321148
sweep,-1,4025512648,151
mark,-1,4025513678,138453
sweep,-1,4025662498,2377
sweep,-1,4025670305,60406
concsweep,1,4025701727,68757
concsweep,0,4025701732,71838
collection,-1,4025513650,272950
sweep,-1,4049570950,169
mark,-1,4049571994,136519
sweep,-1,4049719021,2368
sweep,-1,4049728241,61388
concsweep,1,4049757440,71046
concsweep,0,4049757454,87037
collection,-1,4049571967,332672
sweep,-1,4073594747,208
mark,-1,4073595765,137825
sweep,-1,4073743688,2555
sweep,-1,4073751467,63990
concsweep,1,4073780962,70747
concsweep,0,4073780969,70974
collection,-1,4073595740,272823
sweep,-1,4097621050,198
mark,-1,4097622231,136842
sweep,-1,4097768615,2302
sweep,-1,4097776281,53927
concsweep,1,4097807341,70797
concsweep,0,4097807347,82242
collection,-1,4097622196,327000
sweep,-1,4121663683,148
mark,-1,4121664616,136366
sweep,-1,4121811469,2448
sweep,-1,4121819211,53068
concsweep,1,4121850025,68825
concsweep,0,4121850013,78469
collection,-1,4121664590,265194
sweep,-1,4145701996,153
mark,-1,4145703273,136166
sweep,-1,4145849132,2686
sweep,-1,4145856998,55511
concsweep,1,4145887497,69009
concsweep,0,4145887495,84878
collection,-1,4145703239,328950
sweep,-1,4169729655,162
mark,-1,4169730619,136486
sweep,-1,4169877591,2378
sweep,-1,4169885198,64477
concsweep,1,4169915388,67176
concsweep,0,4169915386,70436
collection,-1,4169730590,270118
sweep,-1,4194096569,170
mark,-1,4194097610,135989
sweep,-1,4194243831,11105
sweep,-1,4194260372,39644
concsweep,1,4194261331,78404
concsweep,0,4194268329,74483
collection,-1,4194097575,258725
sweep,-1,4218186205,161
mark,-1,4218187231,136517
sweep,-1,4218333520,10828
sweep,-1,4218349198,26016
concsweep,1,4218350683,80469
concsweep,0,4218357636,74091
collection,-1,4218187198,268830
sweep,-1,4242213192,147
mark,-1,4242214203,152326
sweep,-1,4242376867,10762
sweep,-1,4242390806,29834
concsweep,1,4242395059,82957
concsweep,0,4242400624,77621
collection,-1,4242214170,304334
sweep,-1,4266260241,152
mark,-1,4266261191,134171
sweep,-1,4266405855,2573
sweep,-1,4266417623,65978
concsweep,1,4266446666,72146
concsweep,0,4266446655,78341
collection,-1,4266261163,309762
sweep,-1,4290431887,183
mark,-1,4290514551,142190
sweep,-1,4290666705,2573
sweep,-1,4290673706,51428
concsweep,1,4290703735,73995
concsweep,0,4290703732,75285
collection,-1,4290514491,279133
sweep,-1,4314575161,167
mark,-1,4314576140,142450
sweep,-1,4314738105,2600
sweep,-1,4314744979,47356
concsweep,1,4314772128,64237
concsweep,0,4314757311,79783
collection,-1,4314576107,276771
sweep,-1,4338631712,154
mark,-1,4338632842,136192
sweep,-1,4338778586,2509
sweep,-1,4338786374,51815
concsweep,1,4338817491,70722
concsweep,0,4338817490,76579
collection,-1,4338632805,262532
sweep,-1,4362676206,173
mark,-1,4362677265,135600
sweep,-1,4362822906,2606
sweep,-1,4362830751,59892
concsweep,1,4362860357,65418
concsweep,0,4362860342,65917
collection,-1,4362677232,265731
sweep,-1,4386707234,141
mark,-1,4386708258,136706
sweep,-1,4386855070,2724
sweep,-1,4386863139,52366
concsweep,1,4386893391,71446
concsweep,0,4386893381,71688
collection,-1,4386708228,263407
sweep,-1,4410753714,168
mark,-1,4410754918,138030
sweep,-1,4410902559,2487
sweep,-1,4410911986,56613
concsweep,1,4410939316,67674
concsweep,0,4410939314,84854
collection,-1,4410754889,329972
sweep,-1,4434808158,216
mark,-1,4434809256,135210
sweep,-1,4434954699,2292
sweep,-1,4434962313,64916
concsweep,1,4434993454,69992
concsweep,0,4434993450,70309
collection,-1,4434809224,271264
sweep,-1,4458819025,145
mark,-1,4458819942,136709
sweep,-1,4458966774,2320
sweep,-1,4458974861,62944
concsweep,1,4459005834,68617
concsweep,0,4459005821,83776
collection,-1,4458819908,328549
sweep,-1,4482904884,143
mark,-1,4482905864,137222
sweep,-1,4483052372,2487
sweep,-1,4483060048,50912
concsweep,1,4483087545,71721
concsweep,0,4483087541,71976
collection,-1,4482905835,261122
sweep,-1,4507022501,160
mark,-1,4507023444,138514
sweep,-1,4507169168,2563
sweep,-1,4507178605,53711
concsweep,1,4507201995,73674
concsweep,0,4507200753,87616
collection,-1,4507023415,325082
sweep,-1,4531059177,213
mark,-1,4531060191,136459
sweep,-1,4531206290,2263
sweep,-1,4531213891,65123
concsweep,1,4531245349,70467
concsweep,0,4531245360,70727
collection,-1,4531060164,264026
sweep,-1,4555082326,146
mark,-1,4555083276,136144
sweep,-1,4555228917,2552
sweep,-1,4555236644,56137
concsweep,1,4555270954,66775
concsweep,0,4555270961,80020
collection,-1,4555083241,326697
sweep,-1,4579365818,169
mark,-1,4579366732,138105
sweep,-1,4579511352,2707
sweep,-1,4579519382,61777
concsweep,1,4579544419,71715
concsweep,0,4579544431,73313
collection,-1,4579366704,267921
sweep,-1,4603520965,144
mark,-1,4603522181,137868
sweep,-1,4603667328,2624
sweep,-1,4603676976,54349
concsweep,1,4603700318,70576
concsweep,0,4603699156,86382
collection,-1,4603522156,325581
sweep,-1,4627594568,196
mark,-1,4627595553,135988
sweep,-1,4627741469,2253
concsweep,1,4627777691,89158
concsweep,0,4627777689,89437
collection,-1,4627595527,274051
sweep,-1,4651782074,146
mark,-1,4651783291,163344
sweep,-1,4651956407,2483
sweep,-1,4651960907,54487
concsweep,1,4651995308,69616
concsweep,0,4651995307,70149
collection,-1,4651783263,293081
sweep,-1,4675884264,156
mark,-1,4675885327,131429
sweep,-1,4676027008,2587
sweep,-1,4676051463,17561
concsweep,1,4676064768,72661
concsweep,0,4676064774,82159
collection,-1,4675885299,263962
sweep,-1,4700139506,140
mark,-1,4700140431,151945
sweep,-1,4700302125,10924
sweep,-1,4700318657,21247
concsweep,1,4700320094,84587
concsweep,0,4700325973,79011
collection,-1,4700140397,316733
sweep,-1,4724197852,148
mark,-1,4724198759,134102
sweep,-1,4724342791,10909
sweep,-1,4724367187,30588
concsweep,1,4724360042,76396
concsweep,0,4724366230,82395
collection,-1,4724198731,253180
sweep,-1,4748242907,182
mark,-1,4748243872,134675
sweep,-1,4748388847,10688
sweep,-1,4748403440,29913
concsweep,1,4748406596,74632
concsweep,0,4748412446,77747
collection,-1,4748243847,289960
sweep,-1,4772286089,170
mark,-1,4772287319,134606
sweep,-1,4772431710,2303
sweep,-1,4772439456,39275
concsweep,1,4772471200,65846
concsweep,0,4772471207,67235
collection,-1,4772287291,289136
sweep,-1,4796337959,143
mark,-1,4796338880,135950
sweep,-1,4796481925,2362
sweep,-1,4796489521,48670
concsweep,1,4796515293,76506
concsweep,0,4796515292,83413
collection,-1,4796338853,267707
sweep,-1,4820380978,142
mark,-1,4820381961,136021
sweep,-1,4820528908,2373
sweep,-1,4820536814,50928
concsweep,1,4820566844,72642
concsweep,0,4820566842,78049
collection,-1,4820381927,323195
sweep,-1,4844418718,156
mark,-1,4844419633,137671
sweep,-1,4844567034,2426
sweep,-1,4844574780,52977
concsweep,1,4844606268,67971
concsweep,0,4844606258,73314
collection,-1,4844419605,261032
sweep,-1,4868527717,170
mark,-1,4868528919,137709
sweep,-1,4868671955,2481
sweep,-1,4868681504,55686
concsweep,1,4868703756,77107
concsweep,0,4868703586,89995
collection,-1,4868528892,325098
sweep,-1,4892557069,154
mark,-1,4892558096,137361
sweep,-1,4892705203,2360
sweep,-1,4892712211,53385
concsweep,1,4892744328,68356
concsweep,0,4892744342,80041
collection,-1,4892558062,267277
sweep,-1,4916605266,144
mark,-1,4916606289,137605
sweep,-1,4916753588,2343
sweep,-1,4916762805,67742
concsweep,1,4916793876,67365
concsweep,0,4916793880,72270
collection,-1,4916606253,272402
sweep,-1,4940628220,146
mark,-1,4940629169,136658
sweep,-1,4940775184,2467
sweep,-1,4940783050,42171
concsweep,1,4940814119,67879
concsweep,0,4940814117,68172
collection,-1,4940629144,277850
sweep,-1,4964638271,164
mark,-1,4964639227,151998
sweep,-1,4964801226,2235
sweep,-1,4964805291,55768
concsweep,1,4964840019,69192
concsweep,0,4964840021,78380
collection,-1,4964639195,280299
sweep,-1,4988838406,170
mark,-1,4988839549,121505
sweep,-1,4988972220,2515
sweep,-1,4988979764,67180
concsweep,1,4989010238,70133
concsweep,0,4989010235,71865
collection,-1,4988839504,244227
sweep,-1,5012906876,149
mark,-1,5012907771,136104
sweep,-1,5013053626,2562
sweep,-1,5013078041,33546
concsweep,1,5013088889,78306
concsweep,0,5013088887,89007
collection,-1,5012907736,283073
sweep,-1,5036960976,149
mark,-1,5036962009,135819
sweep,-1,5037107903,2683
sweep,-1,5037114490,68226
concsweep,1,5037147143,66747
concsweep,0,5037147148,68169
collection,-1,5036961974,259086
sweep,-1,5061029624,161
mark,-1,5061030620,136401
sweep,-1,5061177103,2360
sweep,-1,5061184851,52649
concsweep,1,5061215382,69035
concsweep,0,5061215380,77032
collection,-1,5061030595,262118
sweep,-1,5085098545,414
mark,-1,5085099781,138197
sweep,-1,5085247781,2459
sweep,-1,5085257168,45605
concsweep,1,5085286645,67903
concsweep,0,5085286650,108241
collection,-1,5085099756,300927
sweep,-1,5109144651,171
mark,-1,5109145563,135106
sweep,-1,5109290465,2397
sweep,-1,5109297446,57460
concsweep,1,5109334691,66452
concsweep,0,5109334697,80209
collection,-1,5109145528,270210
sweep,-1,5133194200,184
mark,-1,5133195181,136616
sweep,-1,5133340636,2468
sweep,-1,5133350143,49423
concsweep,1,5133376540,75913
concsweep,0,5133376533,78291
collection,-1,5133195148,318765
sweep,-1,5157232812,277
mark,-1,5157233811,136292
sweep,-1,5157380262,2304
sweep,-1,5157387462,48591
concsweep,1,5157420108,68683
concsweep,0,5157420099,75793
collection,-1,5157233778,262908
sweep,-1,5181420065,184
mark,-1,5181421101,140563
sweep,-1,5181567348,2534
sweep,-1,5181577718,34767
concsweep,1,5181571611,86964
concsweep,0,5181592373,71656
collection,-1,5181421065,243259
sweep,-1,5205491947,144
mark,-1,5205492891,134410
sweep,-1,5205635956,10725
sweep,-1,5205651620,46229
concsweep,1,5205649914,79052
concsweep,0,5205659432,82587
collection,-1,5205492863,274930
sweep,-1,5229516836,144
mark,-1,5229518059,151030
sweep,-1,5229679054,10740
sweep,-1,5229692725,29606
concsweep,1,5229695994,81985
concsweep,0,5229702804,77169
collection,-1,5229518024,262800
sweep,-1,5253579176,139
mark,-1,5253580089,135381
sweep,-1,5253725660,2323
sweep,-1,5253745017,30895
concsweep,1,5253763406,67559
concsweep,0,5253763405,80026
collection,-1,5253580064,322604
sweep,-1,5277588029,150
mark,-1,5277589149,135165
sweep,-1,5277734071,2704
sweep,-1,5277758748,38445
concsweep,1,5277774404,77744
concsweep,0,5277774395,79025
collection,-1,5277589117,292620
sweep,-1,5301857236,163
mark,-1,5301858214,136919
sweep,-1,5302006079,2434
sweep,-1,5302012241,51882
concsweep,1,5302043639,72611
concsweep,0,5302043630,73507
collection,-1,5301858181,318321
sweep,-1,5325929018,144
mark,-1,5326015876,138198
sweep,-1,5326163914,2562
sweep,-1,5326172857,67390
concsweep,1,5326201449,69429
concsweep,0,5326201438,74138
collection,-1,5326015821,263175
sweep,-1,5350083689,181
mark,-1,5350084982,151060
sweep,-1,5350246013,2465
sweep,-1,5350250380,50602
concsweep,1,5350285657,68657
concsweep,0,5350285663,69072
collection,-1,5350084951,270739
sweep,-1,5374193993,146
mark,-1,5374195004,134151
sweep,-1,5374339119,2384
sweep,-1,5374363337,27858
concsweep,1,5374377200,72280
concsweep,0,5374377198,73108
collection,-1,5374194977,256461
sweep,-1,5398183163,148
mark,-1,5398184140,153200
sweep,-1,5398347298,2496
sweep,-1,5398353850,53992
concsweep,1,5398386676,70396
concsweep,0,5398386659,80853
collection,-1,5398184108,331930
sweep,-1,5422268653,185
mark,-1,5422269779,132766
sweep,-1,5422412471,2670
sweep,-1,5422438089,33002
concsweep,1,5422448844,77750
concsweep,0,5422448842,101196
collection,-1,5422269755,288385
sweep,-1,5446301656,172
mark,-1,5446302606,134636
sweep,-1,5446447594,2427
sweep,-1,5446466534,40311
concsweep,1,5446484875,72745
concsweep,0,5446484883,90477
collection,-1,5446302579,316065
sweep,-1,5470354786,170
mark,-1,5470355976,136360
sweep,-1,5470502323,2513
sweep,-1,5470510067,52296
concsweep,1,5470541281,91745
concsweep,0,5470541279,94299
collection,-1,5470355942,348651
sweep,-1,5494454092,159
mark,-1,5494455069,141657
sweep,-1,5494601860,2697
sweep,-1,5494609956,47181
concsweep,1,5494634371,75053
concsweep,0,5494634375,76621
collection,-1,5494455036,256747
sweep,-1,5518496747,139
mark,-1,5518497958,141061
sweep,-1,5518649193,2531
sweep,-1,5518657093,52039
concsweep,1,5518689627,70163
concsweep,0,5518689640,80014
collection,-1,5518497924,330913
sweep,-1,5542559507,165
mark,-1,5542560459,140872
sweep,-1,5542711585,2607
sweep,-1,5542719659,51294
concsweep,1,5542749395,68400
concsweep,0,5542749389,79493
collection,-1,5542560424,269770
sweep,-1,5566639735,162
mark,-1,5566640693,138274
sweep,-1,5566787121,2511
sweep,-1,5566804987,35323
concsweep,1,5566820169,76599
concsweep,0,5566820176,102957
collection,-1,5566640666,296734
sweep,-1,5590672036,167
mark,-1,5590672992,136569
sweep,-1,5590819427,2356
sweep,-1,5590826614,40186
concsweep,1,5590857643,66537
concsweep,0,5590857633,97643
collection,-1,5590672956,301537
sweep,-1,5614686242,390
mark,-1,5614687376,137749
sweep,-1,5614830721,2468
sweep,-1,5614840146,44514
concsweep,1,5614862402,76462
concsweep,0,5614862001,79029
collection,-1,5614687341,313057
sweep,-1,5638730285,160
mark,-1,5638731262,136516
sweep,-1,5638877720,2574
sweep,-1,5638885445,50783
concsweep,1,5638919609,63906
concsweep,0,5638919614,68996
collection,-1,5638731237,258845
sweep,-1,5662779773,149
mark,-1,5662780730,137552
sweep,-1,5662928510,2368
concsweep,1,5662966608,88620
concsweep,0,5662966614,88896
collection,-1,5662780698,278383
sweep,-1,5687064251,181
mark,-1,5687065395,136979
sweep,-1,5687210540,11041
sweep,-1,5687227012,38974
concsweep,1,5687225002,77255
concsweep,0,5687232898,82520
collection,-1,5687065363,253501
sweep,-1,5711138914,159
mark,-1,5711140153,135803
sweep,-1,5711286353,10975
sweep,-1,5711304449,53396
concsweep,1,5711303701,78362
concsweep,0,5711310318,89011
collection,-1,5711140120,318880
sweep,-1,5735191737,158
mark,-1,5735192879,135567
sweep,-1,5735338354,10858
sweep,-1,5735356431,57441
concsweep,1,5735355888,78296
concsweep,0,5735362362,72237
collection,-1,5735192850,244604
sweep,-1,5759231891,168
mark,-1,5759232900,135471
sweep,-1,5759378069,2277
sweep,-1,5759387364,46152
concsweep,1,5759417518,62414
concsweep,0,5759417531,72667
collection,-1,5759232867,317078
sweep,-1,5783261750,177
mark,-1,5783262709,136965
sweep,-1,5783409793,2428
sweep,-1,5783417589,52883
concsweep,1,5783449199,69321
concsweep,0,5783449205,69526
collection,-1,5783262678,259904
sweep,-1,5807280615,182
mark,-1,5807281609,137672
sweep,-1,5807428038,2347
sweep,-1,5807437489,47990
concsweep,1,5807463221,73478
concsweep,0,5807463236,79310
collection,-1,5807281583,321060
sweep,-1,5831316055,166
mark,-1,5831317076,138097
sweep,-1,5831465225,2416
sweep,-1,5831472984,68368
concsweep,1,5831503969,69161
concsweep,0,5831503897,69641
collection,-1,5831317050,276013
sweep,-1,5855395556,150
mark,-1,5855396505,135752
sweep,-1,5855540616,2316
sweep,-1,5855548284,65175
concsweep,1,5855580747,69046
concsweep,0,5855580752,69587
collection,-1,5855396473,274159
sweep,-1,5879450436,150
mark,-1,5879451521,136686
sweep,-1,5879597754,2483
sweep,-1,5879605482,52284
concsweep,1,5879636475,70171
concsweep,0,5879636456,77873
collection,-1,5879451496,264171
sweep,-1,5903492298,158
mark,-1,5903493280,137089
sweep,-1,5903640462,2588
sweep,-1,5903648218,57111
concsweep,1,5903679623,65700
concsweep,0,5903679630,66477
collection,-1,5903493247,267393
sweep,-1,5927577248,209
mark,-1,5927578282,137161
sweep,-1,5927723984,2300
sweep,-1,5927731643,49172
concsweep,1,5927759770,67159
concsweep,0,5927759757,73059
collection,-1,5927578255,261982
sweep,-1,5951661410,210
mark,-1,5951662422,136024
sweep,-1,5951808444,2369
sweep,-1,5951817960,65247
concsweep,1,5951846979,70981
concsweep,0,5951846963,80429
collection,-1,5951662394,265573
sweep,-1,5975700516,456
mark,-1,5975701768,135106
sweep,-1,5975847231,2449
sweep,-1,5975854998,63777
concsweep,1,5975886117,69796
concsweep,0,5975886124,70063
collection,-1,5975701741,270509
sweep,-1,5999752308,169
mark,-1,5999753267,137590
sweep,-1,5999899325,2528
sweep,-1,5999907323,63758
concsweep,1,5999933552,73093
concsweep,0,5999933538,77233
collection,-1,5999753233,273798
sweep,-1,6023910688,167
mark,-1,6023911647,136732
sweep,-1,6024058634,2192
sweep,-1,6024066197,51711
concsweep,1,6024097348,66827
concsweep,0,6024097373,77885
collection,-1,6023911617,264880
sweep,-1,6048012007,144
mark,-1,6048012940,134917
sweep,-1,6048155735,2396
sweep,-1,6048163528,45456
concsweep,1,6048188142,74972
concsweep,0,6048188139,82682
collection,-1,6048012909,275318
sweep,-1,6072036105,152
mark,-1,6072037075,136156
sweep,-1,6072183388,2293
sweep,-1,6072191125,56281
concsweep,1,6072226457,64856
concsweep,0,6072226452,66005
collection,-1,6072037041,256548
sweep,-1,6096079183,171
mark,-1,6096080219,151716
sweep,-1,6096242246,2288
sweep,-1,6096247737,53528
concsweep,1,6096280175,69103
concsweep,0,6096280165,72274
collection,-1,6096080191,275849
sweep,-1,6120121102,181
mark,-1,6120122085,122137
sweep,-1,6120254265,2355
sweep,-1,6120261536,60741
concsweep,1,6120292163,68348
concsweep,0,6120292156,73275
collection,-1,6120122057,243716
sweep,-1,6144170920,163
mark,-1,6144171872,134601
sweep,-1,6144316658,2609
sweep,-1,6144336452,39682
concsweep,1,6144353806,77263
concsweep,0,6144353800,78614
collection,-1,6144171845,296381
sweep,-1,6168208165,142
mark,-1,6168209132,137793
sweep,-1,6168356852,2336
sweep,-1,6168363018,52948
concsweep,1,6168395283,67707
concsweep,0,6168395281,72265
collection,-1,6168209106,317441
sweep,-1,6192693711,157
mark,-1,6192694586,137929
sweep,-1,6192841665,2527
sweep,-1,6192856358,41817
concsweep,1,6192870031,68653
concsweep,0,6192856223,85453
collection,-1,6192694557,249143
sweep,-1,6217374538,142
mark,-1,6217375479,138532
sweep,-1,6217523898,2778
sweep,-1,6217540555,38162
concsweep,1,6217551419,71824
concsweep,0,6217538692,91858
collection,-1,6217375455,256215
sweep,-1,6241404955,203
mark,-1,6241406086,135778
sweep,-1,6241551629,10781
sweep,-1,6241576270,50790
concsweep,1,6241591936,72950
concsweep,0,6241591939,79601
collection,-1,6241406059,275495
sweep,-1,6265462531,153
mark,-1,6265463510,136511
sweep,-1,6265609847,10500
sweep,-1,6265634282,40180
concsweep,1,6265651394,76411
concsweep,0,6265651390,82454
collection,-1,6265463476,331532
sweep,-1,6289639376,136
mark,-1,6289640178,135372
sweep,-1,6289784616,10938
sweep,-1,6289809352,41690
concsweep,1,6289823013,71051
concsweep,0,6289823007,73453
collection,-1,6289640152,268579
sweep,-1,6313714607,144
mark,-1,6313715556,138246
sweep,-1,6313863518,10845
sweep,-1,6313890010,36025
concsweep,1,6313903757,77845
concsweep,0,6313903751,81026
collection,-1,6313715529,330041
sweep,-1,6337726970,165
mark,-1,6337728131,136342
sweep,-1,6337874546,10597
sweep,-1,6337898888,38205
concsweep,1,6337915636,70950
concsweep,0,6337915625,74687
collection,-1,6337728097,262502
sweep,-1,6361750454,147
mark,-1,6361828260,137880
sweep,-1,6361975626,10877
sweep,-1,6362001285,37222
concsweep,1,6362015769,75517
concsweep,0,6362015738,84064
collection,-1,6361828203,332328
sweep,-1,6385910843,175
mark,-1,6385911985,137243
sweep,-1,6386059408,2696
sweep,-1,6386067469,51587
concsweep,1,6386097175,67874
concsweep,0,6386097180,71007
collection,-1,6385911950,263277
sweep,-1,6409972161,180
mark,-1,6409973145,137211
sweep,-1,6410119692,2340
sweep,-1,6410137365,38147
concsweep,1,6410155057,73525
concsweep,0,6410154940,75810
collection,-1,6409973117,317064
sweep,-1,6433995056,232
mark,-1,6433996015,136562
sweep,-1,6434140486,2245
sweep,-1,6434148200,59550
concsweep,1,6434174958,70567
concsweep,0,6434174974,82776
collection,-1,6433995989,265104
sweep,-1,6458021633,156
mark,-1,6458022569,135427
sweep,-1,6458168434,2286
sweep,-1,6458175989,52272
concsweep,1,6458207050,70477
concsweep,0,6458207042,78316
collection,-1,6458022534,322812
sweep,-1,6482052820,171
mark,-1,6482053818,135719
sweep,-1,6482199629,2380
sweep,-1,6482207302,50509
concsweep,1,6482236915,69356
concsweep,0,6482236918,73170
collection,-1,6482053793,261211
