event_type,gc_thread,start_ns,time_ns
mark,-1,3326547170,118834
sweep,-1,3326671056,1690
sweep,-1,3326679694,30326
concsweep,1,3326703760,34306
concsweep,0,3326703679,43796
collection,-1,3326547144,201526
sweep,-1,3350752752,72
mark,-1,3350753185,117895
sweep,-1,3350875452,1703
sweep,-1,3350884190,33193
concsweep,1,3350907647,34994
concsweep,0,3350907405,45161
collection,-1,3350753158,213229
sweep,-1,3374932815,79
mark,-1,3374933297,116616
sweep,-1,3375055246,1688
sweep,-1,3375061600,34474
concsweep,1,3375090467,33084
concsweep,0,3375090199,55463
collection,-1,3374933271,224175
sweep,-1,3399108527,141
mark,-1,3399185676,122235
sweep,-1,3399312924,1912
sweep,-1,3399320558,32773
concsweep,1,3399346168,33758
concsweep,0,3399346168,38923
collection,-1,3399185624,207456
sweep,-1,3423551714,84
mark,-1,3423552255,137584
sweep,-1,3423694188,1928
sweep,-1,3423699330,30306
concsweep,1,3423721996,37362
concsweep,0,3423721404,50573
collection,-1,3423552228,219978
sweep,-1,3447975517,136
mark,-1,3447975977,119290
sweep,-1,3448099942,1906
sweep,-1,3448127358,18258
concsweep,1,3448135479,39469
concsweep,0,3448135371,42193
collection,-1,3447975950,210551
sweep,-1,3472269328,73
mark,-1,3472269981,118279
sweep,-1,3472392631,1814
sweep,-1,3472398553,40409
concsweep,1,3472431137,39448
concsweep,0,3472432421,38474
collection,-1,3472269956,219344
sweep,-1,3496505179,78
mark,-1,3496505579,129293
sweep,-1,3496639641,1951
sweep,-1,3496648841,32943
concsweep,1,3496671197,36411
concsweep,0,3496671060,49744
collection,-1,3496505554,220966
sweep,-1,3520705154,97
mark,-1,3520705659,119212
sweep,-1,3520829944,1807
sweep,-1,3520839258,29527
concsweep,1,3520862571,37359
concsweep,0,3520862356,46010
collection,-1,3520705631,204939
sweep,-1,3544873489,80
mark,-1,3544873827,116945
sweep,-1,3544995915,1798
sweep,-1,3545018405,17822
concsweep,1,3545027673,37761
concsweep,0,3545027346,46806
collection,-1,3544873803,226280
sweep,-1,3569079513,75
mark,-1,3569079913,120866
sweep,-1,3569205690,2022
sweep,-1,3569211936,38835
concsweep,1,3569238247,31811
concsweep,0,3569237793,33578
collection,-1,3569079886,193152
sweep,-1,3593276627,82
mark,-1,3593277000,119518
sweep,-1,3593401511,1657
sweep,-1,3593408361,36537
concsweep,1,3593434027,32016
concsweep,0,3593433687,34086
collection,-1,3593276935,191560
sweep,-1,3617450779,84
mark,-1,3617451205,127912
sweep,-1,3617584467,1676
sweep,-1,3617587932,43195
concsweep,1,3617619989,30711
concsweep,0,3617619589,34506
collection,-1,3617451148,203350
sweep,-1,3641883757,141
mark,-1,3641884146,105769
sweep,-1,3641994728,1742
sweep,-1,3642001454,32925
concsweep,1,3642027266,36836
concsweep,0,3642026555,37769
collection,-1,3641884117,193579
sweep,-1,3666126322,149
mark,-1,3666126802,120590
sweep,-1,3666252329,1799
sweep,-1,3666277139,22940
concsweep,1,3666276072,39270
concsweep,0,3666275046,42055
collection,-1,3666126775,191126
sweep,-1,3690378485,82
mark,-1,3690378819,118728
sweep,-1,3690502035,1716
sweep,-1,3690509111,36390
concsweep,1,3690534650,34048
concsweep,0,3690533503,36008
collection,-1,3690378794,191223
sweep,-1,3714571017,140
mark,-1,3714571556,121320
sweep,-1,3714698139,1717
sweep,-1,3714705160,32963
concsweep,1,3714730326,33051
concsweep,0,3714730065,39239
collection,-1,3714571531,211434
sweep,-1,3738766576,140
mark,-1,3738767051,117686
sweep,-1,3738890093,1818
concsweep,0,3738924253,67542
concsweep,1,3738924284,49209
collection,-1,3738767025,227668
sweep,-1,3763029649,142
mark,-1,3763030209,118922
sweep,-1,3763154370,1674
sweep,-1,3763161143,32815
concsweep,1,3763186872,35877
concsweep,0,3763186871,36161
collection,-1,3763030183,213168
sweep,-1,3787253982,76
mark,-1,3787254565,120925
sweep,-1,3787380038,1820
sweep,-1,3787388849,31772
concsweep,1,3787411135,37180
concsweep,0,3787410739,53083
collection,-1,3787254540,210096
sweep,-1,3811468146,147
mark,-1,3811468687,118009
sweep,-1,3811590994,1844
sweep,-1,3811597970,36928
concsweep,1,3811623848,33206
concsweep,0,3811623189,37706
collection,-1,3811468659,192364
sweep,-1,3835653295,79
mark,-1,3835653890,119396
sweep,-1,3835778016,1654
sweep,-1,3835784892,33073
concsweep,1,3835810127,35967
concsweep,0,3835809716,36760
collection,-1,3835653832,226575
sweep,-1,3859851233,150
mark,-1,3859851832,119560
sweep,-1,3859976095,1823
sweep,-1,3859983144,55973
concsweep,1,3860008620,52008
concsweep,0,3860008285,53528
collection,-1,3859851806,210885
sweep,-1,3884045284,65
mark,-1,3884045677,119878
sweep,-1,3884170430,2061
sweep,-1,3884177814,35288
concsweep,1,3884202574,32498
concsweep,0,3884202115,34248
collection,-1,3884045653,191042
sweep,-1,3908291446,139
mark,-1,3908291897,122178
sweep,-1,3908418889,1609
sweep,-1,3908425734,35454
concsweep,1,3908450851,35656
collection,-1,3908291870,196246
concsweep,0,3908450811,37247
sweep,-1,3932872686,62
mark,-1,3932873076,122280
sweep,-1,3932999675,1977
sweep,-1,3933017515,16393
concsweep,1,3933023235,40734
concsweep,0,3933001780,76765
collection,-1,3932873049,211135
sweep,-1,3957110650,73
mark,-1,3957111178,119249
sweep,-1,3957235189,1675
sweep,-1,3957252331,15509
concsweep,1,3957258957,34998
concsweep,0,3957236954,88034
collection,-1,3957111151,214623
sweep,-1,3981289508,72
mark,-1,3981289891,117954
sweep,-1,3981412706,1877
sweep,-1,3981421500,32594
concsweep,1,3981447827,38980
concsweep,0,3981447808,44157
collection,-1,3981289866,214384
sweep,-1,4005445664,85
mark,-1,4005446152,120948
sweep,-1,4005572147,1728
sweep,-1,4005579053,36599
concsweep,1,4005604803,34761
concsweep,0,4005604643,40234
collection,-1,4005446125,199036
sweep,-1,4029642708,77
mark,-1,4029643085,128945
sweep,-1,4029777610,1884
sweep,-1,4029781340,41048
concsweep,1,4029810155,34542
concsweep,0,4029810034,37539
collection,-1,4029643058,204835
sweep,-1,4053858482,74
mark,-1,4053858903,106307
sweep,-1,4053970178,1716
sweep,-1,4053976914,37306
concsweep,1,4054002886,35194
concsweep,0,4054002505,35822
collection,-1,4053858876,180233
sweep,-1,4078029801,89
mark,-1,4078030220,115792
sweep,-1,4078151662,1806
sweep,-1,4078174657,17494
concsweep,1,4078184200,37275
concsweep,0,4078183914,41288
collection,-1,4078030195,198554
sweep,-1,4102325843,77
mark,-1,4102326299,119842
sweep,-1,4102451197,1691
sweep,-1,4102456526,32061
concsweep,1,4102482856,33855
concsweep,0,4102482767,36647
collection,-1,4102326272,193471
sweep,-1,4126499151,70
mark,-1,4126499619,121484
sweep,-1,4126626787,1801
sweep,-1,4126633845,37591
concsweep,1,4126660093,32984
concsweep,0,4126659814,34967
collection,-1,4126499592,195641
sweep,-1,4150672216,73
mark,-1,4150672734,127331
sweep,-1,4150805684,2169
sweep,-1,4150809766,37212
concsweep,1,4150840635,33667
concsweep,0,4150840625,36400
collection,-1,4150672710,234093
sweep,-1,4174870614,79
mark,-1,4174871376,112233
sweep,-1,4174989357,1868
sweep,-1,4174992027,31736
concsweep,1,4175021775,35440
concsweep,0,4175021577,45831
collection,-1,4174871350,197513
sweep,-1,4199125193,96
mark,-1,4199125613,120889
sweep,-1,4199251400,1781
sweep,-1,4199260751,33884
concsweep,1,4199283708,36698
concsweep,0,4199283535,37064
collection,-1,4199125587,198181
sweep,-1,4223302332,83
mark,-1,4223302739,118237
sweep,-1,4223425745,1934
sweep,-1,4223448554,18169
concsweep,1,4223460051,35880
concsweep,0,4223459867,42340
collection,-1,4223302712,199627
sweep,-1,4247501053,87
mark,-1,4247501490,118650
sweep,-1,4247625090,1907
sweep,-1,4247634952,28739
concsweep,1,4247657379,36928
concsweep,0,4247657370,44189
collection,-1,4247501464,200252
sweep,-1,4271692378,92
mark,-1,4271692731,117798
sweep,-1,4271815441,2165
sweep,-1,4271822010,32590
concsweep,1,4271848590,34122
concsweep,0,4271848597,34674
collection,-1,4271692706,190728
sweep,-1,4295885538,165
mark,-1,4295886092,119380
sweep,-1,4296011112,4830
sweep,-1,4296021466,32149
concsweep,1,4296043662,32816
concsweep,0,4296043669,38570
collection,-1,4295886067,196342
sweep,-1,4320078728,72
mark,-1,4320079170,117126
sweep,-1,4320201770,1772
sweep,-1,4320208825,31579
concsweep,1,4320234295,35444
concsweep,0,4320234304,35798
collection,-1,4320079144,199469
sweep,-1,4344227848,122
mark,-1,4344228326,116860
sweep,-1,4344350586,1951
sweep,-1,4344357837,32221
concsweep,1,4344382233,32687
concsweep,0,4344381904,38882
collection,-1,4344228301,203386
sweep,-1,4368641706,86
mark,-1,4368642296,129086
sweep,-1,4368776477,1992
sweep,-1,4368781601,34299
concsweep,1,4368809342,38114
concsweep,0,4368808883,52200
collection,-1,4368642270,223596
sweep,-1,4392828057,79
mark,-1,4392828455,106588
sweep,-1,4392940284,1639
sweep,-1,4392945410,33540
concsweep,1,4392972440,34794
concsweep,0,4392972440,57434
collection,-1,4392828430,225155
sweep,-1,4417010975,148
mark,-1,4417011496,113892
sweep,-1,4417130616,1675
sweep,-1,4417154487,23613
concsweep,1,4417162299,35844
concsweep,0,4417162315,36058
collection,-1,4417011470,187244
sweep,-1,4441469215,129
mark,-1,4441543191,124618
sweep,-1,4441672727,10347
sweep,-1,4441696676,17720
concsweep,1,4441707392,39070
concsweep,0,4441707025,46142
collection,-1,4441543137,229028
sweep,-1,4465784064,87
mark,-1,4465784505,119371
sweep,-1,4465909074,1787
sweep,-1,4465933088,19165
concsweep,1,4465944485,38616
concsweep,0,4465944449,41566
collection,-1,4465784480,224715
sweep,-1,4489991252,70
mark,-1,4489991954,120464
sweep,-1,4490117596,10298
sweep,-1,4490141604,17987
concsweep,1,4490152492,36565
concsweep,0,4490151994,42984
collection,-1,4489991927,212055
sweep,-1,4514169615,148
mark,-1,4514170022,117690
sweep,-1,4514293315,10258
sweep,-1,4514319229,17483
concsweep,1,4514328072,39066
concsweep,0,4514328055,50470
collection,-1,4514169995,209598
sweep,-1,4538346838,87
mark,-1,4538347355,118576
sweep,-1,4538471651,10302
sweep,-1,4538495517,19219
concsweep,1,4538506235,39787
concsweep,0,4538505771,40530
collection,-1,4538347329,204944
sweep,-1,4562976827,132
mark,-1,4562977310,130922
sweep,-1,4563113629,2338
sweep,-1,4563121742,18329
concsweep,1,4563288383,102
concsweep,0,4563115460,210422
collection,-1,4562977263,348711
sweep,-1,4587632907,114
mark,-1,4587633453,119920
sweep,-1,4587757802,1891
sweep,-1,4587765101,33962
concsweep,1,4587791723,43722
concsweep,0,4587791701,60914
collection,-1,4587633428,220513
sweep,-1,4611888102,74
mark,-1,4611888501,118025
sweep,-1,4612011060,5186
sweep,-1,4612022079,33569
concsweep,1,4612043375,42901
concsweep,0,4612042808,43794
collection,-1,4611888474,206441
sweep,-1,4636064456,70
mark,-1,4636064851,119950
sweep,-1,4636189796,1832
sweep,-1,4636196805,32933
concsweep,1,4636221985,35348
concsweep,0,4636221314,42347
collection,-1,4636064825,207013
sweep,-1,4660270896,75
mark,-1,4660271347,120370
sweep,-1,4660396555,1787
sweep,-1,4660405389,35150
concsweep,1,4660429042,37242
concsweep,0,4660429034,55086
collection,-1,4660271322,213508
sweep,-1,4684448972,75
mark,-1,4684449357,119272
sweep,-1,4684574016,1765
sweep,-1,4684581110,37484
concsweep,1,4684606964,34073
concsweep,0,4684606365,36854
collection,-1,4684449330,194171
sweep,-1,4708636047,142
mark,-1,4708636564,127245
sweep,-1,4708769021,1701
sweep,-1,4708772603,35175
concsweep,1,4708801225,34978
concsweep,0,4708801064,38286
collection,-1,4708636538,230980
sweep,-1,4732890963,75
mark,-1,4732891346,106921
sweep,-1,4733002620,1754
sweep,-1,4733009185,36759
concsweep,1,4733034994,35638
concsweep,0,4733033995,39449
collection,-1,4732891319,199162
sweep,-1,4757053529,80
mark,-1,4757053999,115323
sweep,-1,4757173969,1866
sweep,-1,4757196658,22706
concsweep,1,4757209149,34802
concsweep,0,4757208826,42630
collection,-1,4757053973,200443
sweep,-1,4781226855,129
mark,-1,4781227302,128064
sweep,-1,4781360461,1791
concsweep,0,4781391807,70845
collection,-1,4781227276,236097
concsweep,1,4781391810,50555
sweep,-1,4805607753,88
mark,-1,4805608160,112564
sweep,-1,4805725396,2006
sweep,-1,4805728203,41676
concsweep,1,4805757764,33868
concsweep,0,4805757449,34425
collection,-1,4805608133,219895
sweep,-1,4829783108,65
mark,-1,4829783548,119287
sweep,-1,4829908198,1690
sweep,-1,4829913539,33600
concsweep,1,4829940312,34256
concsweep,0,4829940319,35260
collection,-1,4829783522,192372
sweep,-1,4853971418,136
mark,-1,4853971892,120089
sweep,-1,4854097332,1706
sweep,-1,4854104245,37215
concsweep,1,4854129941,33947
concsweep,0,4854129842,34931
collection,-1,4853971865,193770
sweep,-1,4878156460,69
mark,-1,4878156905,119438
sweep,-1,4878282030,2091
sweep,-1,4878289884,35504
concsweep,1,4878314424,33449
concsweep,0,4878314215,35659
collection,-1,4878156880,193517
sweep,-1,4902399012,146
mark,-1,4902399539,121119
sweep,-1,4902525981,2164
sweep,-1,4902535054,31650
concsweep,1,4902558628,35794
concsweep,0,4902557952,40731
collection,-1,4902399513,210523
sweep,-1,4926783917,149
mark,-1,4926784600,123985
sweep,-1,4926913225,1804
sweep,-1,4926922433,33719
concsweep,1,4926946370,37277
concsweep,0,4926945505,71423
collection,-1,4926784578,232566
sweep,-1,4951094413,72
mark,-1,4951094875,118851
sweep,-1,4951218537,10174
sweep,-1,4951242164,18721
concsweep,1,4951253581,39998
concsweep,0,4951253191,40835
collection,-1,4951094848,221115
sweep,-1,4975299272,76
mark,-1,4975299756,118244
sweep,-1,4975422782,1868
sweep,-1,4975446319,19091
concsweep,1,4975457815,38601
concsweep,0,4975457680,40026
collection,-1,4975299675,220813
sweep,-1,4999503671,73
mark,-1,4999504128,127365
sweep,-1,4999636894,1939
sweep,-1,4999650070,32312
concsweep,1,4999672206,36298
concsweep,0,4999672031,40367
collection,-1,4999504102,228417
sweep,-1,5023711216,140
mark,-1,5023711863,117022
sweep,-1,5023834337,10494
sweep,-1,5023861797,17842
concsweep,1,5023869190,38208
concsweep,0,5023869161,46380
collection,-1,5023711808,208054
sweep,-1,5047887638,80
mark,-1,5047888078,115643
sweep,-1,5048009300,1876
sweep,-1,5048031401,17891
concsweep,1,5048041941,36906
concsweep,0,5048041938,39807
collection,-1,5047888051,202518
sweep,-1,5072066745,157
mark,-1,5072067417,125026
sweep,-1,5072197803,1705
sweep,-1,5072206817,30818
concsweep,1,5072231481,38023
concsweep,0,5072231482,38969
collection,-1,5072067239,211626
sweep,-1,5096224001,186
mark,-1,5096224544,104598
sweep,-1,5096334958,2054
sweep,-1,5096340586,29424
concsweep,1,5096367496,36910
concsweep,0,5096367063,50521
collection,-1,5096224517,198006
sweep,-1,5120403975,429
mark,-1,5120404697,113838
sweep,-1,5120523996,1852
sweep,-1,5120547732,17138
concsweep,1,5120555461,37115
concsweep,0,5120555258,49070
collection,-1,5120404670,203118
sweep,-1,5144682691,138
mark,-1,5144683169,119139
sweep,-1,5144808308,1999
sweep,-1,5144815749,34159
concsweep,1,5144839591,34415
concsweep,0,5144839599,35772
collection,-1,5144683142,192514
sweep,-1,5168897421,239
mark,-1,5168897962,119188
sweep,-1,5169023277,1796
sweep,-1,5169030671,32387
concsweep,1,5169056548,36000
concsweep,0,5169056547,36277
collection,-1,5168897903,223254
sweep,-1,5193058679,81
mark,-1,5193059060,129663
sweep,-1,5193194439,1830
sweep,-1,5193198234,36788
concsweep,1,5193229402,33897
concsweep,0,5193228938,34785
collection,-1,5193059034,205313
sweep,-1,5217250359,141
mark,-1,5217250857,112799
sweep,-1,5217369619,1791
sweep,-1,5217392567,17437
concsweep,1,5217402714,39506
concsweep,0,5217402706,44126
collection,-1,5217250776,200935
sweep,-1,5241436592,143
mark,-1,5241437061,119852
sweep,-1,5241561999,1919
sweep,-1,5241567925,36454
concsweep,1,5241594875,34431
concsweep,0,5241593921,35648
collection,-1,5241437034,193791
sweep,-1,5265663070,80
mark,-1,5265663547,117278
sweep,-1,5265786268,1705
sweep,-1,5265793141,33734
concsweep,1,5265821173,34430
concsweep,0,5265821100,36026
collection,-1,5265663487,208378
sweep,-1,5289861728,77
mark,-1,5289862094,119251
sweep,-1,5289986754,2165
sweep,-1,5289994439,32801
concsweep,1,5290019303,38289
concsweep,0,5290019109,38749
collection,-1,5289862042,207762
sweep,-1,5314037966,78
mark,-1,5314038442,127424
sweep,-1,5314171789,1854
sweep,-1,5314176842,32894
concsweep,1,5314204573,35974
concsweep,0,5314204179,58832
collection,-1,5314038415,251009
sweep,-1,5338234364,85
mark,-1,5338234755,113362
sweep,-1,5338353659,1907
sweep,-1,5338376954,17234
concsweep,1,5338385708,37216
concsweep,0,5338385716,44544
collection,-1,5338234730,231437
sweep,-1,5362430850,67
mark,-1,5362431209,118438
sweep,-1,5362554542,1846
sweep,-1,5362560070,41981
concsweep,1,5362590563,28818
concsweep,0,5362590011,35041
collection,-1,5362431138,194292
sweep,-1,5386673842,80
mark,-1,5386674227,118786
sweep,-1,5386798439,2023
sweep,-1,5386805670,35507
concsweep,1,5386831036,33341
concsweep,0,5386830700,34351
collection,-1,5386674202,191785
sweep,-1,5410921571,80
mark,-1,5410921969,121222
sweep,-1,5411047896,1645
sweep,-1,5411054926,34441
concsweep,1,5411080385,34932
concsweep,0,5411079962,35594
collection,-1,5410921944,194068
sweep,-1,5435502312,154
mark,-1,5435502765,125058
sweep,-1,5435632764,1853
sweep,-1,5435640437,19834
concsweep,1,5435636308,41072
concsweep,0,5435634824,45029
collection,-1,5435502710,177609
sweep,-1,5460403688,85
mark,-1,5460404143,122129
sweep,-1,5460531541,1565
sweep,-1,5460538814,19341
concsweep,1,5460534249,38917
concsweep,0,5460533989,42978
collection,-1,5460404115,173475
sweep,-1,5484637752,86
mark,-1,5484716163,129685
sweep,-1,5484850749,2154
sweep,-1,5484855388,37231
concsweep,1,5484886549,35250
concsweep,0,5484886541,35758
collection,-1,5484716104,206861
sweep,-1,5508957277,94
mark,-1,5508957763,114109
sweep,-1,5509076682,2184
sweep,-1,5509100978,17141
concsweep,1,5509108315,39260
concsweep,0,5509108052,50764
collection,-1,5508957737,201677
sweep,-1,5533133697,82
mark,-1,5533134147,119482
sweep,-1,5533258346,1939
sweep,-1,5533264080,34223
concsweep,1,5533291326,32901
concsweep,0,5533291326,36356
collection,-1,5533134120,194131
sweep,-1,5557454515,98
mark,-1,5557455056,119064
sweep,-1,5557578909,1793
sweep,-1,5557585892,37063
concsweep,1,5557611662,34420
concsweep,0,5557610885,35569
collection,-1,5557455033,191640
sweep,-1,5581668029,82
mark,-1,5581668419,118692
sweep,-1,5581791482,1925
sweep,-1,5581798618,37790
concsweep,1,5581824001,32232
concsweep,0,5581823677,35595
collection,-1,5581668393,191924
sweep,-1,5605856198,90
mark,-1,5605856596,128547
sweep,-1,5605990187,1816
sweep,-1,5605994166,33711
concsweep,1,5606021979,34397
concsweep,0,5606021368,36660
collection,-1,5605856572,201566
sweep,-1,5630046592,131
mark,-1,5630046986,112774
sweep,-1,5630164651,1781
sweep,-1,5630188040,16175
concsweep,1,5630197732,36170
concsweep,0,5630197544,40755
collection,-1,5630046960,199130
sweep,-1,5654378440,72
mark,-1,5654378754,127717
sweep,-1,5654511071,1884
sweep,-1,5654518827,35943
concsweep,1,5654543302,35515
concsweep,0,5654543137,35988
collection,-1,5654378728,200887
sweep,-1,5678618847,84
mark,-1,5678619418,115242
sweep,-1,5678739019,2098
sweep,-1,5678762880,17745
concsweep,1,5678771335,38157
concsweep,0,5678770531,44304
collection,-1,5678619391,203917
sweep,-1,5702854011,83
mark,-1,5702854445,117998
sweep,-1,5702977441,1880
sweep,-1,5702983019,39652
concsweep,1,5703010684,32894
concsweep,0,5703009468,34546
collection,-1,5702854420,190135
sweep,-1,5727059129,87
mark,-1,5727059475,118553
sweep,-1,5727182622,1661
sweep,-1,5727189701,34838
concsweep,1,5727213829,33193
concsweep,0,5727213485,34232
collection,-1,5727059450,189084
sweep,-1,5751292518,87
mark,-1,5751292997,118932
sweep,-1,5751417529,1653
sweep,-1,5751424506,34507
concsweep,1,5751452516,32557
concsweep,0,5751452120,36439
collection,-1,5751292973,195782
sweep,-1,5775477760,81
mark,-1,5775478096,117740
sweep,-1,5775600987,1826
sweep,-1,5775608093,33153
concsweep,1,5775634092,34181
concsweep,0,5775634091,36197
collection,-1,5775478070,194090
sweep,-1,5799734722,85
mark,-1,5799735054,117278
sweep,-1,5799856431,1720
sweep,-1,5799863516,34436
concsweep,1,5799887700,34491
collection,-1,5799735027,187601
concsweep,0,5799887144,35214
sweep,-1,5823917360,78
mark,-1,5823917800,124044
sweep,-1,5824046422,2192
concsweep,0,5824078066,72311
collection,-1,5823917774,235927
concsweep,1,5824078085,50009
sweep,-1,5848200962,76
mark,-1,5848201420,120737
sweep,-1,5848327695,1839
sweep,-1,5848336552,32685
concsweep,1,5848359385,38129
concsweep,0,5848359392,54445
collection,-1,5848201395,217410
sweep,-1,5872410241,83
mark,-1,5872410663,118158
sweep,-1,5872534501,1769
sweep,-1,5872540895,32128
concsweep,1,5872567178,35783
concsweep,0,5872567090,67858
collection,-1,5872410636,225270
sweep,-1,5896608053,75
mark,-1,5896608564,117015
sweep,-1,5896730899,1819
sweep,-1,5896737899,33674
concsweep,1,5896765088,33040
concsweep,0,5896765074,53529
collection,-1,5896608538,210305
sweep,-1,5920863704,139
mark,-1,5920864334,131254
sweep,-1,5921000971,2029
sweep,-1,5921005897,33696
concsweep,1,5921033894,35474
concsweep,0,5921033379,43979
collection,-1,5920864307,213916
sweep,-1,5945454036,103
mark,-1,5945454568,115684
sweep,-1,5945575114,10069
sweep,-1,5945598671,11170
concsweep,1,5945587858,52032
concsweep,0,5945597137,48760
collection,-1,5945454541,227619
sweep,-1,5969643898,143
mark,-1,5969644290,118109
sweep,-1,5969767433,1943
sweep,-1,5969781930,25024
concsweep,1,5969779009,44138
concsweep,0,5969789792,36974
collection,-1,5969644263,183743
sweep,-1,5993901403,91
mark,-1,5993901911,116768
sweep,-1,5994024102,10418
sweep,-1,5994039956,23868
concsweep,1,5994035957,43063
concsweep,0,5994046613,34823
collection,-1,5993901886,180486
sweep,-1,6018081607,151
mark,-1,6018082197,120459
sweep,-1,6018208238,1873
sweep,-1,6018215330,36188
concsweep,1,6018241045,31979
concsweep,0,6018240454,37463
collection,-1,6018082170,195854
sweep,-1,6042283525,75
mark,-1,6042283901,119550
sweep,-1,6042408662,1993
sweep,-1,6042415997,35804
concsweep,1,6042441757,33637
concsweep,0,6042440434,35259
collection,-1,6042283876,192499
sweep,-1,6066472413,85
mark,-1,6066472830,117795
sweep,-1,6066595967,2106
sweep,-1,6066603325,35154
concsweep,1,6066628307,33221
concsweep,0,6066627737,35983
collection,-1,6066472802,191149
sweep,-1,6090657870,92
mark,-1,6090658427,118463
sweep,-1,6090782467,1789
sweep,-1,6090791076,35246
concsweep,1,6090815783,34171
concsweep,0,6090815240,54046
collection,-1,6090658401,211780
sweep,-1,6114835347,98
mark,-1,6114835779,118886
sweep,-1,6114960640,1697
sweep,-1,6114967444,32752
concsweep,1,6114993499,33890
concsweep,0,6114993375,34228
collection,-1,6114835751,192048
sweep,-1,6139000081,78
mark,-1,6139000518,118360
sweep,-1,6139124204,2027
sweep,-1,6139131180,31485
concsweep,1,6139156875,36417
concsweep,0,6139156761,36758
collection,-1,6139000493,197485
sweep,-1,6163168831,73
mark,-1,6163169223,120472
sweep,-1,6163295099,1889
sweep,-1,6163302492,31573
concsweep,1,6163328149,36209
concsweep,0,6163327742,36976
collection,-1,6163169198,226715
sweep,-1,6187450780,71
mark,-1,6187451364,119434
sweep,-1,6187576453,1676
sweep,-1,6187583251,31108
concsweep,1,6187609492,36198
concsweep,0,6187608943,37079
collection,-1,6187451336,201526
sweep,-1,6211642126,82
mark,-1,6211642612,116418
sweep,-1,6211764395,2036
sweep,-1,6211771449,35971
concsweep,1,6211796099,32508
concsweep,0,6211796106,36518
collection,-1,6211642588,190146
sweep,-1,6235810886,70
mark,-1,6235811319,117684
sweep,-1,6235933891,1738
sweep,-1,6235941039,31835
concsweep,1,6235967212,35593
concsweep,0,6235967093,36034
collection,-1,6235811294,228526
sweep,-1,6259984120,71
mark,-1,6259984573,123294
sweep,-1,6260112949,1824
sweep,-1,6260120178,35142
concsweep,1,6260144833,33714
concsweep,0,6260144830,34481
collection,-1,6259984548,195100
sweep,-1,6284190246,80
mark,-1,6284190909,117408
sweep,-1,6284314199,2105
sweep,-1,6284323429,33290
concsweep,1,6284346991,34472
concsweep,0,6284347000,52549
collection,-1,6284190880,222620
sweep,-1,6308348735,79
mark,-1,6308349347,116999
sweep,-1,6308472416,1843
sweep,-1,6308479605,35715
concsweep,1,6308504419,32746
concsweep,0,6308504339,35103
collection,-1,6308349323,190746
sweep,-1,6332533684,152
mark,-1,6332534218,118189
sweep,-1,6332657477,1900
sweep,-1,6332664638,40016
concsweep,1,6332693269,33286
concsweep,0,6332693227,33662
collection,-1,6332534193,194066
sweep,-1,6356803044,155
mark,-1,6356803530,119579
sweep,-1,6356927903,1782
sweep,-1,6356934943,35105
concsweep,1,6356959345,31568
concsweep,0,6356959295,36982
collection,-1,6356803506,193249
sweep,-1,6380965292,78
mark,-1,6380965710,119761
sweep,-1,6381090885,1688
sweep,-1,6381097692,36551
concsweep,1,6381123625,34084
concsweep,0,6381123641,34601
collection,-1,6380965685,192875
sweep,-1,6405151631,82
mark,-1,6405152234,117836
sweep,-1,6405276204,1813
sweep,-1,6405283276,30541
concsweep,1,6405308668,31916
concsweep,0,6405308614,38250
collection,-1,6405152207,206978
sweep,-1,6429551551,84
mark,-1,6429552025,130097
sweep,-1,6429687041,1924
sweep,-1,6429694906,22844
concsweep,1,6429690837,51882
concsweep,0,6429710011,33018
collection,-1,6429551995,191562
sweep,-1,6453894014,69
mark,-1,6453894401,111597
sweep,-1,6454011118,10169
sweep,-1,6454022106,20036
concsweep,1,6454022644,46935
concsweep,0,6454032200,37566
collection,-1,6453894376,207807
sweep,-1,6478115340,79
mark,-1,6478115788,117122
sweep,-1,6478237918,1764
sweep,-1,6478243253,32776
concsweep,1,6478270717,34835
concsweep,0,6478270286,35577
collection,-1,6478115761,206099
sweep,-1,6502317892,70
mark,-1,6502318256,119022
sweep,-1,6502442752,1825
sweep,-1,6502449790,30411
concsweep,1,6502474863,37659
concsweep,0,6502474613,38183
collection,-1,6502318229,207284
sweep,-1,6526475208,139
mark,-1,6526552304,121457
sweep,-1,6526679700,2210
sweep,-1,6526688103,33996
concsweep,1,6526711981,33704
concsweep,0,6526711659,36094
collection,-1,6526552254,196147
sweep,-1,6550814261,139
mark,-1,6550814707,118750
sweep,-1,6550937986,2052
sweep,-1,6550945280,34808
concsweep,1,6550970594,33929
concsweep,0,6550970076,34825
collection,-1,6550814681,190727
sweep,-1,6574980851,72
mark,-1,6574981324,126583
sweep,-1,6575113020,1954
sweep,-1,6575117019,34179
concsweep,1,6575145174,31664
concsweep,0,6575145052,37615
collection,-1,6574981284,211805
sweep,-1,6599174474,64
mark,-1,6599174783,109355
sweep,-1,6599289632,1753
sweep,-1,6599292168,42513
concsweep,1,6599324840,28415
concsweep,0,6599324587,66743
collection,-1,6599174760,216784
sweep,-1,6623331821,78
mark,-1,6623332209,120464
sweep,-1,6623458280,1793
sweep,-1,6623467391,34193
concsweep,1,6623490859,32932
concsweep,0,6623490852,36393
collection,-1,6623332182,211905
sweep,-1,6647531614,83
mark,-1,6647532014,128222
sweep,-1,6647665718,1845
sweep,-1,6647675211,31399
